L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
79000	-1048.0164388777575	-1040.4926132527103	-1042.5763666683124	-1043.607061298554	-1049.5435611244163	-1119.0685622087583	-1140.8703575990837	-1237.2608714875057	-1267.1668457513829	-1418.393331240094	-1506.3171018806884	-1636.4550924146683	-1795.9350346932883	-1616.4354304244694	-2466.3776508770225	-7127.94954106282	-10724.661974816303
79000	-800.4156863518808	-793.4378337071352	-790.8951330585631	-792.3814250577008	-792.717077607649	-851.3506108205175	-876.880366246425	-910.3937383197779	-939.9053379111216	-1034.5946963606007	-1096.404550023228	-1221.9598020854517	-1324.6289774612926	-1206.2579187468832	-1788.315602772043	-6753.265358258885	-10563.158068165221
79000	-908.4443295941619	-905.7695670960974	-907.2092798182562	-906.1916190838602	-917.6411765878769	-981.5129419102888	-1010.9267605013724	-1057.4801581559097	-1115.112471136209	-1187.1149239470549	-1236.9286834136194	-1365.8415499587375	-1515.665675788017	-1345.2158240102851	-2115.7236103781397	-6702.74039400563	-10314.600703375478
79000	-941.1886491818922	-935.5198451488254	-940.7659378945981	-935.5900595206789	-953.0668617619414	-1024.8093148981625	-1023.020155922069	-1092.1456268211189	-1155.2582886289852	-1271.1901373419605	-1319.1578454623343	-1479.6694807316437	-1634.3038804374196	-1480.673904866557	-2168.4770720114216	-6983.969624710687	-10728.278714755475
79000	-911.4431202370843	-906.0347286397489	-905.4099122108919	-901.8415810599294	-908.3827028372541	-971.4911299818382	-1003.5927607535871	-1057.6240617282403	-1087.1541507619247	-1180.415424119554	-1287.1314972987218	-1392.362684404463	-1518.538106950531	-1359.1927189481173	-2115.1367728922446	-6888.892648634904	-10736.774236919347
79000	-888.7948013720367	-884.1030917326448	-884.094695615954	-877.9385566497459	-885.6741691525128	-939.8887357632829	-968.8121077618388	-1055.4485046422362	-1057.8562346052856	-1171.2758214902487	-1238.0233794851595	-1327.1657145645702	-1463.4216703654872	-1308.6955960246137	-2065.408375608656	-6969.882023259843	-10759.749819897073
79000	-940.9859385038127	-939.2696798112896	-938.7216538017025	-935.2172300840706	-938.9482347530438	-1019.314425252862	-1043.6950693858973	-1115.459723832262	-1111.5770387001821	-1219.3533343109407	-1275.5823053017302	-1391.4875250388304	-1548.1596283807553	-1360.6102693597095	-2182.4279027667853	-7019.751715428622	-10582.276177375254
79000	-936.3895886569397	-937.4043340462811	-939.2951353452693	-937.2409305167001	-937.0845156075045	-1001.3521123555666	-1052.2019761879799	-1091.401280869799	-1145.5376174817347	-1274.2535996275196	-1342.851689852626	-1480.0374730568676	-1609.675419189123	-1460.4738229806605	-2148.031576126508	-7368.698926626053	-11185.247138397659
79000	-806.5884244506276	-804.7466442387713	-801.2382718417168	-807.0470117687082	-799.9644180651338	-854.4657208479704	-865.7697661295665	-913.1171850471666	-940.6797896220593	-1001.4605293552313	-1097.8704398910395	-1203.713073761222	-1336.70302225859	-1182.876099620192	-1857.0019121452249	-6821.237614630639	-10599.587206729837
79000	-909.371675406695	-907.8748486166409	-908.6645130287931	-909.2433815288452	-911.7958788806682	-982.5660421013026	-1001.6395738138206	-1042.7984320756873	-1109.9044231991677	-1203.8582370243525	-1277.8492141623872	-1428.7622064710677	-1557.4404166544036	-1418.6473463587329	-2079.9993845565327	-6834.770881270195	-10635.32281792923
79000	-968.9376832637084	-966.3570152837988	-965.3517237310643	-980.3505789633468	-968.5520317247394	-1063.078253890603	-1090.4682159668066	-1156.8733940094792	-1184.2799605686416	-1277.8802548172143	-1345.197485269962	-1504.3070055278667	-1651.4710013273877	-1477.6128058972276	-2225.545418785331	-7434.805655309833	-11070.660586966482
79000	-848.8185930906769	-844.9500925976915	-839.2327190667908	-838.3898466879244	-841.4913134794858	-903.2677652089295	-899.8923526854045	-954.8651093670597	-1003.810781189105	-1085.1372386123278	-1137.2023274449248	-1281.9527913947477	-1396.4258297060896	-1257.1020440030388	-1933.7560722149371	-6924.048056330649	-10667.938656729842
79000	-932.9391221792561	-931.4217635240675	-933.9653158196729	-939.3786323863604	-930.0781778130589	-996.7537111413461	-1034.665443548977	-1080.0669585223663	-1106.83004948266	-1195.8698816506603	-1286.441579189424	-1425.33516527467	-1582.100940211964	-1403.7647756570989	-2224.5328390242535	-7108.603499701156	-10888.799955182641
79000	-828.0675774347491	-820.3375285697568	-819.589104644055	-815.609798083367	-814.091315920641	-834.0946864920088	-846.4004937114092	-876.3966655071893	-935.4488153457563	-1012.7780372792264	-1089.5897865853858	-1256.1566674178925	-1381.6901908024945	-1248.1930304964565	-1923.3713684185143	-6879.908385177072	-10489.153910467736
79000	-874.912997299913	-867.3161095242723	-866.6541962998286	-871.8892683859419	-876.8076919668116	-915.058933643768	-965.8792987362868	-1011.1857729068382	-1042.886926782245	-1138.4044358705899	-1204.0349560002646	-1370.4000626830248	-1487.6319914128749	-1333.1346626612458	-1999.3457066709261	-7000.290779746786	-10762.56800390841
79000	-816.4497161639532	-813.4875529506295	-812.7494017035184	-813.16681291172	-816.1463317713464	-928.5276241980686	-933.5611650845843	-979.7003986249679	-1004.0015675476507	-1061.7983663501507	-1095.8649470032465	-1192.8515994658671	-1297.9145839356906	-1163.290905402744	-1828.796144733782	-6581.0454634458465	-10286.634535076078
79000	-878.2967066310882	-873.4992943211881	-874.0380724662668	-872.272104804546	-875.3799144938292	-954.7909801612054	-964.6650573612757	-998.5755885555031	-1064.7833300730542	-1141.1908256374847	-1182.9454001376782	-1292.9969248899376	-1447.471354398538	-1288.6697889376994	-2063.077227615676	-6920.363093978144	-10552.031527352352
79000	-867.0395947993355	-862.6681745257705	-860.616113279714	-862.8366500213195	-861.8364529638334	-930.9850536188493	-932.6608733113484	-983.0799149410341	-1017.0653136831279	-1121.9274830493096	-1192.1210608206002	-1320.3603728623566	-1450.3746996871544	-1282.7887893774528	-2025.397323503372	-7149.204853467162	-10939.597624073373
79000	-917.0244372983142	-912.1150764085538	-910.4199889049075	-914.5043428216438	-917.94976956769	-971.1822212054386	-997.5561716764666	-1050.836928480231	-1076.192734068617	-1166.2524359712866	-1243.1950518183007	-1359.8870017438264	-1506.9470046798026	-1339.275538320662	-2132.702671398954	-6930.753321001232	-10471.02414151243
79000	-960.3061865905397	-954.5934340602021	-951.8684796243328	-954.5075785771513	-961.6099266794881	-1027.765274020301	-1046.3647860354438	-1106.1049797782632	-1175.7194943765041	-1305.95837902833	-1370.493832344799	-1511.6662262824402	-1627.841836002717	-1492.308752828233	-2190.210834300391	-6890.347380131617	-10529.968789492877
79000	-929.8679258992106	-929.8697170882168	-927.0527125901752	-931.1995853097959	-922.9309568678365	-1031.1246564928285	-1054.657246988687	-1092.732835470917	-1132.834040030926	-1226.4485002656809	-1288.620321669923	-1412.1186965983222	-1556.5710478975077	-1370.5409781900792	-2165.594856701883	-7096.578200407608	-11014.496545530239
79000	-853.281352431213	-852.6429843104897	-849.6749395050031	-845.8561439606094	-844.4629987999016	-862.0396764040655	-886.8157397968705	-924.1462285769397	-974.345978445636	-1076.5946998678855	-1159.2757069679465	-1278.5021576455804	-1439.3266914149	-1268.0902643563625	-1979.00609647598	-6874.563433482949	-10510.617229923111
79000	-817.134584783769	-814.7735806067898	-808.9996689867472	-811.2417114987253	-807.2124408241283	-835.5952422051143	-845.2861353578741	-895.1106535661377	-950.0188079678348	-1089.8428020214717	-1155.4699954102107	-1230.9025349570352	-1356.5554358437428	-1225.5809328481316	-1845.1039518072982	-6737.280598875561	-10544.453798433226
79000	-950.3339133032355	-951.5611661031887	-952.5774319290017	-953.909219771863	-955.0905475577988	-997.4095688371888	-1041.0762977120469	-1098.1174604979135	-1134.6203424414095	-1291.727890173311	-1317.20082748344	-1453.7122795766825	-1631.2804192499664	-1445.561770914787	-2261.3167747790976	-7341.667050286136	-10959.490792507648
79000	-936.8558747004954	-930.2382043136123	-931.6171598737941	-933.1587462147028	-937.8757800834292	-982.463460995173	-994.3727599267136	-1047.8203262756897	-1100.4462613936344	-1242.1228433071667	-1320.2015221209033	-1437.3002906364952	-1590.6904423318276	-1409.7215045068117	-2197.9001031565795	-7142.919888153252	-10917.062667804803
79000	-878.0006353792656	-871.2626405242332	-871.5530529449481	-871.3001963992941	-873.4808022735451	-918.9898272564042	-923.5889717283818	-998.4510431451043	-1035.6249349055188	-1130.7777644073317	-1201.0348518988312	-1336.004543357043	-1460.48203158031	-1300.9590771964092	-2026.5286248311982	-6933.672183709245	-10715.618815242566
79000	-912.7551426503761	-913.9080186408648	-909.9918029316074	-910.9321841903122	-922.1656835504086	-1018.3987690775714	-1041.141521781855	-1089.1869761758708	-1128.4205689660957	-1227.339567742028	-1290.322749513604	-1416.6771120375424	-1544.5823596634436	-1383.7424735989575	-2109.1530430141156	-6959.808852706133	-10797.507684253416
79000	-902.6363695897888	-894.8404519828438	-898.392837397815	-896.1548370146425	-893.7769135400877	-943.0384013299768	-972.8706851969213	-1014.7320210492985	-1040.4003059613449	-1153.6086864501128	-1230.351026620715	-1372.8863817457957	-1514.5963710293504	-1346.902418875995	-2137.8520922458615	-7303.420095435795	-10941.433352963237
79000	-887.663251700958	-881.029390873126	-883.4987809003758	-883.4270485953667	-890.9985626141851	-967.9866753941908	-998.865008022607	-1059.079644883355	-1108.7218991336865	-1177.9523988990657	-1242.1189790752342	-1380.9682005551579	-1499.8036920546542	-1382.4761599688482	-1974.7224278355516	-6788.86650370661	-10552.25348406549
79000	-795.2970065188554	-789.312876580189	-784.8707191880673	-785.5965396078383	-784.8609404305515	-806.6632265463056	-843.581056339575	-864.0678500929114	-891.8246968307966	-948.0371762963398	-1002.8527329792473	-1141.8315353761534	-1292.4360591488094	-1125.259042577815	-1902.552142812217	-6873.050557335814	-10724.263919599369
79000	-894.3989617251806	-887.3652595380478	-887.3321041186003	-889.0798798643084	-891.1505202208677	-971.159268313939	-999.3956146439155	-1028.4807353990732	-1094.8016005303682	-1201.4668752302805	-1281.9831950421562	-1371.2435051290438	-1507.937993516246	-1352.4921412148187	-2001.9082045384198	-6865.560583349871	-10596.242580052454
79000	-864.5391649505706	-862.9186347132884	-861.375986090283	-860.3008507024736	-867.0924655293895	-921.7738155938868	-940.5399920402548	-1006.2618088260953	-1030.2584014294869	-1108.6630802892764	-1164.9172761731902	-1278.7607924463605	-1409.3811399120116	-1247.9870741925185	-2033.5598122561819	-6977.327601483161	-10767.018139339276
79000	-888.2994334225012	-890.3656309152024	-885.7823513425469	-882.2322877892817	-883.2343248726494	-941.7529093289905	-978.1853701479422	-1018.5639747214713	-1068.2151858604848	-1139.8048467538918	-1219.9446476463556	-1355.0596902032821	-1514.9338343445984	-1337.8284046000817	-2050.817578542841	-6967.717202829737	-10635.26464538118
79000	-832.6123603720738	-830.8070863359634	-829.9958418954269	-821.8097611894192	-827.4742423598892	-887.6454125279657	-911.2074344488267	-959.3738932762654	-996.4416614115986	-1091.5816789920354	-1145.189313153388	-1250.3181565264535	-1353.6937809221695	-1222.6737963795408	-1865.8257389861633	-6891.223537382865	-10635.802919493952
79000	-870.7718329805778	-865.4185581353511	-866.6466278153972	-859.6490550026205	-868.4828255510475	-918.8124672487119	-969.4091856605495	-1007.7027503709656	-1034.6448775971112	-1164.0484345413201	-1223.2128188398792	-1308.2167780283064	-1469.9495659305026	-1267.925666285828	-2029.8607320533306	-7316.835580590781	-11097.862506898242
79000	-864.9626618341374	-863.6881375984428	-861.4888567752793	-861.7148826143778	-862.4926232566902	-917.9075302610686	-941.0255242523187	-988.3138449661394	-1018.5930817362998	-1123.9661694941333	-1171.5494346374521	-1321.5388158205683	-1471.8093257715955	-1333.1328891632047	-1907.7796093038805	-6482.752134295488	-10072.737860468551
79000	-877.1808471125595	-872.0008774364923	-872.8730126668692	-867.1622631065751	-869.4305214433097	-915.0754560657645	-960.325087218651	-1003.951094078021	-1056.3817045101985	-1138.163901550681	-1215.1389655100077	-1333.3565108293951	-1440.5029856609344	-1303.3869931177237	-1959.0911808207268	-6487.931342094374	-10040.601130239707
79000	-843.1715659493666	-841.8938348467307	-842.3777183640611	-838.8006686890292	-838.1724753770669	-918.0889004816253	-919.7001997666445	-970.3137279232446	-992.9625362827197	-1069.532493120668	-1135.4310281110284	-1260.0507640462029	-1377.55176033825	-1235.3933920023983	-1937.50055425577	-6571.621253524388	-10266.341821610818
79000	-882.0843118715708	-875.3536514342709	-883.4034981566874	-877.0492245925344	-881.2446176187548	-927.7355979733898	-966.669019081615	-997.6317196541108	-1036.5595034366943	-1139.657668410905	-1181.129023975076	-1326.9041912117978	-1474.931312601566	-1292.5167798122018	-2046.0969694692646	-6730.793724718085	-10438.047190342013
79000	-916.7010509347906	-916.0542448904307	-915.2311826394788	-916.0886092648522	-919.8566833366427	-989.0362890841052	-1019.0539320132115	-1069.3359207868043	-1120.4415030344649	-1235.8215643009578	-1278.7136943864614	-1393.093527677164	-1525.3296717826577	-1385.9628957694474	-2082.1748460705076	-6628.82222505074	-10238.249524740802
79000	-845.351549382686	-838.3074916000827	-836.9145422531363	-837.2829864684363	-836.5150936856744	-867.613708250089	-892.2563938519278	-946.3774470111022	-972.1122283090951	-1039.0417445546116	-1089.1554066955707	-1231.899309354668	-1399.5245220210325	-1238.2262353442181	-1948.6058586329434	-6685.6427263541245	-10144.723746145055
79000	-1024.023598653374	-1015.4959239106951	-1020.3274952239029	-1029.4351246715848	-1025.9808174958741	-1100.6138258233118	-1140.8179832834421	-1191.8853141866891	-1264.6949376654381	-1393.3966965915943	-1509.9760167575328	-1709.2879266018397	-1845.0662778841397	-1678.7080965173177	-2403.01104722212	-7441.135090123731	-11382.249845166258
79000	-880.5131324058179	-877.3553476454548	-876.4695009774241	-877.2846912362203	-876.8412461046446	-941.2938403135979	-975.6891062379565	-1008.0555802533611	-1042.9213309163767	-1155.1544436484526	-1211.2799049799994	-1334.032868518008	-1471.6979966656304	-1299.2091106056034	-2083.0107718308486	-7011.054389640371	-10788.199880596474
79000	-777.3887829016962	-776.0014654525362	-771.8521677835012	-775.1060274356439	-766.9587284179956	-803.3167391752258	-826.9601772584712	-869.3979321492661	-885.5884610920358	-974.0247285714273	-1024.3394810616894	-1135.8931743521055	-1280.112998308823	-1114.0531754269527	-1844.8967478979384	-6627.523902683505	-10562.138998355294
79000	-955.9913505730605	-950.4031101253506	-949.2495335073505	-955.1379696104193	-954.3829723400258	-1059.5096785983976	-1037.9472428182667	-1121.2262560505724	-1177.667899498511	-1292.946625170872	-1375.0974674839554	-1513.1933704158957	-1634.0987575173235	-1509.4446892300984	-2084.925917642159	-6670.719846227661	-10099.958949915654
79000	-870.5506973155951	-868.2402115932385	-865.2403759053191	-864.597575139847	-864.4034342495838	-913.6594362134277	-941.685678768196	-996.4474747304556	-1008.1572511516418	-1140.109080324479	-1199.9793454830785	-1299.3306740753858	-1449.7300061720848	-1280.9789512780967	-1947.696764729563	-6672.749841336866	-10348.019266696365
79000	-872.9883916408252	-868.6892215410321	-864.7520238005212	-861.1044516854872	-863.3927581374857	-886.1113242267159	-900.1428316980429	-947.6738491777563	-988.5625701564763	-1089.7436477152726	-1180.3576326460468	-1313.9947630366448	-1452.6409239356426	-1299.372504928897	-2065.6343246093397	-6983.575160431435	-10636.942825405684
79000	-951.9283164276195	-948.096426916281	-945.2193328324398	-944.2583343354621	-944.0575660866771	-988.3741365815372	-1013.2482102682836	-1052.0965534598477	-1081.5555767322346	-1201.2661792137258	-1308.2551839642726	-1481.3928540872662	-1638.271203633638	-1435.6753970425768	-2310.9157178466144	-7443.495036429561	-11160.578115935528
79000	-795.2984513835263	-791.8611022911109	-787.3855780190938	-785.60483173739	-784.2155657746301	-826.7538865225832	-854.7411667653822	-865.0418804769246	-939.4890856230198	-1011.4528050938801	-1082.9514482552934	-1192.4249265884773	-1288.5433317429474	-1178.6147328411953	-1789.8050190888928	-6451.91056781488	-10211.907603209645
79000	-873.920168582018	-865.8670887616039	-865.6609440046977	-867.1475348226371	-866.6946114552661	-912.4175987653834	-921.460408842612	-984.1828218785911	-1019.3406507725786	-1108.5201362042699	-1158.4333130707612	-1275.1167559514156	-1429.5208113795634	-1249.260160034297	-2071.372750633186	-6859.77535353611	-10536.012524214553
