L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
500	-27.79740151182474	-27.7456849990521	-27.7240573920916	-27.66048202543936	-27.618529760021897	-27.421400864022612	-27.374746625863033	-27.38476619495395	-27.379550392657187	-27.252884921457124	-27.416792198600202	-28.11851495980612	-29.12653380401482	-27.165618612653677	-34.31511797683362	-83.43211103176068	-113.64752556746396
500	-28.210249414493553	-28.260929737283206	-28.503721015835133	-28.28965346764575	-28.454657686838676	-28.081594191124	-28.794283794942842	-29.341498950874698	-30.41333585909022	-29.999100623183093	-35.6983830034983	-35.91036835878245	-36.33950884278636	-35.61597112191589	-38.541464795880636	-73.98334728385235	-100.61544392694834
500	-39.393424699768765	-38.98407194862088	-39.43335014717407	-39.736705426070024	-39.334637237398816	-39.717286185014714	-40.84221689510349	-46.51914069784076	-41.923826657335155	-46.43060982438402	-46.574244210674856	-47.1263164469406	-47.95857399076392	-46.382202644358735	-52.257975221596176	-106.629966605067	-127.59005888970658
500	-25.957953665406226	-25.925459725722394	-25.854725242230007	-25.817622847799694	-25.748249566220625	-25.60313760496629	-25.55157481887482	-25.47286732040993	-25.451671538992322	-25.432276474541275	-25.44323685453737	-25.707315415352255	-26.1793809749233	-25.346978983317936	-29.102008936758104	-83.05100699908266	-101.64856679580578
500	-23.162480655283527	-23.134181736399235	-23.077701465582415	-22.99482828085103	-22.930650250308506	-22.800587309207028	-22.76780937337451	-22.728963967357224	-22.776351686416568	-22.657096859877925	-22.818271765404894	-23.440432159409102	-24.437904186371536	-22.504095080101752	-30.583325752486303	-60.487457659951	-85.7265135594609
500	-18.45661674148421	-18.393122514243984	-18.350521056543283	-18.267256023219797	-18.20981293619389	-18.068282228197518	-17.99660611659233	-17.942864240308978	-17.924194546734526	-17.897553874750557	-17.938499180454308	-18.250937825433912	-18.789420118331257	-17.814193173010356	-21.387018463294574	-60.475974617099034	-91.00072236145341
500	-19.16008602877085	-19.087609341427115	-19.06557217250709	-18.994866290150643	-18.9032300850791	-18.779918108411426	-18.690616691720493	-18.55951654800316	-18.48354540632054	-18.61352611616056	-18.324663164753165	-18.030440088423436	-17.878139901526776	-18.521422857447476	-18.72299893914321	-49.22560850304099	-56.66839723471458
500	-31.686112554521152	-31.46621466910012	-31.695663712509106	-31.520573193910284	-31.59450654893354	-31.213390780857413	-31.601723413117142	-31.50727840830063	-31.553897826095845	-31.20768709538347	-31.944681699110227	-34.372960324234406	-41.567978677415425	-35.40320142716204	-44.7775184501674	-89.28235959255636	-133.30316443312032
500	-11.650895379478913	-11.59645566055257	-11.549670388137933	-11.466641934907397	-11.40230876341683	-11.270167868942776	-11.180990282594596	-11.086088175685376	-11.032986302825197	-11.102511644836962	-10.933646146492183	-10.79564242412931	-10.848681421449548	-11.02081644520521	-11.79249506800515	-27.084258544880598	-45.45024289230379
500	-21.85279422522558	-21.799769723412048	-21.778413734541527	-21.666918157209675	-21.624518388636	-21.4737653522193	-21.415380427759683	-21.372699074412512	-21.361958484983354	-21.319953619632166	-21.347724788763202	-21.75675922103849	-22.34231934557281	-21.247534684006787	-25.864930264386878	-61.49146023223406	-89.59035368495897
500	-21.52680216071411	-21.48696578176889	-21.46062751097787	-21.381501547982506	-21.298065505761606	-21.173674407541952	-21.080925922031078	-21.029782722275	-21.03433029037937	-20.987473980024717	-21.05787255260475	-21.425440085855858	-22.041755322073964	-20.896054586454948	-25.12558892041744	-69.71686135340504	-98.63704608486441
500	-10.798305437280536	-10.746689833951464	-10.692292822097741	-10.60558881324054	-10.535036999911055	-10.417570391889916	-10.296580138705824	-10.144769032528947	-10.033707626660762	-10.245028323060355	-9.79054007939514	-9.036761165420595	-8.425817512302643	-10.167452557546875	-7.505526652486774	-11.564881604639968	-19.566393361784428
500	-26.854759585804224	-26.778010464832825	-26.837252155716037	-26.709633757564667	-26.613451342880147	-26.584127980946352	-26.529632650112127	-26.485651348455345	-26.50720290576085	-26.42172354882618	-26.617938790756348	-27.008482287802504	-28.436438231972883	-26.302075049388733	-37.23731656118894	-65.1204306296174	-86.71806004154004
500	-19.251089742298312	-19.196003810169504	-19.160946393602174	-19.05703227663334	-19.005974414561184	-18.87073675600258	-18.792193020429316	-18.706054960161815	-18.65509514700514	-18.714771658671594	-18.59315409484698	-18.588659658188014	-18.818087547987556	-18.619750587156563	-20.453073186378898	-54.31132074968649	-80.67066106045453
500	-12.576230212436467	-12.522172248419833	-12.470792067742494	-12.384366764060303	-12.318813471638007	-12.193142096770982	-12.08446050383994	-11.951806873096146	-11.860419966140247	-12.020138767009662	-11.677201116053398	-11.159314225745364	-10.803237164066905	-11.942418491067452	-10.648775696509349	-19.972351203373616	-32.833771632489515
500	-15.75751017135681	-15.700949579980255	-15.655026238529867	-15.579184400669133	-15.52306244943502	-15.375370201958857	-15.308309499388459	-15.274084814197128	-15.2768477419063	-15.21024804631739	-15.314161697876413	-15.767151739650037	-16.44795916274018	-15.125003466834352	-19.177322320458405	-46.22999321888467	-75.95766376813535
500	-18.32255432716374	-18.244478677204526	-18.225781262711298	-18.13702740909476	-18.081448456932893	-17.953851781352178	-17.869211664161046	-17.766206159701145	-17.732030921647933	-17.79294681115691	-17.60980618290003	-17.429491475532828	-17.5795145718906	-17.674092162357823	-20.01745449863938	-43.19626795753523	-60.20260261159001
500	-12.811258411879383	-12.762452862634593	-12.707834959466691	-12.620638723307998	-12.557734889330087	-12.432211225235372	-12.323708052759564	-12.202922472614956	-12.1141624278389	-12.267283679933394	-11.939170879984564	-11.473806999432421	-11.173555110592952	-12.18376082219695	-11.179337556894842	-23.743584243570364	-42.692088178297084
500	-10.103192585172883	-10.052281886403694	-9.99771755157228	-9.9112082171206	-9.838301213227009	-9.724361594790711	-9.600689903179825	-9.443644501457337	-9.327492641555628	-9.552554812278986	-9.066623011888145	-8.249296093146745	-7.572383750456038	-9.474017472418195	-6.436690269772791	-8.910228977495496	-15.421157603070158
500	-17.38173016670868	-17.333180705989477	-17.28635028534252	-17.207374471940955	-17.14629284076189	-17.0033986359083	-16.92112876397213	-16.86339067953903	-16.841587411743625	-16.836919966735675	-16.826038673137923	-17.045777734651473	-17.49517166625881	-16.752210088278233	-19.7087708696464	-48.78681412063318	-82.61396599759846
500	-19.16627904626447	-19.173455632683744	-19.019156638433415	-18.987049433021163	-18.928902440252934	-18.85096154821844	-18.709830239568433	-18.603154034684664	-18.611688248307217	-18.64035864003885	-18.533911160925356	-18.594473154545152	-18.987638519483696	-18.519670937978667	-23.164128299980142	-45.179067016310334	-62.60798564146143
500	-22.339165469092745	-22.288098992636527	-22.254952941750442	-22.149091725746246	-22.09083309878823	-21.965486105000792	-21.859173481028044	-21.823918679344242	-21.843302831756386	-21.783889301593177	-21.832896263678073	-22.177635510675103	-22.780614153917043	-21.69080439141403	-26.29286905464017	-63.14683569975335	-93.39035286890112
500	-14.758159724707058	-14.705489184734487	-14.65118751329367	-14.562727951670734	-14.49626170507601	-14.382114339312283	-14.266204665149424	-14.120152244261725	-14.025089980410245	-14.20920428800848	-13.795654713141413	-13.140630517115438	-12.642709382083025	-14.130934447633011	-12.085262961478866	-27.36974839716546	-32.68273313716963
500	-10.568718076703146	-10.51612603586485	-10.46673828871051	-10.382195749909211	-10.315567581187132	-10.188023981249401	-10.087669843108168	-9.97368622099118	-9.901679378121079	-10.01897318844039	-9.752540175580172	-9.403759301742737	-9.228509192757722	-9.939315139053765	-9.534136963641142	-21.038105711829388	-35.97488244061502
500	-16.412327428388465	-16.355170861236203	-16.304521045756783	-16.238337968016616	-16.1693361079511	-16.025400441861123	-15.959892012797885	-15.909820836953005	-15.907713737423096	-15.865691245589788	-15.911942704736893	-16.23106926580908	-16.774787365826793	-15.777619588363837	-19.151697462121128	-52.50103857587416	-74.80634705434217
500	-16.50983941486239	-16.459810386508032	-16.40823731887898	-16.33283393607858	-16.274067064026266	-16.12749142790388	-16.039046351002792	-15.960988791419041	-15.922946902856788	-15.962902708384865	-15.842533890867035	-15.830147256557423	-16.026487895868048	-15.881240538193305	-17.499459822541105	-49.94092902145843	-71.4262905148563
500	-15.012420770617302	-14.960080212545314	-14.913331084204202	-14.837862031829427	-14.772777558601236	-14.631665333738463	-14.554689285490872	-14.499354351191093	-14.485081711665979	-14.465040686353445	-14.480939564674767	-14.737446264878395	-15.230394357399026	-14.379818407528038	-17.483703421825386	-44.456874019886584	-76.272044472058
500	-19.025865932188143	-18.90480070157665	-18.850977998696965	-18.86549972111823	-18.710162488967857	-18.713978808544706	-18.556538985040078	-18.434382183781366	-18.3594901043512	-18.471360710761427	-18.40911590754953	-18.370380863068302	-19.602876615241993	-18.302302078348205	-25.757020504611702	-28.92133964939891	-36.03124021775881
500	-29.456967497348533	-29.32203100252176	-29.348592206096054	-29.218068264622303	-29.181493511073032	-29.037342880492133	-28.997764495674872	-28.99708684065295	-29.01665019128532	-28.929772850778637	-29.115124445117925	-29.97352149206645	-31.236102286809782	-28.76919307798102	-37.523333576985756	-98.58110276190109	-136.6723589418767
500	-25.917133050433875	-26.028807943391296	-26.007115296152584	-26.0362256231682	-25.931870084051685	-25.935427887670837	-26.226713227588956	-26.480090457965343	-27.920706997404668	-26.835298452782276	-28.973466086626203	-33.67234853195723	-33.97367791786366	-33.55113402540407	-35.70821501535189	-65.97352585888302	-85.61686278673845
500	-15.946536490558401	-15.890363547283775	-15.849126894501133	-15.772917484749325	-15.707784907522162	-15.570264396421543	-15.488323105841454	-15.430684250273481	-15.412574034770932	-15.403002596916494	-15.39729840848964	-15.597047515888184	-16.022054418236127	-15.315911435112044	-18.068220384131074	-46.99447570806926	-76.35101975062362
500	-19.234933628137792	-19.188057013223347	-19.13000320644486	-19.04799154512253	-18.986577051629045	-18.849139825541346	-18.780091628382472	-18.716876661198608	-18.68920251116989	-18.682098794142078	-18.68014935690274	-18.89369565362481	-19.338710551014834	-18.602164013601314	-21.576388269962926	-59.50654306853768	-83.90748927967527
500	-19.25707193283233	-19.208529457943296	-19.156674649285456	-19.074273806655683	-19.00533950534145	-18.87974410684419	-18.775575855579685	-18.684712912072953	-18.61974113127974	-18.69941243579667	-18.530374035466807	-18.4028670109235	-18.456673666421963	-18.614462802218863	-19.619797639371225	-44.68548276990592	-68.4536006421148
500	-17.82582457879611	-17.771213839678655	-17.72390204128332	-17.637359583349383	-17.587035086315513	-17.442672163962555	-17.369548980392764	-17.310447908157446	-17.284045856744363	-17.27223199622521	-17.289858712275215	-17.523288890939387	-17.990852342819448	-17.193385142739427	-20.198014530707475	-52.862989401664976	-73.9819938087521
500	-13.025841591044836	-12.978169856751459	-12.934351702062916	-12.844735339137474	-12.7746349972459	-12.650956368085883	-12.544396857382482	-12.420086827151554	-12.339016350325544	-12.478073955506218	-12.172015723507998	-11.73549280643334	-11.483347638273864	-12.397016720548358	-11.663317309933074	-26.816446773462815	-46.678983609661685
500	-21.941666684394765	-21.907488871807132	-21.865297469981694	-21.79465274309298	-21.71335437500051	-21.586320265320097	-21.507722344161966	-21.43677730221626	-21.400817162452636	-21.404231656845873	-21.378354086117884	-21.540561931238013	-21.901997225164727	-21.316250930398777	-24.232613586211503	-65.84772052577846	-86.2368553188721
500	-19.395472545758675	-19.342458637430905	-19.323875555031883	-19.221100692935014	-19.15631751308495	-19.026703387618824	-18.9503920023956	-18.850184305559996	-18.82063092188647	-18.83392019608689	-18.674995876312344	-18.622432517785725	-18.807939824480766	-18.746206653136422	-21.53144836271588	-47.73507286107966	-67.51430122413254
500	-18.933351438817827	-18.88132542487661	-18.830067123098484	-18.756344026624365	-18.691541049929985	-18.54814480056198	-18.480526595909808	-18.39362903540648	-18.37230904929965	-18.3830001641508	-18.351620597383285	-18.48867484951661	-18.823514971985322	-18.292581135323108	-20.69685425985795	-48.812091719311795	-66.41291085161596
500	-23.866098873695062	-23.843925700663345	-23.855902720412427	-23.774167513547827	-23.805651308318026	-23.641019445838968	-23.607135337201107	-23.511165062022968	-23.51594137291091	-23.558240764313517	-23.804709001033153	-24.41892968538764	-26.350490583264712	-23.53413874753415	-35.48203342406577	-62.06191298792556	-89.97401562394418
500	-17.886977445953786	-17.84170342943013	-17.790795209423543	-17.714038899451676	-17.648389063111832	-17.517616536937894	-17.42728052733374	-17.375142177480463	-17.35699791295533	-17.345627412327172	-17.331975263417107	-17.54012776604021	-17.975847117402115	-17.26048053351494	-20.119606240344346	-54.57601026515996	-85.31694630685442
500	-12.625005241152072	-12.572708963736803	-12.521463911419112	-12.440701331441609	-12.37865054894439	-12.244510585944935	-12.1470214994552	-12.048395199110757	-11.986709480770116	-12.076680089567748	-11.856709273641286	-11.614585874263378	-11.55549163867168	-11.997768511155048	-12.187207608830864	-27.25524711878023	-45.5792898148774
500	-18.34842583532352	-18.350009320094014	-18.331293016718863	-18.174545367074394	-18.121305099506188	-18.121823083113263	-17.911611846789636	-17.81631420116755	-17.728782069843575	-17.838828073155785	-17.621431901117887	-17.74185548015957	-18.738142415596574	-17.692914176700906	-26.823409632113403	-34.43092814620017	-45.665262401207386
500	-13.213521759275938	-13.163676273265196	-13.109072916835547	-13.031066911807361	-12.970124968252701	-12.833827728009775	-12.731145481470213	-12.639878850402434	-12.58411257881374	-12.664410257475447	-12.458219159339992	-12.252271626914643	-12.230172814728812	-12.586399661532557	-12.992162231446002	-30.338794939177422	-51.409441688785535
500	-23.645729665793702	-23.64456186226002	-23.5859515308202	-23.535856703177725	-23.449002985898076	-23.290735653909632	-23.29425907873332	-23.235031871056638	-23.224077105865987	-23.21518363627529	-23.253040893417378	-23.555521630433024	-24.478412460282684	-23.055032142734433	-30.734670534757484	-66.98572071800496	-98.97237238942785
500	-20.968992147726603	-20.903856705738928	-20.867504923190005	-20.776748863492973	-20.698808980566877	-20.563687399566096	-20.48689088936834	-20.421424232206657	-20.307189187716364	-20.38562703188391	-20.213936424941927	-20.095496432072686	-20.17516069008698	-20.320858285466233	-22.742890262273825	-55.80576965251865	-68.70295026042871
