L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
16000	-380.84776171744534	-381.54538625445105	-382.9879509890799	-384.57609082761707	-386.9740032977031	-396.5759522081208	-406.3665123135959	-429.4724055015059	-474.7568080087733	-523.2681213508303	-538.7009473666301	-577.2486159535786	-606.1521794959767	-579.6150970748912	-734.2378526642002	-1694.5000459042158	-2450.156858811905
16000	-245.85240746274522	-244.54128518316966	-244.78875054201	-243.73521444245105	-244.9468415198106	-243.79129474766373	-256.7578355153534	-268.9588903579157	-267.8584225006888	-286.2783252657638	-297.0900171278742	-327.70429339557097	-353.92663404239585	-327.73775766277635	-453.3341241334596	-1475.1203889667586	-2291.6067930733793
16000	-300.2085979666134	-303.16948406075926	-300.08982098565644	-302.3415560762681	-301.04193982837893	-322.8792777345412	-334.242848567879	-342.61873870614886	-348.0863966012674	-367.53529034591236	-373.95234570677025	-403.3120719843982	-430.9843473467517	-386.55098350827393	-586.1567625784821	-1652.5948901309946	-2421.4323885197514
16000	-342.3677646488843	-341.75121915677596	-343.15973212912957	-345.90136695313254	-353.8939339151893	-377.4036847756858	-391.3170647574586	-404.18841080987033	-429.13834175034077	-460.9072387083255	-483.0461593930155	-510.13915028914454	-536.0926020069597	-512.5958922618461	-632.8294887382808	-1606.9212082628758	-2378.709331872503
16000	-273.2392469611306	-275.3294356438996	-276.6590609094062	-276.00221749138615	-276.08640198877333	-300.21667585549676	-300.8423708873865	-328.50485786791774	-330.0721892412084	-357.00371003964597	-359.0877062776033	-376.95704623350446	-396.66443962276344	-376.511497479769	-489.8762285519459	-1398.134939933739	-2104.6082293033023
16000	-293.7704189668066	-291.50725056348375	-293.0618573754571	-295.2641083714526	-295.2017218277418	-312.4436417652073	-330.60509777682887	-340.94550254308353	-348.26998949193677	-405.2410041122553	-403.86883596818404	-417.1588462190295	-431.05996373980605	-418.13535925251875	-499.69460548195997	-1320.0016083774437	-1963.3392931496387
16000	-343.8500314009907	-343.04037623367583	-341.46477727580117	-345.14667473999594	-345.4074601594859	-364.0452750466174	-375.43075389718325	-378.8827171411396	-418.7333593779848	-447.5615446023234	-452.26995560159384	-478.25806952122235	-521.3542483179814	-477.9534573580122	-672.8628555433562	-1614.7934819162651	-2341.954621786031
16000	-321.1855171536202	-321.3276067279677	-320.91444047623156	-325.4899660003532	-325.02022450605915	-337.1846277937635	-358.8564718233942	-360.80018078300884	-371.29571789582974	-414.74987135641726	-430.3025512902995	-460.1103920975999	-485.64490992810175	-446.8441081591116	-621.7595461327952	-1622.6347901552542	-2414.8626980655
16000	-256.6529351315361	-257.0271280666876	-255.14051983902996	-254.58695893484324	-255.56611547583552	-270.9680688596221	-279.070567963152	-279.91044921675416	-289.09503604271	-294.73121220964214	-315.2612301324755	-335.3692608522375	-366.0348391930131	-329.3591081995524	-482.95786568760485	-1461.2225359367446	-2193.8792570880705
16000	-274.22408018290344	-272.97527416767366	-273.59313582861625	-275.23861419024433	-273.8983876655321	-284.6060555460073	-297.12224705109526	-320.82920850303253	-325.45755983278093	-337.8162638175937	-345.7806263718285	-368.4554988628924	-394.73725489562554	-363.0723268800332	-503.13044376870397	-1366.9441362269229	-2054.623234103769
16000	-262.3680931903716	-259.87065443037426	-261.6492067340488	-259.36867896922365	-259.8152631869242	-272.81423447969286	-276.3859619223823	-284.12888377607385	-286.5065506642457	-308.49248511302966	-321.9859619925473	-335.9139442081962	-380.0063890256856	-331.367732273088	-476.92863533213904	-1547.5870458577401	-2359.200886732664
16000	-256.6705195401401	-254.66291188952695	-256.70892674686087	-257.8990600109194	-254.24076904879308	-268.41038636085216	-272.9523931759389	-297.12921522776054	-303.56831899110915	-339.57438751031054	-344.54995748558434	-351.201445096104	-362.9263838634909	-357.20160108346465	-428.8343154283265	-1298.970661905412	-1990.464708376812
16000	-243.84283848294123	-241.61663446603993	-241.06799611915304	-240.59419088550763	-240.38027096313522	-243.93291546915728	-253.164760821294	-261.63010369329095	-263.10319560751356	-281.15125201591763	-302.8410341990867	-319.8619051848007	-344.87115896736884	-324.3036602399485	-444.0272907906828	-1376.1167391514803	-2118.0364247807406
16000	-322.2225168008792	-323.3561830385229	-323.7057678160021	-323.60202493166815	-325.1285750636219	-353.2354865625735	-346.8210428567215	-368.5841808306302	-380.8682947779028	-426.33246427471175	-446.10227581248176	-469.0220144969667	-490.98557044108884	-463.9155445044417	-594.8093625475029	-1409.3771930901878	-2120.5225792020155
16000	-264.99731749707064	-264.8948433032326	-263.67404091767145	-262.6433120253277	-266.18049040162845	-283.8477819769872	-295.22446782457644	-299.6648229051751	-307.8173541618235	-322.80379317456567	-350.66880384857274	-357.4612188325763	-375.3987138308925	-357.24480796925565	-474.7302976977945	-1383.5098666509784	-2180.1845500040954
16000	-264.9052657576581	-265.1721833867583	-263.61203900118414	-265.9314991290022	-267.8950242843244	-281.48157390329624	-293.3332682365527	-303.32518879802285	-309.7257784925961	-323.2821557688891	-330.46875096348646	-347.17043528746115	-372.55947889099343	-361.2657447384218	-456.5759616426143	-1230.1564115116707	-1860.4758091085077
16000	-296.570336358327	-295.67573850306	-295.1456236842601	-295.06075777561756	-294.82013692937267	-295.7964780528943	-298.8715616948489	-312.2599251852222	-317.80908750616146	-337.46604065018715	-348.3133545377453	-391.3652058676358	-440.4594639733877	-380.08499227072235	-599.130435595163	-1718.5265635271646	-2486.546250672932
16000	-239.56112831587987	-239.17461621927418	-239.6166411816654	-238.33541679079792	-237.66498243993482	-242.33232220604464	-243.70906160673928	-246.61297128435768	-260.74678832924934	-284.6495865870001	-295.14642168213345	-319.8696714225674	-337.87622504804665	-323.9033583491618	-410.0673328434149	-1314.6497322728792	-2062.1348376675915
16000	-276.96282917607437	-283.30898856602875	-277.9050213679891	-277.7348232870498	-278.1027490182485	-300.3898951841668	-302.3802746816501	-307.67742313080964	-315.7213859236425	-352.4429576818373	-360.46037969759436	-380.27249557878395	-401.90654579661424	-372.74720297080233	-524.5855845698345	-1425.7659063680228	-2176.7965461351714
16000	-304.42534035130893	-301.92486193817285	-303.1007114899631	-302.05613439562563	-305.417697111985	-325.79642130244036	-330.92123285371053	-344.25139172615695	-347.9886034817912	-384.20332358862356	-404.29847921022963	-433.13149227949066	-457.210890382039	-422.48397271500914	-569.0988170721265	-1668.4038294719367	-2447.1059418416844
16000	-283.97787676584386	-283.3061657929283	-284.821245642699	-287.7384695853416	-288.8472475773444	-314.0902757842241	-328.13602863930214	-330.7435268207632	-345.29487940899355	-366.22486907068054	-387.94390658640305	-403.1375031187851	-427.8674768377927	-418.0708069068014	-517.0436043803988	-1346.9777301625265	-2058.7443904985853
16000	-284.71239723083795	-285.5666595198298	-283.23147605450833	-282.0077446920071	-282.9658845220326	-284.28483024201114	-295.10979140999353	-307.6553763808394	-315.7113462151134	-351.78870052175927	-373.58083101480486	-389.7616719259543	-415.53310191180884	-390.4943702878301	-533.7285462079072	-1476.7233395266544	-2194.9188024870277
16000	-262.11947134627746	-261.61459122683635	-260.46136460861754	-262.6684790407443	-265.68236086206593	-282.8807700729724	-291.03600164208206	-301.30824191365707	-322.4240034491192	-357.16154012183824	-354.27372145805305	-359.62797964649224	-377.6425253948544	-371.46501462329707	-449.1807758633954	-1305.1011028750654	-2000.651685800866
16000	-327.5888411988285	-325.3829943694677	-324.78263753352	-328.7204994638683	-329.7917710440257	-339.1162733111664	-345.4748859220869	-362.57747538372297	-371.8180962586749	-391.11010506685545	-422.0265127528104	-462.16013495311427	-499.1377111831107	-459.4754855153117	-646.1688565894875	-1754.774274645513	-2522.338235981172
16000	-350.01259417756467	-350.8502440549347	-350.32360919422376	-349.6760508861062	-352.3615255672092	-369.21364800542835	-382.9301422903807	-394.3136748161387	-412.8859575244425	-447.5071457681338	-465.7206522835342	-519.1003728800116	-552.3938006039996	-528.2477129853993	-651.3232712738152	-1673.4377218890584	-2403.118130646844
16000	-305.40766366544113	-304.87955509875076	-306.6609319852041	-305.7287662103112	-305.86874775956653	-319.1857315503531	-323.21215284477574	-348.0465434497739	-350.1872916423141	-363.062720624456	-379.3095387561699	-420.4306092449232	-479.4630670302188	-420.0123517524185	-597.2590933155532	-1692.6256959242735	-2470.8816054124313
16000	-286.6208907547946	-285.7394178133677	-286.2019545651413	-287.6863536963888	-286.23845827672915	-287.4194905162262	-298.5817676917498	-305.20815209207194	-313.00665658326045	-367.49545407377695	-380.8511794233514	-400.43374154568033	-438.6301190106637	-395.82501182518274	-559.6154876360932	-1578.7310491009016	-2387.6963087847676
16000	-349.1642794344174	-352.53582343313275	-352.73642125666134	-353.8611416691271	-357.44581382534034	-400.3883388604237	-413.2980178490662	-440.06943892976494	-437.8071793432789	-474.78610549234975	-484.77142158964875	-512.061848034073	-546.6622938634611	-503.7644162011562	-669.1050394210782	-1715.7496103908977	-2500.804883409729
16000	-361.3828300872972	-361.9200067482898	-362.2067749694872	-366.6915103999574	-366.01406603543876	-393.53359799134057	-405.1901406905354	-436.91885375798415	-450.8620637051713	-497.33767089987293	-515.8500210119116	-547.681217811527	-571.1465549512982	-555.0010396975589	-647.90926149689	-1581.5758583702875	-2239.5211947332605
16000	-283.84788554433624	-283.73525909486824	-283.29447805693013	-283.6211195614574	-284.53345941095637	-293.43165606604845	-296.7976861015352	-319.86246184460947	-319.8367747861529	-361.74976805170945	-378.8259881458592	-407.0618705372447	-431.8140893720411	-407.1637890606232	-527.299759802091	-1417.031909171723	-2157.7587106113683
16000	-264.1810585819133	-261.8838415212649	-261.23068117521944	-261.02704635002567	-261.67648387772186	-262.7802033292001	-273.22919100225664	-284.9279342394592	-294.72548843972135	-308.3225339447653	-327.3512704755865	-342.94640455508807	-367.39489695590686	-328.4781606079613	-502.51129981371537	-1617.299752454243	-2443.758225726988
16000	-350.274082555266	-348.8813421632907	-348.26175928981434	-352.2415435825633	-358.58248381700486	-368.2864052276535	-384.30880284509874	-394.46227105228814	-416.91558940097616	-438.0934039990105	-469.30424283761505	-527.2524873777688	-562.1397463534149	-526.2049449332671	-649.9414059290721	-1542.5777302609702	-2262.829917596648
16000	-348.58142656968937	-347.88107753986196	-348.2100427945376	-348.2357805781786	-352.5552427369111	-360.30841151122655	-376.0908266704651	-400.2242651723754	-415.45309889556654	-453.31103685133684	-480.307520765211	-525.0378689100135	-553.5550092015661	-516.509174676881	-683.3071385589695	-1678.1476134916697	-2511.2865945127546
16000	-324.0274209892422	-321.89359984724814	-322.1420398235829	-321.1398380792402	-324.3541026740933	-352.55410887332926	-355.0567238866429	-361.6093444801096	-375.353623601502	-404.8508159613301	-409.2060220833116	-433.66160709886987	-471.9712569890732	-448.56318363988714	-601.8738829997947	-1497.622571295261	-2154.160276669398
16000	-291.93243723048016	-293.20707776337906	-295.0134118097048	-293.8619575913402	-293.89456083063334	-314.6864499818011	-317.1729184269019	-335.45220220620706	-340.89437704024783	-365.4119039758831	-382.85711765429	-414.5783481170247	-441.79978958287893	-405.98969728912624	-543.0279793560524	-1510.4493854873353	-2245.1463123048125
16000	-305.47816725490895	-306.1929856521553	-307.30997792059975	-309.32613046977434	-308.6444366996942	-341.0027759269089	-336.96696492772537	-364.4797928664444	-377.07516291009324	-384.91234763049573	-394.92253833467583	-433.8681018645586	-470.3209702664904	-427.5902147433174	-590.8918995291851	-1675.1386251040396	-2464.74033904032
16000	-304.086384081738	-303.27969949002977	-303.3207321968618	-304.78523234384016	-307.04329860367477	-313.8483227179304	-324.8023570751165	-336.18561697555555	-352.45450210634135	-369.6195910691027	-380.2229738052518	-407.4352676966888	-442.34232409928006	-419.3699928238953	-560.7481374766998	-1431.314191737538	-2079.601854919147
16000	-323.82772430197684	-326.2101004599594	-325.57896765674815	-328.3603944054941	-326.82040056628847	-351.67199566990814	-367.35854158109976	-368.702585653657	-388.59454293148434	-406.6487434146691	-413.1948905809082	-445.48437974211515	-478.49467882372187	-427.8351049088867	-640.666666751237	-1742.7834195731273	-2577.4275475423365
16000	-264.2217250589743	-264.22023705845857	-265.3278068359732	-264.461513654425	-261.4635160564606	-266.1562506850139	-273.30018942034246	-288.70365712604365	-297.1598649528999	-321.4033224481015	-330.69126627080874	-353.4057167583798	-387.8786502968004	-348.161347243109	-514.8866275663314	-1479.828263604563	-2222.968393112678
16000	-242.57369559413672	-240.74621871006357	-242.27184315300175	-241.7868970627465	-241.4494765634964	-255.4066209947352	-262.6374764782198	-285.34695381857836	-296.807359107331	-306.6867613312997	-309.35880639440796	-325.25379142488845	-344.1416230815054	-319.9773046141875	-428.94392969458767	-1401.2937662483032	-2106.9498773145597
16000	-270.150362599998	-267.8445635881661	-267.4718106861596	-268.3327091109276	-267.54617798248285	-271.6382133321874	-286.5356220561581	-302.8352044794362	-316.1884699696242	-339.2437437352886	-348.32495781057827	-381.17831567730116	-399.8867297887392	-379.43937825150874	-481.90921273258687	-1554.8465387299957	-2342.9193885427617
16000	-222.36515942400143	-221.11443827301468	-219.85193589229283	-217.95725147053537	-220.99232964064632	-237.03420235197157	-232.29284897158135	-242.5079138744514	-243.38292312543373	-271.2753961392309	-269.674044001488	-276.24074759861526	-295.5898739034704	-270.4647218283917	-395.9044894441436	-1349.0292030114274	-2061.142046266827
16000	-284.5649822878271	-286.61499910837415	-285.92503397068424	-287.087424902849	-287.98635639740013	-317.9010348316201	-312.6711125228644	-337.71441510329424	-341.98920602408197	-377.03694120104643	-385.8679177448213	-407.94073508727894	-434.5552839742192	-405.181487427952	-526.2051082395416	-1516.0355208235935	-2319.877403333719
16000	-340.75058240124133	-341.0938904084605	-339.600667764574	-339.9041513769405	-340.79621362582236	-345.1229824346126	-365.421275527439	-385.7033848078605	-399.0028587164434	-416.10913126403733	-422.6298905160102	-459.8524837623649	-513.3849150344631	-458.5199314578941	-671.1321953054182	-1597.9026935664328	-2291.709028615436
16000	-352.5153778113346	-351.95792105645893	-353.69561548199596	-357.27895371373705	-358.82401610808273	-378.7149417655917	-394.5833179848282	-420.24693286840824	-454.58493513688427	-479.69083240889535	-485.6207193369891	-517.015391778183	-551.7602452781534	-520.6008997029471	-644.5845869005598	-1596.9587889829374	-2349.933560365093
16000	-317.4427627469666	-315.5336797600715	-315.602747760475	-317.5624409386571	-320.34867332594575	-326.1393941410369	-347.49965764013035	-355.17207604919923	-382.7999647582786	-411.916299130586	-422.48532146837306	-448.3451132642376	-485.7663485995464	-457.7529970330412	-593.4440664730582	-1624.5587965328843	-2378.057142182224
16000	-249.92868014220574	-250.03291122532573	-249.79847934699126	-249.58310212305958	-249.03013034016448	-253.82753310057242	-255.15200946677174	-275.27277283211976	-272.1130341112855	-290.1177283137179	-299.628859760606	-322.32234713593215	-346.80377847922995	-319.8855072896794	-439.7672981832364	-1414.153329992503	-2101.387994485856
