L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
50000	-944.7882996789509	-940.0083929197328	-934.5073584046488	-925.2796745891051	-917.5226146377876	-907.1443335203331	-892.8960893298403	-872.6099669630969	-856.6669203446559	-889.6022127200569	-820.5742534667618	-695.5226452412276	-582.5534215234321	-881.9976085342877	-346.8722765884067	-15.29982090241177	-154.8038362814153
50000	-1002.5084294694412	-997.7484791103504	-992.2209506502841	-982.9733546831078	-975.1843952574685	-964.8751474406321	-950.5081674301323	-930.0128646704941	-913.8300518666994	-947.335344492422	-877.1771775663508	-749.7356629701144	-634.1803610631152	-939.7305413580822	-391.2123973626629	-17.2469905168494	-118.83927805513486
50000	-979.3224523801906	-974.5530275296971	-969.0422870020082	-959.8082723924359	-952.0242259434989	-941.693138008865	-927.375447937297	-906.9519711302114	-890.8801792186563	-924.1448941467621	-854.4233566750678	-727.9053589094406	-613.3873544661114	-916.5433657592988	-373.1778241266043	-13.23657143317143	-126.40824741128068
50000	-943.772631642266	-938.9905454352579	-933.4686125662947	-924.260885774371	-916.5049040736163	-906.1220738668391	-891.8846525258912	-871.696875691566	-855.8182028135494	-888.6001629756366	-819.8499367768874	-695.3824667842891	-582.9490464404166	-880.9843805241795	-348.4211950521638	-14.77950023887669	-151.79156500621315
50000	-979.6324202279123	-974.8647189826054	-969.3586414484887	-960.1170841142224	-952.331951579149	-942.0022750619669	-927.6767479968242	-907.214983290939	-891.1113727134447	-924.4471081035352	-854.6089927258972	-727.837096791626	-613.07794945865	-916.8490504491045	-372.39079492205735	-14.495106883115573	-130.96727778100748
50000	-998.4849302530998	-993.723543796305	-988.2084332654583	-978.9587878608926	-971.1657264644128	-960.858676623871	-946.493828417656	-925.9644533853887	-909.7800280097225	-943.3057988797217	-873.0879204290171	-745.5195373676027	-629.8865472308107	-935.7077107053366	-386.7123206465681	-13.150105633824241	-114.61997152394274
50000	-1000.9325568497003	-996.171914167666	-990.6590608276435	-981.4047328002247	-973.6115591406502	-963.3058175146047	-948.9315247742102	-928.3697263620284	-912.1629567512542	-945.7453413880368	-875.4179806971482	-747.6095042093266	-631.7359878666638	-938.1532463661373	-387.9756677079254	-12.73969993756885	-112.73051596601128
50000	-1036.4701538992026	-1031.7221922119693	-1026.1940201452733	-1016.9326354533316	-1009.1178872542926	-998.8519427499563	-984.4112382660578	-963.7389033031242	-947.4126874545178	-981.2927030813865	-910.3514250616863	-781.2425549930185	-663.9624620022329	-973.7023050067618	-416.13311067271144	-15.38765356056017	-92.24718359017449
50000	-998.4626492604947	-993.7014820004633	-988.1848901812164	-978.9348440616553	-971.1427274259992	-960.834932649114	-946.4685424320381	-925.9396455052229	-909.7529141976173	-943.2824512080002	-873.0604418859647	-745.4810870382819	-629.8301877139234	-935.684706096814	-386.62195699426485	-12.922238499918523	-114.34203889226232
50000	-948.7869058768039	-944.0054359454473	-938.5011492849892	-929.280039323794	-921.5185358129069	-911.144604476012	-896.8909651670801	-876.6028191817618	-860.6674500860593	-893.5990197965638	-824.5496109182403	-699.4440008717793	-586.4182053332155	-885.9966534956981	-350.42749940815094	-14.004358861828944	-148.3277016220743
50000	-975.4291798865648	-970.6590049803435	-965.1299153652537	-955.907683868365	-948.1318074479171	-937.7883454003166	-923.4839423518681	-903.1543608139814	-887.1353922171234	-920.2601462389265	-850.8229636954372	-724.9021706303829	-610.9310831869386	-912.6492997237864	-372.118732196154	-15.273174599747781	-131.48088829300914
50000	-1030.238333797499	-1025.4888447294188	-1019.9637338707576	-1010.7002334232196	-1002.8894106558048	-992.6185917492227	-978.1854918450907	-957.519903597331	-941.1985333672177	-975.0591781302595	-904.1711750192628	-775.1777575760798	-658.0257187960457	-967.467898921045	-410.6328603912537	-13.920550462688642	-94.66037490171902
50000	-997.356868194067	-992.596051785777	-987.0832060250879	-977.8363865122299	-970.0392016550888	-959.7326839270073	-945.372412527643	-924.8483856999894	-908.6750593223877	-942.1795843096523	-872.0001856179633	-744.5118057294076	-628.9819475733066	-934.5801609961949	-386.08247369789564	-14.956566640526313	-119.55330654859094
50000	-1018.2675691899005	-1013.5159536258791	-1007.9897999031216	-998.7363691617593	-990.9317020431196	-980.6448823613075	-966.2432376245127	-945.6641596908981	-929.4191137352449	-963.0969613269148	-892.5642505163746	-764.3290575156354	-647.9583320989669	-955.4995541156221	-402.6430012192009	-15.301359793737397	-104.56774626506586
50000	-930.8769903411293	-926.0919869255474	-920.5868831582209	-911.3770788705762	-903.6246157082415	-893.2311140236843	-879.0209250695207	-858.8476706184115	-843.0048073811075	-875.7038872087302	-807.121123633786	-683.0201522686352	-571.0283343073518	-868.0890126045931	-337.8225641652203	-14.883913085513894	-161.68901656234237
50000	-948.2371137284689	-943.4579164543532	-937.946271888655	-928.7310333609531	-920.9652636480349	-910.5946833095768	-896.343891586506	-876.0889755719772	-860.1658394560594	-893.061894233109	-824.08749482437	-699.1471519837166	-586.2720263411958	-885.4498301324719	-350.6149416587178	-14.914107953475957	-151.09629424381225
50000	-937.3473673965239	-932.5627922823403	-927.0484849256511	-917.8381603132295	-910.0858270816726	-899.6967935123852	-885.4693906916648	-865.2795780247466	-849.4095046994951	-882.1693204760135	-813.4715648092159	-689.1153485582015	-576.8256046718443	-874.5559071548461	-342.7925710457243	-14.150414391578046	-155.73667089049124
50000	-995.5842491788793	-990.8208959634549	-985.3017378373752	-976.0575406873414	-968.2702957392343	-957.9509751726742	-943.5929878274958	-923.0939808511126	-906.9438999718818	-940.3955107518451	-870.3145174308457	-743.0161292008645	-627.6525187212359	-932.8032298857605	-385.21494566714904	-14.250526194448257	-117.81842327518552
50000	-997.4903435124104	-992.732180575598	-987.213002808269	-977.9698125185844	-970.1737369870364	-959.8628651516575	-945.5035432295979	-925.0067581400056	-908.8522959769207	-942.3156687427313	-872.2101022194379	-744.8723943922037	-629.4725727752733	-934.7165478445057	-386.8835582236627	-15.7408703975216	-120.48184735733075
50000	-995.7085702546452	-990.9508407617459	-985.4407511350607	-976.1874474853951	-968.3968984285179	-958.0846888898059	-943.7175188028904	-923.1759592095327	-906.9897445413087	-940.5247048272663	-870.2927607762493	-742.7035292054836	-627.0746790047052	-932.9315487288062	-384.07001145286875	-16.212360661025173	-123.89405610680915
50000	-1003.0574893558536	-998.2982188147125	-992.7783665502634	-983.5263214768356	-975.7327637064571	-965.4287327615588	-951.0503428345704	-930.5019681483882	-914.2947349802738	-947.8746828566399	-877.5526059093812	-749.7553232345413	-633.8655784951818	-940.2794993904585	-390.0071453836816	-12.621759845798778	-110.75867224250399
50000	-979.062045749912	-974.2933697461053	-968.7791482598154	-959.5412966602801	-951.7608297401886	-941.4289059775737	-927.1083655833474	-906.6862195280842	-890.5987720230722	-923.8853370607086	-854.1457527287274	-727.5921993057113	-613.0166136614858	-916.2807394620028	-372.738338825213	-13.682110610211952	-128.1833857689834
50000	-945.0623917289644	-940.2836202603323	-934.7682984615803	-925.5489900679698	-917.7934788775844	-907.4127642397223	-893.1653648302967	-872.9301639004533	-857.0113182759724	-889.884337922443	-820.9749952257557	-696.1715247268053	-583.4052199201399	-882.2736180548292	-348.1503761691924	-14.86360613020194	-152.84718897431856
50000	-1024.2930446339635	-1019.5432550948074	-1014.0301493866189	-1004.7591338098274	-996.9524691045807	-986.6738446938966	-972.2490686131329	-951.5644024383257	-935.2423622396425	-969.1051515585979	-898.2264003786308	-769.2514614411609	-652.1587439489615	-961.5202966697532	-405.11849533094556	-14.718256188847112	-101.5421344884748
50000	-1002.0612696566435	-997.302801543819	-991.7976993802938	-982.540406701207	-974.7430586909688	-964.4407237421169	-950.067407070868	-929.4866600434872	-913.2751722877965	-946.8770232698106	-876.5023534030928	-748.6017514903297	-632.660473746856	-939.2865861033378	-388.7202979862507	-13.835075147156337	-114.20156836760982
50000	-954.1603071450447	-949.3816585584625	-943.8717680934078	-934.6495551421459	-926.884674204546	-916.5182555648279	-902.2511227499109	-881.9483119501551	-865.989156806036	-898.9758917583375	-829.8172594851352	-704.480939389887	-591.1929539112099	-891.3721944187852	-354.4420112011274	-12.951039161856942	-142.79875565706567
50000	-974.9351645188674	-970.170141627181	-964.6603168572952	-955.421111410871	-947.640327302051	-937.3043452018791	-922.9919942146561	-902.5822708496582	-886.5112698057211	-919.7636488404697	-850.0881406313968	-723.6768124678612	-609.2585718279597	-912.1596495906589	-369.4396923279168	-13.957667336777085	-132.1138595829335
50000	-961.7143693634779	-956.9400849590306	-951.4202146624755	-942.1913458306286	-934.428509579416	-924.0640944775803	-909.7805012328093	-889.4644346310808	-873.4626470403504	-906.5284636148741	-837.2582992931482	-711.6781754602396	-598.0961133612594	-898.9216531711594	-360.71465585807323	-18.793715329028405	-150.26743256383236
50000	-992.2062475033347	-987.4419476127275	-981.934053632654	-972.680659180494	-964.8940406752008	-954.5772685260484	-940.2228520957776	-919.6923915407558	-903.516626205315	-937.0175430052306	-866.8644874040476	-739.4286518458227	-623.9585627728104	-929.4235351693911	-381.384809848041	-14.058927653708174	-121.33730120796426
50000	-979.0504862292543	-974.2818991855688	-968.7680547465884	-959.5270449902806	-951.7486231356673	-941.4155807593089	-927.0929134176458	-906.6623203038966	-890.5642465234404	-923.870819773426	-854.1035339640804	-727.4897595825532	-612.8501268173871	-916.2671530512272	-372.46788923752905	-14.108162747736872	-129.46311151929754
50000	-974.9757451202349	-970.2099907470013	-964.696621492036	-955.4568399982063	-947.6824296828679	-937.337230113569	-923.0234639348687	-902.6193630654651	-886.5538182860246	-919.7926658669209	-850.1514744977351	-723.794377241462	-609.4184689824815	-912.1948933169047	-369.8052135941236	-15.935263226800284	-135.6609591917982
50000	-979.1836029479601	-974.4210499687297	-968.9080642633849	-959.6772502187335	-951.8939345553297	-941.5596084848546	-927.2368387136231	-906.8296993152287	-890.7710071039095	-924.0113924950546	-854.3311640461562	-727.9271897036392	-613.5377968290626	-916.408829854326	-373.75935426894097	-20.50763463324402	-141.4282670650634
50000	-1042.2719328016035	-1037.5259973704342	-1032.0101079030478	-1022.7291435216946	-1014.9137394101372	-1004.6567247043573	-990.1946719055206	-969.4222815776326	-953.0123486815489	-987.081715817366	-915.8020727891466	-785.9782778314714	-667.9938211438293	-979.4991836620806	-418.52657495440366	-15.991941985661613	-91.898576098023
50000	-936.6578673656865	-931.8719625242416	-926.369639820389	-917.1509975715288	-909.3997434645433	-899.0098820047043	-884.7821592831144	-864.5492825236839	-848.6579715341817	-881.4696897934274	-812.6798688448774	-688.1275995402887	-575.6788467957624	-873.8628094337683	-341.36895174869534	-15.308032191713309	-159.31614899475963
50000	-952.3232239830768	-947.5474299280831	-942.0496833479067	-932.8199060524474	-925.0503604852331	-914.6879563340034	-900.4262706982229	-880.0984163858515	-864.1215695619856	-897.1445426450842	-827.9359843432865	-702.5100435886072	-589.1754283228647	-889.5374758138338	-352.4445007625086	-16.43838271678999	-152.8893557767554
50000	-989.7101446857581	-984.9475716061279	-979.4425043962533	-970.1873400129081	-962.4010086382549	-952.0828849593379	-937.7351231878234	-917.2145342914837	-901.0445899829858	-934.5275104623321	-864.4172558339266	-737.0823273135977	-621.7213253241836	-926.9305591931908	-379.4795695649844	-15.050829091841068	-125.34005913903276
50000	-1038.65305783544	-1033.9042406009376	-1028.395720037556	-1019.1136317825872	-1011.3023883947919	-1001.0367251709553	-986.5846057476599	-965.8112784142556	-949.4174074848345	-983.4531469221425	-912.2404789124907	-782.5510444122092	-664.7362059870854	-975.8763324751166	-415.82405273453656	-18.14633673046997	-98.31718979045789
50000	-996.8017892053305	-992.0418143157642	-986.5255123669942	-977.2799706733889	-969.4873024086509	-959.1745614570647	-944.8153448513242	-924.308712995058	-908.1519357347523	-941.6227490717487	-871.4969896518428	-744.117334011011	-628.6767467434606	-934.0274639435683	-385.98105104394966	-13.717467823148818	-116.28173528618508
50000	-957.1669232731921	-952.390031324775	-946.8777616351322	-937.6513865694202	-929.8862243745608	-919.52412704184	-905.2482152515269	-884.9297108694129	-868.9447491432212	-901.9840572577565	-832.7362942414838	-707.2145095879753	-593.7200128307114	-894.3785980232236	-356.4498658456252	-13.021910956369616	-141.46912195193866
50000	-953.4456351378561	-948.6673157719581	-943.152826200617	-933.9330565341357	-926.1686650605686	-915.8027706547863	-901.5395624545481	-881.262004471062	-865.3107827843232	-898.269635492503	-829.1730392719728	-703.9766838755743	-590.8133379302557	-890.6591448687942	-354.36089077983644	-13.386612749007664	-143.88990104679894
50000	-954.2529640236372	-949.4795750460617	-943.9704200215907	-934.7464051034566	-926.9793861837887	-916.6135961474293	-902.3487268834036	-882.055854341202	-866.1006893861614	-899.0785376360349	-829.9375125878588	-704.6494566092357	-591.4051868729777	-891.4723393031802	-354.77414055581875	-14.435405268771635	-145.89006144017324
50000	-951.1769838288243	-946.3991998779625	-940.8834474160883	-931.6732240176825	-923.9084945824458	-913.5380023496447	-899.2834821060568	-879.0441010887064	-863.1346354444865	-896.0059383766263	-827.0586318645991	-702.191238271075	-589.3818798929111	-888.3933808975963	-353.81805844760964	-17.40777447442573	-152.31964514055014
50000	-948.679473103441	-943.8984403184554	-938.3892157258806	-929.168985031678	-921.4096191370377	-911.0336139565644	-896.7784472749806	-876.5020522766622	-860.5684072354043	-893.4914592728563	-824.4645787376024	-699.4029195974872	-586.4021789051016	-885.8882600306482	-350.4849787823528	-13.868108628036618	-148.16101905142744
50000	-1000.7985898416522	-996.0396699477863	-990.5339920313581	-981.2792524486458	-973.4816224032696	-963.1786069138334	-948.8098339271081	-928.2432913119134	-912.0438784825601	-945.6175239782402	-875.2943661970347	-747.5057341169006	-631.6794265569158	-938.0249995416815	-388.0124992122301	-13.797206480260266	-114.6860506791958
50000	-984.3163803312252	-979.5471899895815	-974.0369368418585	-964.7950034574524	-957.0171412482756	-946.6795338764026	-932.3490584233892	-911.8872384202707	-895.7876929675832	-929.1186030177486	-859.282607761362	-732.4977243019632	-617.7024037555237	-921.5294015086998	-376.9347440346027	-16.97291029197055	-130.39348767202353
50000	-1019.0297442266175	-1014.2770750924096	-1008.7633135400588	-999.5058516912267	-991.69715578224	-981.4149435727347	-967.016591802783	-946.4054829753934	-930.1502654578446	-963.8587480699094	-893.2599100779039	-764.8947167679114	-648.4383000342092	-956.2630700598501	-402.91801545781135	-16.695710770001043	-106.78038140259999
50000	-942.2343205154154	-937.4567203108961	-931.9427316382637	-922.7298509076627	-914.9722413402999	-904.5908351674296	-890.3481311678034	-870.132185653453	-854.2389612393195	-887.0616803054633	-818.2316527866957	-693.6130644567177	-581.0598056985172	-879.448926392199	-346.33248383553934	-16.646378713017718	-158.2454982032275
50000	-989.3669216033953	-984.6074575400669	-979.0886476567562	-969.8464092917761	-962.0594066977847	-951.7390512159869	-937.389772227459	-916.9237642646206	-900.7912457273368	-934.1933724059965	-864.2181870755759	-737.176691525266	-622.0840398364558	-926.5916329970747	-380.41729913299173	-16.152193072571635	-126.99067298545108
