L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
4000	-166.6561600107335	-166.5142348366624	-167.32422023427577	-169.40198636905478	-170.72973203282615	-194.88662805669023	-186.61607798288463	-193.6159395384196	-203.95721756160245	-210.2201575038962	-225.37531679768347	-232.2602446987392	-237.38609811361601	-228.94134468055273	-277.3033304347154	-547.5272799771659	-714.9000888635991
4000	-104.0069045178343	-103.82607108743233	-104.99877509099876	-103.6154970221582	-104.58445016592337	-118.61798515717196	-109.89829993071214	-120.16696473815524	-124.73501345193412	-128.8123392780402	-130.49759097374138	-137.33962608951904	-140.28459439294517	-135.92007634367076	-158.73869650062775	-418.120505950803	-615.1760373380768
4000	-100.88435150429206	-100.63299632853881	-101.74654728231745	-101.23894877864892	-104.08002125183855	-107.92934143848638	-115.46493346142844	-120.99907894581908	-125.44465761284232	-125.39232591705753	-125.47135059194962	-127.4021373573987	-131.39352351830402	-124.6527440564988	-151.59908837006708	-447.7714471075821	-666.9159029588606
4000	-135.2712121505276	-135.10551499507795	-134.16433505296843	-135.89230104758596	-135.81267256347846	-143.65627943258679	-144.20810725483332	-151.55505622312404	-144.76111299841688	-158.37554812563047	-172.5415220592559	-181.86965922658624	-191.46924789016958	-184.4237104134338	-221.50038750522617	-509.35033264106784	-726.6074623544202
4000	-60.36642533710062	-60.05718822312897	-59.440794015972884	-59.20057618039902	-58.40253825095413	-57.665000372474466	-56.86065604368029	-56.58862195482771	-56.27294107965442	-56.21041145708396	-56.149301019024605	-59.24051528833571	-67.27509866173038	-58.92969051524878	-82.43917419248444	-323.80821359651134	-514.64296046623
4000	-145.74600818296028	-148.15075061537243	-146.17896755283678	-146.5030977184319	-148.65461982505622	-162.1921944155343	-166.10520093164024	-172.7316904333503	-176.0089078061161	-188.9918786154707	-194.34454064739103	-197.98160412027008	-208.24817184112527	-196.8409091892551	-238.1649817822761	-484.385605953257	-666.1739034756075
4000	-104.86872479646681	-103.6239950118228	-104.14016880656317	-104.10107118335505	-103.9985187472397	-105.64101288631667	-110.18701626942232	-114.4352066887244	-114.27951908391304	-113.95980244685289	-115.6884568861165	-119.27804309266695	-129.78640903555544	-121.53544221614149	-169.6327465309127	-457.73947814255087	-625.3096568551248
4000	-116.50111002607431	-116.69514370238588	-115.81445693952497	-115.88623238399309	-116.76485337246626	-118.77665398235168	-124.44735970769136	-136.9518474531972	-121.6888564663852	-137.8066283823264	-142.99921252107836	-147.6843932317497	-157.42422364451818	-150.0337338916575	-191.65832875725008	-443.46292008853885	-637.6954683670493
4000	-77.03382834016064	-76.58411223957972	-76.04986263571493	-75.85930885044603	-75.30567985451226	-73.96798503185552	-74.1225007572056	-73.90911178948068	-73.9083098280984	-73.81004243969862	-74.59750554948998	-83.9733609400068	-89.66419763836495	-79.914723730779	-123.39478147703429	-377.9159943355321	-570.4258623675264
4000	-64.29187339308253	-63.584790165242495	-63.60963667016477	-62.976381985133706	-63.17878953591918	-61.990634304057124	-62.072147467226465	-63.6612810183801	-62.72181167683319	-65.13405386778693	-70.57237181621582	-80.37882938630531	-79.9936722766391	-83.3378798435164	-85.67475472413595	-224.91630907450676	-376.66604218378455
4000	-156.71265711854574	-159.35754747911025	-159.86502225753867	-158.83595276152315	-161.8465874016888	-177.04191003609665	-186.59884102832723	-188.71899862826754	-189.11964777624837	-197.5033194369044	-200.1896139793847	-215.73939189712905	-233.8068061648336	-229.34318768322242	-262.57893973387814	-510.5720579570446	-713.0360127503221
4000	-119.44214817580865	-118.05938278688184	-118.09374314560523	-119.52280331081208	-119.51791722973495	-120.37830276512594	-123.33624271566836	-137.97674323970983	-137.59798117413942	-149.03168328097885	-156.1126391083052	-165.16039547036405	-171.84297779063212	-169.5635696941544	-186.9219558331161	-433.0112743523187	-618.2091731453374
4000	-82.50076603272544	-82.26549346099162	-81.90902292501774	-81.48836193439483	-81.44421164268181	-86.71544426635246	-86.09818952301995	-86.28752924598494	-86.19944612118445	-85.8325973690644	-87.31846523135253	-92.95814650513903	-95.3402468988338	-92.58534418651202	-115.4252547214979	-353.8052500610976	-534.3030077117593
4000	-123.20843777945775	-123.83899149019253	-123.83035345431261	-125.3258883536772	-126.48182835132152	-137.19688536645432	-138.3540213562809	-138.66450252219445	-149.74781328328726	-149.5154565715472	-150.77885305060326	-155.14787645082222	-168.0210188535138	-156.7019027682887	-199.57316798121497	-411.760097467025	-582.4215660967583
4000	-115.1633014197609	-115.00934699823048	-115.03762528859964	-115.41608225641755	-115.16548133019886	-114.11223113694837	-115.64574301155976	-119.02197733162149	-125.95370715375812	-128.90087541680015	-139.70472027393936	-147.80323284771845	-158.58233653120584	-150.60218841436242	-192.3932204136757	-420.7661379552607	-604.2428803593368
4000	-84.48806443463528	-83.77769474980663	-83.39053785343042	-83.37819526705637	-82.46423773644014	-81.57035880888293	-82.00283519639555	-83.15966072585357	-83.47717147207422	-87.5700845309156	-88.65881354323984	-93.25850381997171	-104.57902945239626	-88.72073531292334	-138.60436721409317	-412.2078874334367	-632.2332935956856
4000	-125.66899830718188	-124.4974829397499	-125.0084752123432	-125.82484776121372	-128.52336312994103	-134.38767485245032	-137.21664974564607	-148.0916608618503	-150.2195372680553	-161.3072775065298	-166.27656478977278	-171.6777434606978	-174.20514771868542	-172.12430044020925	-189.13253154306676	-383.765929075464	-534.8052246253596
4000	-122.37257576189147	-121.64891398400816	-121.46622472681698	-121.78952240781592	-122.60704874827648	-123.96456031449843	-124.59804565596393	-131.08211864257112	-129.76407033845595	-153.491077831753	-161.3752069851514	-169.93054748903606	-180.2099739565591	-173.51627531961273	-206.88191340787324	-480.66209793801573	-682.0304594774447
4000	-128.54123518165545	-128.1009918148641	-129.02619588864118	-128.66298648253976	-129.7250885354139	-131.0556891369545	-134.30014748444506	-135.78541601149144	-144.04833977148417	-156.93074414713698	-166.80743522676548	-177.02312833590003	-186.49707274423054	-178.62755397167587	-214.98042666726417	-472.42057561220645	-677.9822168276679
4000	-124.8659814055098	-124.33471187073651	-124.82361710113423	-127.11327483999297	-126.33126487621676	-139.3767352613721	-147.2180150683667	-148.01894075669225	-158.67206914555842	-157.43022729827862	-161.84034587279064	-172.94894303524916	-176.1148730712198	-171.3828170570024	-196.18421178756438	-449.88508179058533	-666.240617795466
4000	-111.13112582462621	-110.54495087382136	-109.8205400302109	-112.08225072637099	-112.07653572172646	-119.756183791414	-120.17950568099631	-123.65431742226987	-128.49044786101584	-142.0584967196275	-151.6010937706081	-152.6470854846438	-157.89850126287266	-151.7357796213992	-180.10206829259042	-354.8226736717643	-523.5600195760223
4000	-92.24481044998727	-94.40800156364057	-91.93349846271683	-93.77738414371392	-93.33372234546195	-98.9858687114832	-105.52212919730077	-107.32373984862696	-103.7716520068521	-117.61205076536602	-117.28149495316394	-120.74348411536359	-128.77131827560825	-118.99594650844956	-142.8300271580337	-367.00701544225564	-573.8548232783924
4000	-197.87853719542528	-198.09348473526933	-199.88932822353624	-199.89166374716143	-201.54419659156505	-209.75662173156036	-209.5426596495357	-224.09556164807066	-229.77843824629795	-236.3783210065028	-249.527677680352	-260.4558090591188	-287.026647028399	-251.660009154008	-339.085085534516	-729.3932208149273	-950.3876777335336
4000	-131.69645850420906	-132.35677431478106	-134.34357374148334	-134.48875204372482	-133.40225632243397	-138.2818465192463	-142.14239425188944	-151.12556051950682	-151.12937199442393	-172.67842731982282	-171.67507874966756	-171.58454135279786	-173.81840483680787	-171.91250996938447	-197.30231743326323	-442.74065199154734	-596.8450215845733
4000	-95.45050863813229	-95.81249235376131	-96.19075669790587	-95.74432096591815	-94.80222915513909	-99.1393203401705	-109.33503833830952	-113.84190359630288	-113.41723882156145	-115.03121577965759	-119.82056462137733	-120.73679883921376	-123.68971300154242	-119.52983865751033	-143.5038123572603	-364.986583047013	-553.8856312081997
4000	-86.62412221087482	-86.46661121085789	-86.61055244020285	-86.52075085339992	-86.0808951712833	-86.77018143204216	-89.70356793216435	-92.33684096960279	-97.82244762245313	-107.99232952751628	-112.55631441995462	-112.8184824229259	-114.77253471821713	-112.61164702766514	-128.10663794913904	-364.72233205561685	-553.6941940495589
4000	-86.01481137582861	-87.25096738845498	-86.36249726137274	-86.27423416110703	-85.8077127501545	-90.37817106246618	-85.31048974722417	-89.44559319453623	-89.42316212977494	-89.18969766475179	-89.40353255097874	-92.47238785339688	-98.38418892088474	-88.34686743304592	-133.41218817854457	-426.2023799322653	-625.2868873204625
4000	-92.623326715693	-92.19309398942839	-92.10090461438298	-91.74075757708277	-91.78763601809968	-90.46336943243983	-90.54321432591428	-90.41294557262316	-90.97031115644599	-91.1599393209461	-92.85768514127028	-102.34818732842068	-113.20118447095929	-101.1439044772752	-148.79772969409174	-375.2312338765696	-560.0403506774337
4000	-91.9337649084712	-92.81988015791129	-91.806126875212	-90.21804518524348	-93.239017267532	-97.91495245901103	-101.84434633975003	-101.82132975842684	-101.48536981663804	-101.08378475154605	-101.89327319321386	-105.09994235802237	-114.72055229452063	-103.79591211739258	-137.03521151002698	-389.5337622872555	-583.5012522123926
4000	-121.42127940541282	-121.40326799983346	-122.32229658097782	-122.27587196414467	-123.36143231727999	-126.56033079355306	-130.43607904521957	-145.65385927237074	-146.41289357918117	-155.01076405489954	-155.6269348213278	-165.08408139594985	-172.83607333824096	-170.93941041900115	-192.12044006900337	-391.43288130654673	-553.7222122693697
4000	-86.07504537349337	-86.44576105018103	-86.03794363878056	-86.51080777792102	-86.32200105958945	-86.27172385881853	-90.84555934656285	-90.60220774545077	-92.0142400405168	-97.05892913545857	-95.966268249929	-96.32547707180792	-99.773935504144	-96.25868213394712	-125.30790094095899	-329.33184629596724	-476.7799841206416
4000	-114.0713471503611	-114.14640626385194	-113.58276890091521	-114.36017195094408	-114.95057332830022	-126.35297517740604	-131.93872696802157	-132.44572282333812	-132.24598215638306	-131.33183565706796	-133.5719067951834	-147.53231378228978	-150.25742641652465	-147.0138619327562	-172.09475613641627	-428.41307813101645	-614.6354239088463
4000	-155.1072960346749	-157.2303975738887	-156.5195525771528	-158.84348651572958	-156.84029111677563	-169.732043046216	-172.5075898568255	-182.45704858289238	-182.38618003311808	-180.7197636395935	-185.26618927093605	-197.6349957271377	-209.38443008349498	-188.19482771424867	-274.3402922972503	-622.154106966508	-828.991043275152
4000	-129.88793204999098	-128.2342874216224	-129.83132509234008	-130.36530715561187	-129.2388020536738	-141.63761341062175	-143.49052396741288	-150.7293591425831	-151.65391242534585	-155.9119937070097	-164.1839702760975	-176.8056810326794	-178.42170538609844	-177.46135432232134	-194.32745062397146	-418.6025442753744	-581.165631006358
4000	-157.15790690064523	-159.458764214578	-160.70355865771975	-159.74002737870873	-167.6211099888385	-171.36506519190692	-183.5526340655374	-181.29004755276756	-198.88131824056498	-206.5468100497993	-217.99587104113374	-228.8601974964826	-231.80395283140854	-227.71411947505538	-256.6966083436509	-505.1267186848209	-700.7641002394837
4000	-109.75464763620134	-108.15418357712063	-108.59067834874851	-108.50504564297687	-109.70144535976821	-115.58159981738609	-117.99538951775294	-121.57094622960842	-119.30771548542569	-129.52750985057492	-133.83512694022485	-151.91381104009469	-154.30999520467117	-151.51677698083225	-171.86798772223113	-385.32539041757934	-570.6052877430009
4000	-142.3893241724124	-143.6620404006488	-145.26238044680215	-143.15255602059534	-145.43723306396916	-159.81630773250623	-162.4430200822913	-172.11651375773675	-173.3940258042377	-183.12283226564065	-189.84612294262124	-192.92776419889103	-203.24682856830296	-190.19621885144406	-221.29477361989328	-488.36952016492285	-661.3882149947049
4000	-146.7750467064158	-149.46378353826057	-148.2177104934182	-152.06808381242953	-150.9848311858393	-171.0479861152224	-182.4381983393797	-187.4237316221706	-197.6944049000334	-209.05548327547194	-208.84037958386892	-210.76142248812147	-217.5250105811549	-216.62100351758647	-230.53428193448258	-448.76167255904414	-618.3957504027984
4000	-126.1958474085751	-128.5891873149924	-127.6493790714783	-128.12326942851226	-128.60438254566722	-135.57285894561562	-144.6487891478971	-143.16681307797762	-150.44963243343466	-153.04435561823465	-156.45154294960966	-165.30231703235745	-187.23683135226668	-167.96646183193639	-218.8343035202608	-465.4353353774395	-664.8778730467135
4000	-116.26030170174097	-117.2275069311473	-117.03812631912261	-116.56249641982528	-116.37870226063352	-127.92842783913215	-123.32941311682501	-128.07072101407198	-127.48604779338528	-126.85932438981114	-128.2843914635602	-139.94539717217913	-148.68080627403702	-134.1311577883579	-207.84093645786388	-462.5713946662	-673.5832977853997
4000	-121.24836057183583	-122.66149158865474	-121.6898135722954	-123.88577279028952	-123.69662593843353	-148.93799999022383	-139.2527489712694	-139.53794928522822	-143.90481995963668	-153.08911920322208	-153.28031959078254	-155.83440805456007	-161.21796951079247	-152.20760525959128	-190.35004723721698	-489.0250482476792	-678.0127973680671
4000	-115.54908562129066	-115.29693347038749	-114.94698637555827	-115.49729816065648	-115.95244621408466	-115.69839035378814	-116.4777355000117	-120.07719499866458	-121.06319017986726	-135.02148730823632	-137.39177885128197	-148.77261760750753	-151.8434401496184	-149.40050058994805	-177.2542232698412	-365.47780701915957	-512.0056333517115
4000	-210.75213881101092	-213.07636797921785	-213.35119341703881	-214.98599369556865	-215.57299999662166	-247.10989394984048	-250.65277433329575	-254.78753848590577	-264.8934408731287	-288.5068183358992	-294.9941560293985	-315.60176063562835	-321.4033962234529	-310.5748680161431	-349.71239167421254	-709.3394867719453	-920.7226869830432
4000	-113.58666357832433	-114.14497977663368	-113.68827983560104	-113.49945143272309	-112.34262454938609	-113.36038307695075	-116.09772550356928	-114.53435940459597	-117.44082684203863	-126.2748624977652	-130.07369289055464	-140.85468057479872	-152.10522768883988	-141.18496572454586	-184.3961235543006	-492.099457492721	-721.6323412667808
4000	-93.3406627590798	-92.60029411041681	-92.78184221541795	-91.26067369382851	-93.70075728502371	-94.41653040867352	-94.40816768998894	-101.389488533197	-95.40888182249844	-111.50325249907387	-111.09589623476081	-117.3825192966837	-117.91905007981266	-119.40209232164703	-130.0793548424649	-317.6523026059377	-445.83728595314733
4000	-125.40356997720033	-126.31564380706558	-127.4252286481948	-129.64180439289893	-127.42323918231925	-148.44028191754578	-154.05282820733365	-154.86900589289036	-160.5153986422736	-172.0994141639548	-171.75140276983788	-172.99659115386254	-176.72146247196153	-171.22412735397583	-201.01493113490264	-434.37305540773804	-638.2401331590103
