L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2500	-52.25631801018629	-51.91596922984615	-51.652475500711155	-51.45349034901278	-50.9027065740461	-50.372059031460644	-49.85965595412853	-49.67810614528662	-49.32192734865689	-49.63367048528484	-48.832065609997784	-48.903009162431445	-51.00605844757828	-49.162507658263976	-72.1452460727491	-193.16909245257742	-288.2144328298085
2500	-45.71706863322938	-45.558061470875884	-45.35778262987489	-44.80528705321056	-44.58952627795027	-43.91113841887995	-43.54109808502926	-43.05809797743083	-42.935619097288225	-43.074883601910535	-42.699434899766445	-43.11328645102667	-45.249077411245516	-42.49262425678368	-70.88908398371844	-184.25592569623484	-307.017816401552
2500	-29.59856806259455	-29.334662778934792	-29.071661659418165	-28.657437143835327	-28.314081128352253	-27.69860648838838	-27.13793291217963	-26.49358857692357	-26.050562704534478	-26.839925578085353	-25.097045508834803	-22.496628882751917	-20.710810277664304	-26.440270965042124	-19.7785169145479	-69.19781236539863	-138.880686504016
2500	-39.032273771144276	-38.783836959721604	-38.54339113421932	-38.13636045611624	-37.80739184602154	-37.160236446189394	-36.700943613602725	-36.22333727044876	-35.986642931357835	-36.30743317010928	-35.489985589837175	-34.872961117493816	-35.21668448510355	-35.91129813605477	-41.108032182061294	-175.93580428704237	-270.23489309657106
2500	-43.18731106794523	-42.95322965946899	-42.70361485454593	-42.32129920516018	-41.94756929383933	-41.29890483266737	-40.864280845224535	-40.399105433539354	-40.12276366456299	-40.466806169761114	-39.71496134645479	-39.269372184384544	-39.88395653960574	-40.03785081749492	-47.442960176169564	-176.64271520985	-279.7290757193713
2500	-57.82023733306018	-57.800242848022755	-57.234606974980295	-56.89785396348236	-56.684289429245005	-55.94947882848462	-55.452654475911224	-54.862505044490234	-54.710967332707014	-55.05872082983982	-54.038329853383615	-53.048415580425996	-54.43668419922089	-54.67052424796253	-72.88598092034616	-169.83651354475938	-221.0705828684108
2500	-42.97902319351182	-42.68595167834794	-42.408540318003894	-42.08907780483383	-41.70794851654661	-41.10580208183797	-40.626816875592944	-40.19543908205102	-39.92239228861436	-40.2757986478684	-39.54053008534325	-39.021195413602435	-39.600535138271255	-39.82552540820956	-47.49677954550619	-173.07827077451387	-271.51148310177894
2500	-51.11045627292039	-50.77218975529614	-50.50210907548212	-50.1955931248437	-49.87516343796411	-49.21191386642414	-48.820302851840246	-48.396184362546975	-48.33341305782871	-48.373545775680476	-48.26849662479299	-49.444945648359486	-52.02363378820828	-47.744079383595675	-76.02212502247222	-217.33179551925318	-330.6311333714905
2500	-59.49321822300327	-59.23230138935667	-58.96555235016739	-58.63845624095425	-58.35854250509361	-57.6642012591767	-57.32789479872401	-57.0992394273356	-57.04790888019259	-56.79135301122592	-56.88634948251684	-58.49190898548571	-62.996310281029345	-56.605561836346276	-86.39066046228074	-240.77662147520041	-338.4807286635897
2500	-37.95907572400899	-37.730223502899136	-37.47912515452741	-37.058388251283766	-36.70375475042958	-36.07320416669598	-35.565556418738446	-34.94086465247612	-34.55311885582273	-35.254142829439274	-33.775939483799334	-31.647686403960424	-30.482625542862543	-34.83613203224109	-32.19953361038807	-114.00837748407496	-178.51912678805942
2500	-39.168985890331726	-38.91331305232372	-38.66878813556032	-38.249469916209044	-37.94099907547677	-37.2700857399519	-36.82827986721406	-36.33950538866114	-36.09229137002867	-36.46232911932552	-35.62356668459881	-35.0140825430699	-35.440911453675504	-36.02815111437213	-41.520303859878155	-175.40095264592725	-293.5312870511274
2500	-34.708257631511934	-34.50125176623432	-34.2427560125724	-33.8440104073998	-33.525139895850145	-32.80591707499977	-32.405114748182335	-31.853968698847684	-31.408742548383124	-32.03388368511255	-30.544360928803002	-28.844124345759003	-28.1732733922086	-31.65134500944208	-38.52286004025623	-103.95906819372222	-173.50621473316025
2500	-49.96345509272547	-49.607560048738215	-49.49221932019158	-49.208422431646355	-48.92623735661669	-48.266258076534136	-47.7764502475274	-47.44936595019207	-47.14639172747249	-47.48395245422544	-46.87392637417593	-46.883386332117006	-54.12595531673612	-48.68364773803797	-58.811746883966364	-186.68578151554664	-293.2502311689791
2500	-48.62351294460435	-48.416212002308306	-48.12992687842418	-47.728056162886794	-47.44320347378188	-46.74465319829773	-46.29288258414716	-45.71164202098844	-45.34410106564852	-45.92831305527627	-44.632259612095226	-43.03933363495572	-42.526024859458545	-45.44179635795081	-50.93454685410605	-159.86965701332858	-237.4951758295537
2500	-45.798716257378466	-45.56373679112535	-45.25742605917381	-44.90990637461504	-44.53425375111092	-43.95630771969969	-43.39840783468131	-42.97428132669897	-42.76995509176245	-43.08994022577139	-42.210898650285934	-41.64883141718866	-42.325069214789174	-42.60618215155104	-53.16157306573566	-169.75015380026562	-278.47250411313627
2500	-40.27769520288008	-40.037726421516766	-39.76479964233764	-39.3773449811199	-39.062536382185186	-38.39199689890294	-37.93564149923053	-37.44051314101804	-37.14531909876186	-37.5723334426511	-36.655101049475874	-35.83035887511963	-35.97683268972571	-37.13381591718804	-41.60352358713522	-154.63443435736036	-260.1180813040832
2500	-44.30594765245674	-44.06475390576533	-43.811505772166036	-43.3696625493557	-43.06755097391309	-42.41389493754304	-41.88825743123007	-41.318843148964156	-41.00315330211657	-41.543869887400994	-40.29021347475581	-38.83344139540158	-38.347567814379744	-41.08805343317141	-43.47018116178075	-152.47785050826943	-247.29922480549038
2500	-35.86454472014443	-35.60763291691206	-35.3747033975149	-34.95817898716538	-34.62192465468149	-33.96550960853469	-33.49770367979158	-32.961258024883975	-32.614266226122666	-33.1441446565344	-32.021237482636366	-30.770585498193814	-30.478595797750554	-32.72083938115526	-34.39925886359883	-149.7480331507104	-241.9719697829455
2500	-37.27173278219772	-36.99075221169473	-36.7643897536386	-36.353560285806246	-36.02900711448518	-35.37280044208919	-34.910260355116634	-34.36747153203707	-34.04196591935208	-34.5282074014936	-33.43060366552474	-32.20080233637113	-31.932019900966424	-34.10735381103223	-35.7154503334107	-148.0288348130514	-226.4847084045824
2500	-38.4770758549804	-38.2226194895539	-38.007304079157684	-37.58526630410141	-37.27170826961084	-36.58896072419693	-36.16220884263656	-35.77992006552051	-35.56585915018454	-35.75584051334663	-35.306497751909774	-35.48548016504051	-36.754015414649636	-35.31857523650054	-45.10228562014403	-200.18611678589693	-333.14256724358427
2500	-29.0099450750094	-28.747957643440824	-28.493196094740906	-28.070384084686427	-27.734989233318895	-27.11167807914964	-26.588657220909123	-25.985246540536277	-25.583266466942135	-26.255274383151367	-24.77661214265617	-22.702173589953563	-21.530140312920516	-25.85504606591575	-22.309026272137896	-88.41305994468115	-159.78197902058022
2500	-38.75720601691441	-38.465738332466856	-38.225132944467	-37.818364897748154	-37.520619587888575	-36.81135864941765	-36.441714269469955	-36.09908948358564	-35.9751351836414	-35.99424953929899	-35.80467195548133	-36.55441249035256	-38.50168677036303	-35.539789852702405	-49.59466859412356	-193.32793346243278	-318.5575680571945
2500	-46.637206457084254	-46.40477288378076	-46.1852454879908	-45.728484009224104	-45.4547189767457	-44.720789417488014	-44.24421871109423	-43.75644538440491	-43.53979683765464	-43.8519284220076	-42.99477922136524	-42.12581866250636	-42.490118971110874	-43.42035542557552	-52.1828869067104	-175.49143646246722	-256.1343703193551
2500	-38.941237010413616	-38.670966233894966	-38.43581820118484	-38.02949321678428	-37.68701310493558	-37.03346909372262	-36.5716504297488	-36.08482834040445	-35.828707815981986	-36.18321675731004	-35.326634764329214	-34.57236847947396	-34.849091096603935	-35.78321167844893	-40.4441330011339	-171.83076786060255	-266.2211900346954
2500	-40.815005797483195	-40.53812637785952	-40.29581682050533	-39.86934625571355	-39.55884959998473	-38.912212256400004	-38.51380991466426	-37.91302941075814	-37.60304802057066	-38.06702601073103	-36.95346158120525	-35.786474500283624	-36.06882398758959	-37.69853179214644	-48.01162160902325	-127.23133007666509	-211.5615564192315
2500	-39.114602891375554	-38.8864804135459	-38.60542622995244	-38.22367149380275	-37.86060926041657	-37.20143043812566	-36.780388027754064	-36.23689696994116	-35.98211458267904	-36.41708288522614	-35.48054297894362	-34.59551869971525	-34.73519337248838	-35.92817233586604	-40.51993533726574	-145.8000749102291	-230.29149578190322
2500	-38.77575154875584	-38.480882490576704	-38.23556562946724	-37.790808376858195	-37.5571682397069	-36.86511152831373	-36.363623754206415	-35.865878419221836	-35.5166048185151	-35.93978719350855	-34.94714675014204	-33.87711944088614	-33.9894546901026	-35.54962907773566	-42.14141908842628	-142.66678554716796	-225.73546977964142
2500	-37.731205731129634	-37.45848293454641	-37.23682338150141	-36.814488709945415	-36.48819747390496	-35.83655895117298	-35.38267786876797	-34.89636157842778	-34.63095169704649	-34.97410344198127	-34.15495173884923	-33.44413176513593	-33.77528135231948	-34.57691726119737	-39.159772950365706	-165.09695831018053	-249.40110775093387
2500	-56.05714921065271	-55.968692730562616	-55.7544284749583	-55.384853132622986	-54.999358658611186	-54.394413018170546	-53.95054901294201	-53.501378653003314	-53.38748271271314	-53.56468539576665	-53.18011573058851	-53.617757114737685	-56.31854666744763	-52.834467807659344	-91.33655801893896	-212.64216804469027	-316.01261819685055
2500	-49.52724341231669	-49.27887264929777	-49.04728418218348	-48.58902601433574	-48.36638728952231	-47.65271684818945	-47.16886006018188	-46.685964533718824	-46.343124394476604	-46.80601180099203	-45.629698370507285	-44.21040084690429	-44.098104689783774	-46.312723686563835	-54.40629123981223	-159.7524686440283	-231.86495665716367
2500	-40.34624383253693	-40.0685034938507	-39.85722914362292	-39.42871972315656	-39.0656056683392	-38.435658557440846	-37.96398800708786	-37.424383090954734	-37.014088387801095	-37.585585062023526	-36.32731879402908	-34.821556247240615	-34.26092035989042	-37.190662830595976	-38.64985068224358	-149.68518366685342	-224.85464162500318
2500	-29.228155770976553	-28.962390577146845	-28.705906006763026	-28.296340972416044	-27.964493051079177	-27.322683419233684	-26.81117714076011	-26.233673487771327	-25.859214942800957	-26.48001692754399	-25.089584250261815	-23.263565292142413	-22.30709871612111	-26.071588826049084	-23.890736929493517	-100.16036705209484	-182.87031791934254
2500	-33.32420570229427	-33.06278413000432	-32.817563148937275	-32.39636159739306	-32.06572810585374	-31.449540298130913	-30.92063050652712	-30.37251706863974	-30.021822691300944	-30.602513722474182	-29.30803632425136	-27.764128522844278	-27.2041372243804	-30.149251735281954	-30.7034037511995	-115.96019442799481	-210.36614418374535
2500	-39.529928872424485	-39.29161374707256	-39.072669706470464	-38.6618372069382	-38.285238747766684	-37.56973045191119	-37.203028710779016	-36.82775008110793	-36.55239303069099	-36.7608968983078	-36.12532030783281	-36.178347729295176	-37.58655650382049	-36.28495249315867	-48.892784708669076	-168.07461663349108	-272.3215322643167
2500	-56.293487148624976	-56.05945792197015	-55.82894970803497	-55.41421628946041	-55.116987139674016	-54.44379412643165	-54.05730384696966	-53.7101158626613	-53.609925944319144	-53.59612627252112	-53.390838248294386	-54.0835782061341	-55.899275048363045	-53.20937528371561	-67.6547263689893	-264.66267049902365	-366.1090804161389
2500	-28.33950627970376	-28.077054986697856	-27.81696926355043	-27.41088615139086	-27.081467923821695	-26.432759533548754	-25.931056801834135	-25.37760069494492	-25.02895260411561	-25.590585196668737	-24.308019888810655	-22.695788310980756	-21.9833560904178	-25.185542023633054	-24.171053211622763	-102.6139967858826	-187.4042301838454
2500	-54.927256970085324	-54.619895239304284	-54.500654957441775	-54.05231042306047	-53.75449672264148	-53.11232944932159	-52.72497059857156	-52.42820120764352	-52.06039009180832	-52.303028498718376	-51.8819535544771	-52.3415640345068	-54.265170043479884	-51.83242320576439	-70.22967722482855	-234.13567521988548	-310.3524045623884
2500	-42.17436625189286	-41.90490073979169	-41.68341999980742	-41.26592141488836	-40.93025256155056	-40.3042975491439	-39.86714867356196	-39.439115943549915	-39.22357372879844	-39.43533067424565	-38.848818236223146	-38.80152674621332	-39.8394494843622	-39.003281581531105	-47.909038839773054	-207.4113426248232	-305.86532494567274
2500	-36.35120553541135	-36.07337929973253	-35.81066095745649	-35.428142255196974	-35.09921974911769	-34.43272705828628	-33.985184095292226	-33.50343866907649	-33.25425380826443	-33.60073007231404	-32.7674505591558	-32.11759000250169	-32.50265976088328	-33.177080970531954	-38.24680133124823	-158.80853539005233	-256.63476662785337
2500	-47.03443493572793	-46.78427380592089	-46.55849339940829	-46.20930792494248	-45.92316657760786	-45.15728493291574	-44.77747933860538	-44.313497900780646	-43.973281688571426	-44.311218993619136	-43.5866637219454	-43.19818585005317	-44.19699435222718	-43.80626699051015	-55.81951925653845	-179.7807755183555	-267.6473407252696
2500	-33.87884776405952	-33.60755322114932	-33.3529515095633	-32.9509084541486	-32.605777557351765	-31.97587240707277	-31.45525270583822	-30.86214577842843	-30.476247543400305	-31.11069750089277	-29.697539358596728	-27.71466730033388	-26.60662751438213	-30.726505129207247	-27.706000968079987	-95.31877938944096	-165.2251597496694
2500	-51.51432020676989	-51.287299509655554	-51.011451868487576	-50.657138338389444	-50.40104166896561	-49.61477130581236	-49.25572248553098	-48.918356171363385	-48.82541451410482	-48.76078941107417	-48.66276868907533	-49.86407617639909	-52.58124802591932	-48.3563149526641	-72.93928872587487	-227.5858187704763	-347.12252348973846
2500	-48.49018707217278	-48.33403116607913	-47.93973467494737	-47.74199290820141	-47.3939636956157	-46.62389620269073	-46.25546956172704	-45.96220216229698	-45.74930906285708	-45.87782827405247	-45.34814899677512	-45.89507278310745	-47.98553326308497	-45.35486252398611	-67.32997947976189	-202.13532393153477	-334.85751296823355
2500	-55.290522377223304	-54.82649461094953	-54.77975751431145	-54.40938886944406	-54.083717429205635	-53.32399921331206	-53.33834547933172	-53.048611097188775	-52.891642741940274	-52.768465764756385	-52.46939603647324	-53.89240443554554	-61.3773289960357	-53.825482671648665	-69.15582640859942	-215.00522225718703	-315.37038729321847
2500	-39.186685469975785	-38.9099096010247	-38.72320957652262	-38.23708633513003	-37.876959103359134	-37.27285796479334	-36.73336865216081	-36.120573128783185	-35.761080380745895	-36.44562113002463	-34.86557871496227	-32.66534033459644	-31.491240761947147	-35.99438310816965	-34.2247834279878	-120.17370173700495	-199.13125251813275
2500	-36.572410711029576	-36.29872376515052	-36.0489907741321	-35.64349863103645	-35.33396885704009	-34.631708118152645	-34.212199937029574	-33.76496196700654	-33.51504742252119	-33.81140940514461	-33.045802007051755	-32.56179921686341	-33.09874895603167	-33.39170446465115	-40.25669482447563	-158.85489986433586	-258.26605410409616
2500	-51.893682510903595	-51.849446103903354	-51.34651638615701	-51.11529052673161	-50.69625174789522	-50.096970748405724	-49.74597627097918	-49.44514738609754	-49.22037894377214	-49.34549434626334	-48.78845800160884	-49.330019300411365	-51.96248106936891	-48.78974365294871	-69.28738199439658	-206.80312003165844	-307.844391115338
2500	-42.45807845634787	-41.765241671303926	-41.552881797355575	-41.1304525589334	-41.1841199849849	-40.559234049137714	-39.85315618573982	-39.880987392613946	-39.404726218243695	-39.53997062400466	-38.74594772932487	-39.05054517263475	-43.04085837060383	-47.6648940400104	-43.92617410476423	-120.32439984874013	-186.72967072838102
