L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
500	-35.766526091357754	-35.38372009275053	-35.535384143364766	-35.44026179468633	-35.479597414336915	-35.26896893365389	-35.74402100378566	-35.680391784603266	-35.93895389743401	-35.41026020153383	-36.35709132457608	-44.39039991831614	-45.51949935551365	-43.589096831954215	-55.984036871866586	-83.40340508021423	-117.98762947087131
500	-16.241131760512292	-16.191522125745983	-16.139635670300486	-16.057288529628423	-16.00494850978078	-15.859311907159766	-15.770302938639666	-15.693088076603113	-15.650927392492061	-15.693673735922447	-15.577161782557397	-15.562543191578401	-15.750743807695972	-15.614550268953753	-17.181273533983152	-40.494930432328516	-69.48254798858393
500	-19.3929242898166	-19.336144308394875	-19.282801763780096	-19.20856375735124	-19.150672417293805	-19.00546315501402	-18.941656418397258	-18.920408164066373	-18.94186671248503	-18.831322378282806	-19.022351873733633	-19.64002388122343	-20.498405970600576	-18.75747753691935	-23.88722208474654	-68.90900161882558	-98.96683178421127
500	-19.643114743411335	-19.59963324753021	-19.54322595077601	-19.483376376249833	-19.428297037538698	-19.277872581975043	-19.203582079847056	-19.14039112625831	-19.147243622856433	-19.087469748553495	-19.159072330992387	-19.476145162541055	-20.072244487958876	-19.02111631791426	-22.980525484437983	-56.18726792130389	-80.51050554779758
500	-50.11545081549167	-50.03364668257746	-49.97978785996347	-49.961909597770244	-49.83837251959256	-49.677786672328516	-49.68395798908867	-49.88557741049483	-49.904535527296574	-49.572028813541046	-50.524120546809016	-52.682132768265234	-56.05452189349199	-49.35043835742693	-81.2416208081046	-168.87716201595663	-210.28191997890025
500	-13.751172171634277	-13.698618559878648	-13.648793672349129	-13.567444807314658	-13.5016910274894	-13.370522557076852	-13.270482826056597	-13.163712713471282	-13.099398644013734	-13.197401066114283	-12.978327629284713	-12.733835101943326	-12.688534289378385	-13.116728507189036	-13.453379903145493	-31.29263531325422	-53.625005557703275
500	-14.759066465472849	-14.713391706970077	-14.664594912309244	-14.575542489482107	-14.511978001618251	-14.38434023985633	-14.280465719691314	-14.175693572645379	-14.102610467872227	-14.2176460272007	-13.967676667869458	-13.664116827020466	-13.547637180163846	-14.131329441420467	-14.133860597989644	-33.744944058936646	-60.633700975924405
500	-16.89730320258526	-16.838347291612877	-16.78571828704427	-16.721007020850987	-16.613125853168192	-16.481962644936235	-16.388346784824222	-16.270623832963278	-16.257477739629188	-16.317916410665664	-16.109085880861517	-15.795973964039783	-15.76935261674934	-16.22566364834808	-18.528864623996	-33.53931635984326	-43.94653246858949
500	-11.119735277942095	-11.066047732661382	-11.017156559503537	-10.934416604976716	-10.869356062282487	-10.738357912001394	-10.644502724962775	-10.545195719418757	-10.487630222285565	-10.570242721372066	-10.371804982925028	-10.167259489590426	-10.14411335792539	-10.489865546956	-10.862649577484516	-24.410846573670025	-41.154355711272174
500	-16.687198500866963	-16.62573493039963	-16.584817065903458	-16.49195294469794	-16.433727275988574	-16.29955884667615	-16.213496644162326	-16.11305520210284	-16.0610329331975	-16.138298696888864	-15.955475656669318	-15.796582207453055	-15.851089798416638	-16.047191453390642	-16.892063868893953	-51.26464091985072	-60.72036376157643
500	-18.628023999525546	-18.581550263873375	-18.527734112859783	-18.443519469450063	-18.393653980453085	-18.259676119673124	-18.143752118079988	-18.06180841174615	-18.00457200504029	-18.088684438788775	-17.911852642754592	-17.77048180396794	-17.825110048145724	-17.992797610211593	-19.08353606198501	-50.75916501321048	-70.11296276512984
500	-23.024174064280725	-22.87258637621049	-22.947588267292165	-22.7988194494838	-22.735168822342903	-22.60232907799721	-22.5806398220569	-22.488821469655967	-22.5337366722366	-22.413347803468124	-22.63512193905558	-23.549822012576772	-24.942223909279882	-22.268338145578035	-36.71629477451734	-59.8502721678985	-85.13662468373875
500	-44.868603743965274	-45.27074568302817	-44.7649705261344	-44.89972359856401	-44.78374977225462	-44.861541099274895	-45.31119996336283	-46.65344572932047	-46.62502869332123	-45.65718012434023	-50.39972189030371	-57.10813978411083	-62.99491773421951	-60.66043256562853	-75.49748963673026	-109.69753913758039	-131.99157205087607
500	-27.680016599186654	-27.582867294420314	-27.57116807792421	-27.492893387999878	-27.43644467742963	-27.275799927872196	-27.25743132333175	-27.283560073101658	-27.346898110888617	-27.119774951697394	-27.55802609748357	-28.77237323098102	-30.268228751977038	-27.036702257167864	-35.768054164141944	-100.17515842147925	-138.09208705392336
500	-15.275016573140814	-15.210385296276238	-15.175950555375305	-15.093299391403281	-15.012283133416682	-14.903614072414245	-14.813717508422677	-14.701536677065327	-14.642608575102875	-14.726934456659535	-14.540142041102738	-14.373474578564908	-14.407093385088825	-14.640105058110514	-15.483252393462342	-38.76072292707123	-52.56902565891999
500	-14.766598219096524	-14.717699613277723	-14.672060739153661	-14.587602388137785	-14.528891454234913	-14.389397543219804	-14.311087035307668	-14.242509061075813	-14.211826028151407	-14.229285228141231	-14.167255118170758	-14.276978385207117	-14.601545891282262	-14.143517028852735	-16.357253651368534	-39.70928741271895	-68.7465923478552
500	-14.233464482772437	-14.186332613888265	-14.129829130039969	-14.048399446966073	-13.983235554386768	-13.855699435830987	-13.737959715130556	-13.61559705275726	-13.52769382123689	-13.6853486022329	-13.325814416284953	-12.79580100988433	-12.429157019401998	-13.608114037613827	-12.235640609088232	-24.461277531856314	-40.976782777271666
500	-16.821794757402834	-16.76229435376472	-16.71739689359746	-16.63732120233211	-16.556251632270634	-16.435609830542248	-16.33929309564688	-16.22556869100469	-16.15726341601021	-16.280031604033812	-16.02822847222478	-15.70652276220203	-15.565455870498432	-16.19157975049865	-16.076899654584388	-37.01954773207053	-48.28564306977861
500	-41.584067815034125	-41.864542105264675	-41.443066155579736	-41.849608471113335	-42.16940317898707	-42.91004058588534	-42.548292031436816	-42.68497901497248	-48.692766763152235	-48.622443914805075	-48.54631021662823	-48.97665193504828	-50.315398935042985	-48.49197339143345	-62.855491719740826	-88.34787977101354	-96.23483298785925
500	-22.975210649742714	-22.927059169493926	-22.85328448968725	-22.78759306480688	-22.761087489919632	-22.61345007332341	-22.512396167191596	-22.480992383635897	-22.46915125757886	-22.45501302945668	-22.487958396973536	-22.830620851431068	-23.43691815787537	-22.34349746203345	-27.762043994562305	-69.33658236785408	-90.58965497640972
500	-15.07654822542727	-15.029027238945845	-14.97223033369761	-14.883613327615706	-14.821597000084077	-14.700836664034652	-14.58552690768266	-14.460943240289142	-14.363730636520318	-14.527628713589777	-14.18356054492566	-13.663056892377634	-13.327475346029757	-14.44841262597771	-13.245999985685216	-33.61450244659747	-44.0919235134937
500	-16.059731481741792	-16.008827949365717	-15.957407830968606	-15.879187590641706	-15.823294836363692	-15.681532329951638	-15.58604984836931	-15.507643811072564	-15.456599251691767	-15.51979295607466	-15.358980118462814	-15.273505914881033	-15.377767599183548	-15.434783452807691	-16.599456435252467	-41.646986957940896	-73.19492517607897
500	-27.561061824149892	-27.486530057625224	-27.462310925936425	-27.420640511868644	-27.332472294211637	-27.231723361201066	-27.1638931282349	-27.140769113366975	-27.15742624096123	-27.064222961948033	-27.27543942841059	-27.889035057952096	-29.08189707556901	-26.952935735700688	-36.94245298408819	-75.41045318525664	-98.44954889427412
500	-38.73477993188326	-38.587990935936055	-38.508669932173255	-38.64097040424509	-38.43171201319469	-38.54909450031973	-38.44826372993355	-38.437905988951194	-38.57124297184844	-38.26130150677767	-39.03335592162305	-40.84912863722383	-43.25621350537334	-38.797897492215405	-55.5942329954888	-103.68056479320717	-135.53285535192813
500	-11.272834781505374	-11.2186516074754	-11.167315783683282	-11.086812121874885	-11.018627356647068	-10.89037960524566	-10.79216654200818	-10.687319116610292	-10.623666354265016	-10.720921142185638	-10.497026721319724	-10.230348185190502	-10.146839649351074	-10.639671241988397	-10.701835585844659	-23.896444214226452	-41.1621977860152
500	-16.667482872833983	-16.613925626880796	-16.56418583161325	-16.489243520038208	-16.420457360268536	-16.28149316579642	-16.198737972878156	-16.104099729532287	-16.062479845515238	-16.11686524298483	-15.97225992064913	-15.887028705399912	-15.999895391521436	-16.035397214783217	-17.247961752935517	-45.03032816934167	-61.59419107223596
500	-28.98265149768915	-28.877059226073335	-28.86440124921771	-28.83817687897775	-28.75241164391215	-28.600730052477225	-28.52815746518838	-28.4980521673755	-28.5439761472727	-28.452112167450906	-28.589333798360094	-29.06022264032048	-29.83518185839813	-28.34152552796597	-34.09387628855541	-96.46888917208663	-109.29393755421397
500	-21.27550183099198	-21.373223013315847	-21.353229894635856	-21.249817216299473	-21.130185395056856	-21.025918669080458	-21.076611077781703	-21.009478088174227	-21.192986751487535	-20.895230169549638	-21.208828281593902	-22.324963974594127	-29.67614537241595	-21.487960447621557	-30.43107278335715	-44.65625966308775	-61.958263056097664
500	-13.529979191757818	-13.481334010882192	-13.425601805942254	-13.345059917743754	-13.27029506165365	-13.151527972465065	-13.038852155999809	-12.93359604948372	-12.860327759246397	-12.97137553230407	-12.717822580832284	-12.390939352612483	-12.217950722057587	-12.890003864586925	-12.595359729896899	-28.642095618498473	-43.115392048683496
500	-22.652210545264882	-22.56363239577998	-22.579678986594207	-22.50302966281475	-22.385448465736566	-22.25973421699808	-22.292552007717788	-22.242497257121492	-22.194455089973584	-22.10934506767835	-22.160961023479338	-22.19161751932573	-23.426167011506973	-22.034249354241073	-31.82137329039699	-53.749416666903514	-65.50853546747904
500	-22.06362270282659	-21.99675721379571	-21.95174207510795	-21.88004799763091	-21.829360490649748	-21.675642925654866	-21.6087699386411	-21.59439260882379	-21.61080300882969	-21.50833380386261	-21.68351515615636	-22.285458922635577	-23.12336620514018	-21.426538700007335	-26.521385179473917	-74.01008344838364	-108.40315290466147
500	-29.97307845563834	-30.081709493708377	-29.75880548154536	-29.80538346303776	-29.655047967837326	-29.98102111173114	-29.715517588115127	-29.865925676647016	-29.96031270377887	-29.679605822186367	-30.405249761776226	-37.954390875260124	-38.28568385509896	-37.835946969191816	-40.33304177279128	-76.16153934354655	-102.49083417956503
500	-18.412293960281854	-18.35861534312257	-18.300861634040057	-18.22637810135232	-18.183622848882	-18.00709609001761	-17.936682815348977	-17.897302538115394	-17.905324931297955	-17.84095955491497	-17.875713226240947	-18.094584842326352	-18.613242011317496	-17.76152386085375	-21.686554327387128	-53.05713168618916	-77.38847677886307
500	-17.47353633753442	-17.404593957575152	-17.340033804756388	-17.269075031760508	-17.191891246034796	-17.07573166781297	-16.978856452277068	-16.854469394478546	-16.790826616813458	-16.897587725872697	-16.646200691808012	-16.30041843388745	-16.221331799819215	-16.819003473056558	-17.108031830088628	-38.81885367967854	-53.23837850185929
500	-13.814618539788112	-13.765713654050355	-13.720606634238091	-13.634656020801717	-13.574736753485151	-13.435207127234346	-13.346294223669434	-13.253035061805429	-13.197491035853732	-13.269709831876249	-13.097464012525409	-12.964962007022853	-13.031810130317131	-13.191053161236669	-14.124518293514537	-34.51604879616015	-58.372185459466806
500	-17.183182002740505	-17.1280507036079	-17.07696784646141	-16.99045403383931	-16.938097250998013	-16.799426737976443	-16.71433026779875	-16.635091720009832	-16.588218568850632	-16.62623714834064	-16.54202579706961	-16.55361799416485	-16.781132532714572	-16.548709746112255	-18.295002365182334	-46.25037212516653	-62.839815912214206
500	-35.020229833273	-34.98572114205224	-34.89387129643352	-34.85241262286694	-34.83616194264061	-34.64305978483544	-34.56913938931157	-34.74198793864276	-34.839828095009075	-34.47640998217659	-35.10131587469808	-36.77229160644855	-38.80715462201254	-34.36173889446828	-47.13393354098411	-130.50716226988123	-177.0889891718321
500	-24.64136238983804	-24.57331707921494	-24.536298023636245	-24.475272150717295	-24.42605545078955	-24.255138318444626	-24.21190558281202	-24.227725080913817	-24.275592695199727	-24.095731525684045	-24.436366531289135	-25.40958158172965	-26.674710499514752	-23.994997958801818	-31.409989051022023	-91.75307788663451	-128.8595223323449
500	-21.142972513635783	-21.224517053008555	-21.15789572616668	-21.021166973813585	-20.942359130509775	-20.84549218160439	-20.775870298971252	-20.665541569320943	-20.704797887740508	-20.62826849122595	-20.782972354251836	-21.100357528250054	-22.104175597327117	-20.47774897672686	-33.291572246567284	-55.82986108537214	-83.20724929425307
500	-21.55869284928007	-21.469680179922165	-21.409019322257638	-21.345786850156376	-21.29424151377186	-21.143256737013683	-21.03812629463895	-20.91492255722549	-20.835966017030536	-20.99980825337991	-20.67684052681731	-20.33982279139469	-20.247650036301618	-20.87642310337564	-22.015032936039375	-52.27627528709614	-62.29122745374596
500	-37.71679617517484	-37.41677026837188	-37.51991942640802	-37.42588944722515	-37.18432874820135	-37.55611937942661	-37.98302057334816	-38.37789117393644	-38.83573300000216	-37.6088212004839	-39.33683854462625	-47.084409395069464	-52.971539094668636	-48.73817273523719	-53.08472001344156	-72.62908357409023	-83.49927488253608
500	-29.161485983514535	-29.031840270409546	-29.079888899234444	-29.01114994666445	-28.995058464383266	-28.90786734630073	-28.832228698085828	-28.679610942718735	-28.82839499572004	-28.609220011981602	-28.929878166260796	-29.697442939142892	-31.706816404782508	-28.519957554287902	-50.11243465990778	-65.29046816354763	-83.6691873217076
500	-11.904580536465371	-11.85526451933523	-11.80311656997775	-11.715667873917592	-11.652491345000366	-11.526702102281723	-11.420355488032552	-11.296946859048262	-11.21031393859545	-11.360063962569622	-11.036843444490728	-10.58294289569704	-10.304749643468114	-11.277085399517356	-10.37649494750753	-23.65963513444385	-43.19729443149503
500	-13.790085132012816	-13.734160141662619	-13.685568919401522	-13.606295300493162	-13.54659377027608	-13.407834650352429	-13.318845885006414	-13.235475881506765	-13.196490131035882	-13.23442307500735	-13.127124358606356	-13.121021012010422	-13.320307296681115	-13.154897815062832	-14.72835469908524	-34.47451885836314	-57.31178431757462
500	-15.248500263493106	-15.195645011975792	-15.146526422774862	-15.064016659647411	-14.9995203807636	-14.86730573584933	-14.768956570068276	-14.663181720023918	-14.59759226682605	-14.69466306436656	-14.484439867860509	-14.260413757743622	-14.237201111985089	-14.613240682571913	-15.095589809975735	-34.08975894886064	-57.59195208334513
