L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
400	-24.254898760955143	-24.176201773850536	-24.120157423737957	-24.08005535512402	-24.032414003610103	-23.926514276087456	-23.884026686211833	-23.82290013735361	-23.774576145863627	-23.82721635711849	-23.797300608873464	-23.826893246618837	-24.406653036386246	-23.719841377151425	-28.652284596142824	-51.58347356302201	-70.3239222150485
400	-11.57324594374183	-11.528931567769632	-11.485635489483247	-11.422233599678266	-11.370247432435532	-11.266419323728037	-11.188469168793594	-11.113814127603078	-11.068515706750897	-11.132512498553485	-10.974464497728512	-10.807816405790089	-10.774238997655532	-11.067571923246087	-11.259512368511556	-20.189371983690386	-31.610733964908178
400	-19.817131268647493	-19.782625768522824	-19.739462066368926	-19.68208104993366	-19.636298729844484	-19.514758635590976	-19.459741256273027	-19.43188277130022	-19.42623849458655	-19.386922786578555	-19.450687867450856	-19.793309529991102	-20.346218179742966	-19.31165146153004	-22.74607825122191	-64.19411217136415	-91.20006069338233
400	-25.73335019418367	-25.715141383120105	-25.639284164756226	-25.556244874965465	-25.54862596360284	-25.461564738186564	-25.44343510822022	-25.440419127022416	-25.41319643623278	-25.299939802057732	-25.400628675015497	-26.098327050159927	-27.18884327666255	-25.20627066824051	-39.19146160322744	-70.09749266020481	-93.3341884649546
400	-20.913189813363708	-20.872094621751103	-20.856308832495756	-20.758549711978464	-20.703637828056934	-20.612716148458347	-20.536667817574912	-20.500786337106373	-20.508703186139066	-20.474697128195476	-20.509993462353698	-20.755492819904074	-21.2213044083456	-20.39274114728399	-24.191953055093276	-54.437808439887895	-78.4158885793958
400	-16.789680435343595	-16.72881622491272	-16.689528469110375	-16.626714193125302	-16.590336218838768	-16.46923899394813	-16.41812496798467	-16.383085768401024	-16.37822291365397	-16.330070012781423	-16.412507550015945	-16.76687512836075	-17.288460919078613	-16.26901785755669	-19.593985365457325	-49.52691646175115	-67.90987011107474
400	-15.386403676953364	-15.342265355011422	-15.30642704927109	-15.241374284685417	-15.185167923301343	-15.089719022742642	-15.002929782858299	-14.918388625953238	-14.87591266163724	-14.943522682176127	-14.774008205132187	-14.593918959431493	-14.570485269129533	-14.881646023591722	-15.192086070564308	-32.00702604140792	-47.118669442450596
400	-16.280387325936612	-16.237022218474998	-16.198879548326875	-16.141926510839728	-16.101617046241273	-15.975885272317466	-15.911492455012942	-15.877307706524604	-15.862604918923978	-15.846246958622405	-15.842607268906763	-16.042803266131894	-16.41224545097846	-15.781091389307257	-18.21504264153094	-44.40777950952123	-73.43929153365737
400	-10.4835194646313	-10.439425256069542	-10.402581890180588	-10.336309759985832	-10.287365284892097	-10.177382563244665	-10.111539611084833	-10.04722253189558	-10.014783908726233	-10.044066589778742	-9.965916810865352	-9.97567863883857	-10.143365089530153	-9.97857580808411	-11.27395982688294	-25.987060926600954	-43.03810775919683
400	-13.18559347987642	-13.144683437007725	-13.10243497211704	-13.035664912255005	-12.981579980108156	-12.880909109964389	-12.799155914734776	-12.714416667405562	-12.656743344926722	-12.749388541761236	-12.538204759821504	-12.265507664890592	-12.120081112919689	-12.683723114958873	-12.321153392919177	-20.59999116735438	-31.799387143643983
400	-10.55111567600438	-10.510490553598371	-10.466938476688444	-10.396060605981814	-10.338799733283528	-10.246849278741148	-10.145681744094018	-10.01318868515797	-9.914088191257024	-10.107692005415501	-9.696646206547225	-8.992472816153155	-8.398169601265451	-10.046471580522281	-7.383485726343984	-9.408602805256269	-14.741096958542522
400	-12.543695384875745	-12.509070480111683	-12.467050622573787	-12.398571047977663	-12.33968081571165	-12.24596149538186	-12.165169745498229	-12.071432946465801	-12.005813298209048	-12.111487444341574	-11.886847651429568	-11.591288571893694	-11.456866660599822	-12.03988381826629	-11.782039110883783	-26.947074670375578	-42.47483109711332
400	-8.870214482941	-8.828092363010626	-8.785778492048927	-8.717090736710022	-8.661721222811721	-8.565386185684146	-8.472881479471956	-8.358078429042209	-8.277561398393223	-8.426970766480578	-8.102142131096267	-7.581128799270367	-7.18247021518526	-8.364987508971613	-6.700412615542814	-11.460538379516866	-19.198736884404877
400	-18.064265015242636	-18.012481564091765	-17.99386572733547	-17.93182637082411	-17.86077600574295	-17.77062787555428	-17.721117951150646	-17.66707321019355	-17.660499752147057	-17.63260089779509	-17.68446672795602	-17.982383982963757	-18.49726421967231	-17.55696091696155	-20.813134284451923	-52.38825398376553	-75.24403661963144
400	-20.82297413592455	-20.702468591997107	-20.796219901104674	-20.67502766182744	-20.64120160085476	-20.58758189518675	-20.516227347732535	-20.597914381373382	-20.39772348780968	-20.443475343723303	-20.487974041059157	-21.005853692805786	-22.129374599430303	-20.300756406996637	-30.79807368191215	-43.998885099623045	-60.34312890215633
400	-11.181516407519705	-11.140986242510788	-11.103931234883515	-11.03610476566091	-10.979254112306105	-10.878572668289392	-10.799980866110445	-10.705631974521566	-10.64712542291409	-10.743551113373677	-10.531446766507342	-10.25489165020373	-10.134420819981191	-10.6782508578382	-10.47451571560764	-22.153907400576593	-37.52041954791381
400	-10.119840870973459	-10.079580341203767	-10.037507577189764	-9.966656074287679	-9.906858214399074	-9.818257697025583	-9.715846429436082	-9.576370375727974	-9.473597510675669	-9.678695313744361	-9.239467479397083	-8.479388305408461	-7.833822158688347	-9.616876177626615	-6.647710901391196	-7.566274069380198	-11.800955332646275
400	-18.137977679706182	-18.093096940611538	-18.05960923841169	-18.00917787862086	-17.95642044516232	-17.835561307227927	-17.79466454999551	-17.76872678130004	-17.785289193293337	-17.691844105842694	-17.851768370884965	-18.316915462970137	-19.00694540621222	-17.639825484549114	-21.762801384909142	-55.212014245786456	-80.81052539765776
400	-16.881368944238524	-16.90030289836873	-16.75093312651191	-16.736181728761558	-16.685594068485578	-16.644409758779172	-16.507217348900397	-16.398777306932196	-16.394068493974572	-16.467806093272323	-16.269996613831804	-16.093795053715453	-16.189284355892926	-16.362056892976973	-19.29876870035201	-31.821268150721664	-39.48284569130673
400	-14.437235914205928	-14.378864876980883	-14.337182926841884	-14.273026384791594	-14.231729795257257	-14.119554657503208	-14.056481817312493	-14.000663257063916	-13.972305292647503	-13.981693399906971	-13.945708806393252	-14.052876775912623	-14.308699797211023	-13.919555145067926	-15.83423662512128	-40.86495277326493	-54.81252907486766
400	-13.852716517176596	-13.813029794591246	-13.774683381063662	-13.711258396869141	-13.656466955013272	-13.549399325850894	-13.48237750475035	-13.440892731782073	-13.42405187730156	-13.406040385477626	-13.42677901736489	-13.6456644505359	-14.023622967419607	-13.33862903122554	-15.853519812113143	-39.94923391156478	-61.20286410813835
400	-8.63153801482	-8.590753629651612	-8.54761248974557	-8.47826019332519	-8.41979712500541	-8.328760615738348	-8.229965569176947	-8.103027089721717	-8.009844411450205	-8.190897780831127	-7.799812571202942	-7.141222989065691	-6.596867287312749	-8.12822179570887	-5.681959032842151	-7.714338845010288	-12.960395453532835
400	-15.027173114853815	-14.983518132387877	-14.943938288796573	-14.884089889394133	-14.827232475163694	-14.727805851593347	-14.64768226693808	-14.592777875897589	-14.57271515087241	-14.586517181935609	-14.526153431696176	-14.571507857052046	-14.777471438586087	-14.521615593931958	-16.01853375399523	-36.189868716396994	-55.409329143787396
400	-10.506792626781513	-10.461716431121259	-10.422913989828686	-10.355933176748282	-10.305537583417726	-10.200148229927162	-10.123665391267144	-10.036191543524094	-9.983812054433601	-10.062198345051353	-9.884602669978886	-9.676839172459735	-9.615979037735269	-9.999095804058262	-10.107227761235698	-20.931744935391926	-34.18870613327253
400	-17.42132686199729	-17.37560862652542	-17.32274784420598	-17.27331775619746	-17.229824329522668	-17.11920771453115	-17.043413736565043	-16.98408613223316	-16.95923444124646	-16.99701750463149	-16.877507730099715	-16.857840090894562	-17.040937903480227	-16.888917415400787	-19.274333281769866	-40.557728570713486	-54.393893332356576
400	-10.478773373413116	-10.44015028024395	-10.395920108939311	-10.328092519977053	-10.270636399633013	-10.17798288099722	-10.07578222589622	-9.952832831259354	-9.863167071864883	-10.038239138298177	-9.657323629668324	-9.031244550497004	-8.527693851910314	-9.975596388725457	-7.77287605627926	-12.925117006297565	-21.73507923413125
400	-16.23753958326235	-16.196435362699088	-16.153744271919585	-16.099012685305695	-16.047587362646745	-15.9382437874279	-15.87273108985337	-15.840744307621822	-15.828950205345038	-15.805298994104662	-15.832593068316156	-16.093841352729417	-16.5398589694595	-15.727896112794586	-18.542593529946185	-47.03301436594779	-75.96406305982661
400	-13.562773710944347	-13.521282252010502	-13.481998360127463	-13.415250572247052	-13.369830760098408	-13.259149196638855	-13.189496806394018	-13.121137533121248	-13.086565212839504	-13.125789004798111	-13.02444744643871	-12.994450558425003	-13.13187975418543	-13.059576653499011	-14.198613922963666	-30.897286852126026	-52.4955106680464
400	-21.189501678373144	-21.146450141475555	-21.11593957299511	-21.02037151873485	-20.97352767415218	-20.875469913834955	-20.83432601424897	-20.810713004231314	-20.817439023686745	-20.757502260849662	-20.841889151334655	-21.193636245413746	-21.892822759516296	-20.695484915380785	-25.561729711519863	-56.09422124760119	-79.01545582689344
400	-12.85655752521722	-12.811566609916209	-12.774778088764776	-12.714660626001875	-12.656573531173755	-12.555107383280793	-12.478132351371563	-12.400794245020599	-12.355236572993995	-12.423461026117124	-12.273781232149025	-12.130093318361332	-12.153937628417292	-12.353847139236029	-12.89408433521534	-30.730228577321245	-48.82628719599425
400	-12.396391274646023	-12.349587159433193	-12.313699101523834	-12.252910931825076	-12.198479198406817	-12.094559963413815	-12.019246896895993	-11.942856799964625	-11.90131994903984	-11.96093501952975	-11.821852414682098	-11.70211116617868	-11.7460630469254	-11.893637834954225	-12.521042678969811	-29.31756888162581	-45.30661666222389
400	-19.140292134973606	-19.129734225524558	-19.056822785284265	-19.00918348222763	-18.92421443392582	-18.834981180185615	-18.7663833672839	-18.65509895421116	-18.58838150876697	-18.72500417002801	-18.46725901571673	-18.14236580802901	-17.997575905702735	-18.60521451548258	-19.23395538380137	-40.00603589908176	-50.82979108724543
400	-9.450524297024591	-9.406323161886007	-9.366530079678931	-9.299828094304535	-9.247168208722982	-9.145394371025231	-9.065511241196209	-8.973677447520778	-8.915498462955675	-9.008749970603967	-8.798079978182564	-8.522947365310412	-8.388765662143006	-8.94450442370217	-8.642624145530215	-17.64169390850236	-29.21168685403837
400	-13.102602387018365	-13.058507643341198	-13.020129195840152	-12.955900616862518	-12.89799352777193	-12.799647557709925	-12.709409538198866	-12.602451887660962	-12.526189351986847	-12.663164409347011	-12.371069745610713	-11.936559265841414	-11.638743727359346	-12.595583580588071	-11.551485857573716	-23.90604087828059	-40.67724957215035
400	-9.025125203866793	-8.983415470217764	-8.93994758637142	-8.872482027526008	-8.815677483547182	-8.721274950144723	-8.628260001943731	-8.5168724886747	-8.43742211469903	-8.584917915553904	-8.260197219715593	-7.742021907495028	-7.3424173041918745	-8.521341373840817	-6.818429879151157	-10.655406772562946	-17.51181066912719
400	-10.682688195118486	-10.639291293300756	-10.599990302507916	-10.530832557962055	-10.47727711223636	-10.377947309915433	-10.292179776349291	-10.183524422713914	-10.110725284795777	-10.239053015939755	-9.961149159643824	-9.54227271175923	-9.26013648031596	-10.176413951950149	-9.133045237349524	-16.669276770982357	-26.971627172251132
400	-10.435900096545422	-10.394612427051683	-10.351624412702812	-10.286735633490247	-10.234355324680772	-10.132107221807248	-10.044140882748192	-9.951891275256328	-9.892765585295262	-9.993122947070649	-9.76305041554532	-9.453886534667365	-9.284324705680934	-9.93022866093408	-9.472996220911218	-19.848360641043598	-33.359783996069666
400	-13.835650134949558	-13.792418332346875	-13.76019215733039	-13.692058142163557	-13.643649492777282	-13.532531645997821	-13.470047299240806	-13.418669563412035	-13.394924249254027	-13.396766719520384	-13.38311817967173	-13.52516495641291	-13.843411355386028	-13.32705839551116	-15.473165842134875	-36.775426625549876	-61.2372243862552
400	-14.211837974904054	-14.17670502452403	-14.136636187446527	-14.06967504655776	-14.011365009592271	-13.912815998275201	-13.84277524862992	-13.768518509384727	-13.71944038799564	-13.78060336626158	-13.657786327022718	-13.577502170964834	-13.681042710245759	-13.70583260113062	-14.727240524465445	-35.854355826213876	-58.006327019223534
400	-15.775506455884644	-15.733526670808077	-15.702804354070118	-15.640358751572064	-15.586579450499231	-15.478123517434943	-15.416780955000595	-15.384455605494116	-15.391423968049214	-15.339513599883011	-15.417222881034428	-15.766330545101866	-16.311790303890913	-15.273761023838142	-18.58047522303276	-46.94781334479542	-74.1551375887722
400	-17.481685235500464	-17.463338444076008	-17.35405857993365	-17.311255618890925	-17.330986366030235	-17.258697509918147	-17.268333059652775	-17.114906176649548	-16.95928777647293	-17.16357605292133	-17.025513904584386	-17.21182859717986	-17.70993291752145	-16.978325910921917	-26.55472915621967	-33.03030833768734	-42.40079863285719
400	-10.061272389309815	-10.018542370443223	-9.978214853565056	-9.912593961119741	-9.856870874352655	-9.755822288497694	-9.67454189461697	-9.581237033366822	-9.52267903084087	-9.618995720783385	-9.405361487819478	-9.11808134031239	-8.978837693478312	-9.554551439501823	-9.243980200151361	-19.502052414670423	-33.293614738580075
400	-15.20923392898179	-15.164942434731667	-15.131813352454525	-15.068968592422639	-15.012388672717178	-14.914339742987119	-14.8266147352378	-14.74891545712357	-14.707466469765393	-14.771723925362743	-14.610975212589354	-14.470234302116676	-14.480927400254064	-14.706302722550156	-15.293885341765566	-37.38286485263766	-58.58744173509442
400	-32.758606359392154	-32.746009083573114	-32.622764627843864	-32.51261409790373	-32.63309963755062	-32.5154523497552	-32.47473054405878	-32.60134349634069	-32.816223371706755	-32.72020932855925	-32.85741540116234	-34.89005564724646	-38.77392737288871	-32.481284274999055	-53.80108450586231	-73.25964763972372	-96.60969954676426
400	-16.18916588567608	-16.143397114114087	-16.116952891056957	-16.05148456224503	-15.983439781918989	-15.883060185246567	-15.819076011450456	-15.737482687408109	-15.70385402729389	-15.761834967230053	-15.640664574066834	-15.561177656928761	-15.659695497872715	-15.690837390308143	-16.721822287423773	-40.61410965285571	-54.054231779200244
