L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1600	-36.66934655249446	-36.46409419539815	-36.37614258228152	-36.104201076040596	-35.912180015676626	-35.46588638843878	-35.190613317356934	-35.003985312732446	-34.86237117790472	-34.93824503561507	-34.839996152925444	-35.359942884283434	-36.785495685952576	-34.635389535942636	-45.36642546505695	-145.27298078871723	-220.54684790144782
1600	-47.68294624558746	-47.452597590725915	-47.32274509831146	-47.10693346156861	-46.88361951642197	-46.427697753197904	-46.2782874853748	-46.121523068564	-46.12525757340079	-45.928603163284436	-46.302044938155674	-47.81553505574412	-50.31980020715598	-45.63862802884738	-62.39543669865219	-218.56330094008544	-298.1451569430747
1600	-48.149720003471	-47.954949794713954	-47.94194682661322	-47.805969460575966	-47.39486529568587	-47.0358239686612	-46.8501408967334	-46.89352637772198	-46.91432254106437	-46.655189772762924	-46.85119404599507	-48.93526687630145	-52.282373755639384	-46.81337840333788	-71.34317834231251	-158.8505166064098	-227.04606537844967
1600	-24.686425588615915	-24.524259893325034	-24.37059363788676	-24.100892878243787	-23.900649403230474	-23.46958742120239	-23.160540425272977	-22.825651522778234	-22.617638582087835	-22.928022830746524	-22.219938653635968	-21.43949015563045	-21.275345687137644	-22.67588839906203	-23.65866700930694	-80.1870062056324	-148.91019662506275
1600	-44.231261182684754	-43.93276168418947	-43.81480468883368	-43.616484188702245	-43.43547429052517	-43.000629662224675	-42.829763151224725	-42.67910839213854	-42.824121225495446	-42.49427972385027	-43.05537893074205	-45.28467774344267	-48.67267170490572	-42.13298482217845	-68.21574215802137	-218.07774151022696	-317.1650784921972
1600	-29.35084228559418	-29.181457898029205	-29.030568894828892	-28.779781476306443	-28.566885149507684	-28.132401997648113	-27.85075645610921	-27.523729102689767	-27.340499200625164	-27.590224199705847	-27.023478346498564	-26.52938660880031	-26.722469749600457	-27.335294370997044	-30.287100127391987	-106.5394068855012	-164.2789525186445
1600	-55.63587551287612	-55.37428687173811	-55.334933338805	-55.136585638584734	-54.93308288115272	-54.40634176052751	-54.216784554097885	-54.20503222021316	-54.219930989278026	-53.870762547735936	-54.43725964003132	-56.62265653513752	-59.736441112933626	-53.528112477842676	-76.94510134910887	-247.17308484613258	-318.8721505110299
1600	-31.159226736165213	-31.003023654520124	-30.83162998691086	-30.578167268829844	-30.388563383921806	-29.950836398447557	-29.656404282085393	-29.384951750726053	-29.213425551670692	-29.4172346430144	-28.923143998540056	-28.611037932143216	-28.88495823788032	-29.135373678065797	-32.72769889743575	-109.8521585183937	-173.31746731263024
1600	-39.169477170711126	-39.02106298222711	-38.92525679802826	-38.552068249573196	-38.40774906466348	-37.91357119629281	-37.868509336226424	-37.821823242069605	-37.59692691696957	-37.50988404132187	-37.58598473381124	-38.426523184272696	-40.700140940586756	-37.136579600356576	-53.454528166045854	-147.6281171144819	-214.39933513150598
1600	-35.73685901726784	-35.58546463857338	-35.39483500468579	-35.18725822453173	-34.98329387439567	-34.55154722779688	-34.25374698583626	-33.92585757457293	-33.773129228556456	-33.978166599017094	-33.46089063552252	-33.0183651927104	-33.256940505966796	-33.745859167636624	-37.73032898819819	-134.00669900602503	-187.99822826505962
1600	-38.20893450233363	-38.0079274552995	-37.93316971094572	-37.636031033402695	-37.39632228010674	-37.04338216597274	-36.69116682745989	-36.322504419936756	-36.194395410978174	-36.44283345604837	-35.897037981810094	-35.31668376991697	-35.67273742800168	-36.206907163612165	-41.931564683284044	-128.94226085835913	-183.00092367699688
1600	-33.376328257072245	-33.231968864177226	-33.07633556223135	-32.830563097096054	-32.61351978201155	-32.17101469301464	-31.91281006849057	-31.668592911473507	-31.570419782244763	-31.62624992684792	-31.387466268893807	-31.613110976500426	-32.480948105878376	-31.358208863701915	-38.29071632428705	-141.83008357127312	-203.22487804972965
1600	-32.89691879509428	-32.726940006009144	-32.5199586243182	-32.278044286837655	-32.077869288772455	-31.70615194777474	-31.366443896133156	-31.117813244334545	-30.956171572844198	-31.09314438461006	-30.650093063966537	-30.464054976798643	-31.291006943401833	-30.786952955434998	-38.49037741566826	-112.29853691682648	-179.05517182474446
1600	-22.104850388214775	-21.936061397333162	-21.772004503411967	-21.509142997913933	-21.299513258611203	-20.8889072976517	-20.550412457241887	-20.18434478064692	-19.936907477548072	-20.34710542758834	-19.42109908064458	-18.182103040742806	-17.485163184299942	-20.089357016385513	-18.203941317984746	-60.638476133260525	-115.29769267330053
1600	-55.65717440463478	-55.20729618369833	-55.25054750981592	-55.18588208089814	-54.85086489529444	-54.37166858083659	-54.30870530482905	-54.0485580106909	-54.05127710447436	-53.90339666372944	-54.074540700266766	-55.479805989375826	-58.95089449131346	-53.52689432901277	-93.763097402843	-164.65965006394637	-221.91176184932283
1600	-34.64746602471868	-34.52802124914328	-34.360776861208876	-34.22845101967985	-33.853848480746926	-33.48689188909062	-33.12583152051047	-32.89992720656051	-32.60501017364057	-32.91326079320105	-32.12340136266161	-31.117273735622195	-31.214685480251184	-32.59182730557257	-41.949525609714385	-82.29076304160546	-125.12493244192845
1600	-56.67063024740456	-56.46436571850274	-56.23787036923094	-56.13237420956494	-55.97870398066823	-55.54220758251549	-55.38006464973412	-55.2177413594789	-55.17846833636264	-54.97287755456695	-55.4463429485572	-57.55066886764935	-62.03867486843222	-54.53787215804925	-87.92203302106418	-207.52650010858818	-284.1139226131765
1600	-28.68701123233617	-28.52477420609051	-28.329857182736976	-28.07533372265254	-27.866824056218498	-27.45128447915819	-27.139269675186128	-26.72599477923075	-26.43267356248341	-26.922661632990316	-25.807160218973344	-24.150560099462364	-23.042360790595218	-26.652035505377754	-23.284233043371227	-67.18294237874042	-111.69138881415569
1600	-24.74988483406724	-24.590145022346107	-24.427101219119	-24.16721220685193	-23.96519764003387	-23.540792038798816	-23.23976477895519	-22.95942857718456	-22.797797135118877	-23.000088284105527	-22.494309090811214	-22.137412047494166	-22.422296532322267	-22.732151850361593	-25.915286967379853	-90.5322633975903	-166.47057190066624
1600	-48.785598485256514	-48.70375196700625	-48.79365998432637	-48.426738241361136	-47.99946650588142	-47.744731453974936	-47.37330555115341	-47.52516032949462	-47.491130510271574	-47.261198557223615	-47.689481209360146	-49.73132635858341	-53.39235613655153	-46.839548952875354	-73.02362317727334	-178.64877879325329	-268.4722830232338
1600	-26.278742645751787	-26.112732398582963	-25.95438921270065	-25.695810740333762	-25.50512908666846	-25.0578434348624	-24.781795687262107	-24.55707025811708	-24.445363584654753	-24.51285109252906	-24.295507933936108	-24.555094314447878	-25.45496174996072	-24.251917039607715	-30.837633920748054	-106.3049716231716	-189.0265745466579
1600	-45.7854152334697	-45.46713495236992	-45.33640697084256	-45.15575538986677	-44.5830413161877	-44.511491628243746	-44.197416027206266	-44.04923893668438	-43.725497364346246	-44.20496773169592	-44.08130161205801	-45.128226498897014	-48.04373958453829	-45.34126028630649	-63.0696132776458	-131.6154643311186	-171.1611601891416
1600	-50.29617491717023	-50.157663827820315	-49.921034190570495	-49.71347158133195	-49.44640157269647	-49.037403970525155	-48.85092585701253	-48.57746151068212	-48.41554736250519	-48.57314296809487	-48.21893905989472	-48.12082528181294	-49.122868387365656	-48.19351061283714	-60.76626224499117	-166.49297850826318	-218.5927254690432
1600	-48.81737567452155	-48.62711594123117	-48.57746153074468	-48.38678760278302	-48.38158031993938	-47.80888258908346	-47.90101709918082	-48.500315119302584	-48.88304923221934	-47.78163390489947	-49.316008274611114	-58.78349269877374	-65.54774106389907	-59.42125325749906	-71.47388923054933	-164.69186643888332	-252.65374472288164
1600	-44.51598536582578	-44.31963039549724	-44.21185389845367	-44.019127221326805	-43.814832401106464	-43.30209630463214	-43.05980935226368	-42.9268293419618	-42.89827039122116	-42.781958707852105	-42.87885004508619	-43.93916878728789	-45.827940336538276	-42.47760903894402	-56.385478492830664	-187.38340494220594	-276.250948914884
1600	-40.00909616510708	-39.841136493167106	-39.70507341020081	-39.4939284897356	-39.22529455371184	-38.847864081479884	-38.56262659208959	-38.28072948981562	-38.1947653675434	-38.30326284164915	-38.064928404225405	-38.284115718658924	-39.980393431086924	-37.9522562681107	-51.40112151524945	-140.66870444371702	-210.44456496841795
1600	-33.616294431763194	-33.4466218915214	-33.293871533955596	-33.038470709197654	-32.83259694087171	-32.383551305687284	-32.12000802770536	-31.822348282610545	-31.677376547074047	-31.865484185032592	-31.36718905812434	-31.049537155636706	-31.372160131219516	-31.593264083142284	-35.840445123375275	-127.71294865654929	-190.03152953775722
1600	-30.381463018825603	-30.20935508190673	-30.058603506430646	-29.796039885269746	-29.615177690900296	-29.17681549877575	-28.894318518717792	-28.647378383787913	-28.517892886158045	-28.64591839474478	-28.32289997528443	-28.39821327479727	-29.132136345804756	-28.36621762324504	-34.19005714625718	-124.98471498516585	-198.47463488841336
1600	-49.94011702535502	-49.763449507233595	-49.587290816774555	-49.66815734218184	-49.09632036952112	-49.185333522028465	-48.937380410705536	-49.28386786979075	-49.64630538691758	-48.65382297301783	-49.960421590019976	-58.889591636449815	-61.52924093075518	-56.2643303472307	-72.3942725688411	-221.41099185927672	-309.77277967624707
1600	-34.6020445638854	-34.43217518040877	-34.246980323683964	-34.04038063274898	-33.80293425280572	-33.382088486470536	-33.095595291528596	-32.85287782892589	-32.75563975422554	-32.84768986239016	-32.54037375997513	-32.63888092362308	-33.44586376670912	-32.542756451743934	-39.22629635138079	-140.3386716712386	-211.3131828158309
1600	-45.78793163386537	-45.533579182377096	-45.41921844609415	-45.21727018315347	-45.03669972387889	-44.54204548695662	-44.33588306103984	-44.17907492963373	-44.19335531843369	-44.03199977749468	-44.25796306877635	-45.52941254764334	-47.75332463934805	-43.70462905848548	-59.58611344270693	-197.16434077633596	-279.6281044982904
1600	-44.60799932533033	-44.43134158465019	-44.28792809799796	-44.173002920282386	-43.85113087684128	-43.538077643503755	-43.15673621965245	-42.91649292258052	-42.94452293532264	-42.92605615170919	-42.64188920504143	-43.236522738690255	-44.99080542467634	-42.608399140209904	-61.08290161692497	-144.86417834404918	-211.39395392488885
1600	-43.7206607140365	-43.55846435464829	-43.423079971501494	-43.13335902923863	-42.99351588445576	-42.51938129898394	-42.291959544217974	-42.10249174107895	-42.02817506213235	-41.961983930873465	-42.04715517351878	-42.99899716396266	-44.75544999750307	-41.689349031682866	-53.763003373380734	-198.1196683372685	-269.3822275453463
1600	-54.17124618325171	-54.1682570100279	-54.21642873701419	-53.75074696967278	-53.79319604501576	-53.30655466035662	-53.007019156488	-53.506504601896346	-53.214194125615315	-52.85420985456706	-53.39539538302767	-55.830223894877435	-63.625826672204376	-61.025335635072466	-74.21866401000887	-155.92031697407526	-212.86745012629285
1600	-60.505187178515705	-60.46197755208228	-60.21139841878974	-59.90562822025055	-59.67607952806575	-59.316470340251094	-59.0969561059328	-58.89380265948943	-58.79487960223668	-58.81907274373276	-58.80757232756272	-59.60277858082293	-61.88047724981248	-58.49749725033384	-80.87201863386909	-200.45380971954754	-248.4808889931222
1600	-38.36537550098793	-38.1514565576004	-38.03876884414892	-37.76199434087497	-37.52379362389804	-37.117494345701836	-36.816231487671686	-36.58913304983527	-36.46986262838036	-36.61846332033268	-36.315645641370615	-36.285479015457	-37.0625578300605	-36.2623192077634	-44.693988336045194	-143.69861408637448	-205.8877062145206
1600	-35.20357012311242	-35.00942704841376	-34.91875989200188	-34.68159841702666	-34.50311741563452	-34.024738739460794	-33.69717619686804	-33.4682470974566	-33.351713201995395	-33.461682665811004	-33.14402297781706	-33.263690026917644	-34.203239161693375	-33.1187605705784	-43.032565488316926	-122.74273942275671	-207.28009925697398
1600	-33.90195848389253	-33.72410477595493	-33.56727350682672	-33.328726929181144	-33.128132979593815	-32.683250325910294	-32.41272687959111	-32.180931892758224	-32.078127106545864	-32.14994678114674	-31.921592352182586	-32.20863793587568	-33.17485115713211	-31.8657709754989	-39.168853513603686	-147.1071109453401	-226.40989424906792
1600	-43.56538638631441	-43.40084341016003	-43.162133524323025	-42.973523974946524	-42.80211821051352	-42.366070093676235	-42.224059087038974	-41.94206902913229	-41.878663367313884	-41.761188626847094	-41.88597703556211	-42.98273532491655	-45.39184444968036	-41.46881861487025	-61.5964105593319	-178.34732233159613	-244.64476049613174
1600	-30.04676611860187	-29.851135740959318	-29.713705069778175	-29.45594544782673	-29.252935590746503	-28.829427109415917	-28.544464306916392	-28.257644960690126	-28.111224188380458	-28.2815919714235	-27.86842190106178	-27.715791860625167	-28.2120190564415	-28.01881465361359	-32.624467145741235	-126.01806061406867	-197.05920027639496
1600	-42.05894520070673	-41.93175230930698	-41.768513537214304	-41.544328280796	-41.38382688851495	-40.895535171493414	-40.73714950572332	-40.52648496785221	-40.51603646942036	-40.41326935232567	-40.35719862873534	-41.26162428813138	-43.35418526000146	-40.03262264316082	-58.05303203204368	-181.54809693436303	-257.0086410730829
1600	-53.8679696682538	-53.71192765636267	-53.695135832559586	-53.38138766839537	-53.163391137217225	-52.6328259737226	-52.5897215156149	-52.48421118397233	-52.61467112822784	-52.225225882196206	-52.79849668813934	-55.12287238180509	-58.772619898509404	-51.785847561233524	-83.37485424068751	-228.7645839037579	-330.8075591254672
1600	-30.47465422289568	-30.321552824800985	-30.181734052077093	-29.911105302592205	-29.70856017135854	-29.284516362679188	-28.97146338922353	-28.689541454201777	-28.54055792461285	-28.73933509462019	-28.23009101518614	-27.851494367419342	-28.082051769602472	-28.484070561344687	-31.888457714698664	-106.78698513879002	-184.0206210683206
1600	-47.0066190146747	-46.51673645601084	-46.477880954516465	-46.436358595577474	-46.22284374528089	-45.76305336450859	-45.603191663051085	-45.52047035145638	-45.517737144320535	-45.34646193255637	-45.4387623338895	-47.771271988669554	-52.492115951597434	-44.96830130977251	-70.7407516191321	-162.10534943917128	-246.70409100075858
1600	-25.706260694133732	-25.547060837401563	-25.383189982746195	-25.12234880942901	-24.908049830784655	-24.491366562662158	-24.17850942392301	-23.834563678835398	-23.622540134621246	-23.965317619953883	-23.16161856145106	-22.18969686664478	-21.79573118891949	-23.703566782330075	-23.359411905397533	-78.5852548600147	-133.41861054847055
1600	-48.588329920126036	-48.44453045062313	-48.32159637310309	-48.02513440526638	-47.84486620750797	-47.46919109568894	-47.2315678890508	-47.01785457475673	-46.92121882905516	-46.868008116351106	-46.9693096308739	-48.02606585803119	-50.04689653007127	-46.54127374372974	-61.89530465539505	-203.54865204370938	-264.31558170063863
1600	-54.11471624661208	-54.06055761967718	-53.77812224113267	-53.54917050153714	-53.51434248918675	-53.404521890422636	-53.03293944570431	-52.933726385979966	-53.0787369559738	-52.76262920416897	-53.790061629158274	-56.629971573533375	-62.485714449923606	-60.68557013895682	-72.55651274722037	-202.37824954691638	-279.5004733708224
