L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2000	-52.00754320660573	-51.61932089209491	-51.58316619401867	-51.34453751645419	-51.088152447412824	-50.66694096235193	-50.61689685160494	-50.94755569986298	-50.50843535315704	-50.82316512777605	-52.23589875295321	-59.43826561711156	-62.13073802298826	-57.74401051013353	-77.74731392980121	-206.62345365872116	-318.4035647835406
2000	-54.85556990315573	-54.79710363402904	-54.84605132145088	-54.392385212611146	-55.303095825896875	-53.74827365068957	-54.6896444530299	-55.932018464682514	-60.462520620141596	-60.37517684078012	-60.338322220364226	-61.37149047134201	-63.59723229437929	-59.878635869332065	-80.30804572750309	-198.9072546791923	-293.59110205504754
2000	-59.76593753867735	-59.59273853884245	-59.70143184538141	-59.43454914868302	-59.25654860941616	-59.211390347782	-59.035577832467965	-60.11143388166433	-61.421111938362735	-60.70424586941707	-69.21353604102637	-74.33591316295657	-76.466833628361	-73.5881023367974	-92.25757237370694	-199.35453013255506	-285.70474975080714
2000	-63.45509272153911	-62.91187041976392	-62.692559964543115	-62.64431435484447	-62.64328595642159	-62.63763839538882	-62.85260320531607	-63.69445692490104	-68.99980029881426	-68.7238852879461	-69.07050183474237	-71.20487090878191	-74.79616450738143	-68.20795443224178	-99.26776904647402	-259.5062681636968	-376.3335337486869
2000	-48.32767859545709	-48.063157827931185	-48.183034878930215	-47.754960821390235	-47.210740848740784	-46.815236938374476	-47.10451315770609	-46.81197639957929	-46.74254387395686	-46.12338927446172	-46.90255499691989	-48.96098446807165	-55.706962111513185	-54.524149446232805	-62.82717910124103	-187.56851157376101	-275.2151239910408
2000	-58.832413146119954	-58.51611902491651	-58.632829523963586	-58.4686983277974	-58.07569620888596	-57.80577793181783	-58.75728462465132	-58.93624698061653	-59.17010576400214	-59.988417393769225	-64.55283062867787	-65.50965128097522	-67.96345886471903	-64.21322757911979	-87.85906432072923	-207.17371649860684	-290.7070414912033
2000	-59.17521340855522	-58.83576931529793	-58.68745235695432	-58.4071750647001	-58.43005041211748	-58.04568232192244	-58.18483564525104	-59.1161237174961	-58.79910234984157	-60.13767799306046	-64.54912754336738	-65.47581461254674	-67.37882082531213	-64.35760910225218	-86.65269563190726	-211.92991798981637	-315.51583346908524
2000	-55.3202209762838	-55.46836722611456	-54.76968993336699	-54.52201475664792	-54.49533707946796	-54.13599642517072	-54.121204958348066	-55.0358846016449	-55.07563047955926	-60.970878755793436	-61.07702004555123	-62.18109176182656	-65.72754784154615	-60.516138118255704	-83.7636889625358	-189.04772761813226	-276.8489240009644
2000	-61.848991213516925	-61.84916712833862	-61.562087105079115	-61.7919545743184	-61.575332618345215	-67.46867516193856	-67.04381109591928	-66.74209510701398	-66.62724567882341	-66.79086233007506	-66.19309564547814	-66.15092693051812	-67.57587516589336	-66.32931573792143	-82.30113463136522	-193.246438414997	-272.811969244208
2000	-58.75125802185761	-57.45820003019821	-58.583661355544635	-57.85735383955471	-58.579395734993874	-57.562136696156124	-58.179453813081665	-59.17915995160209	-64.95840707370054	-64.8563123834592	-66.3145591988713	-73.2881100172171	-76.75050319695127	-71.72572817840694	-88.11762291949368	-194.49694628834618	-285.95461663227246
2000	-40.96911803271817	-40.760937914732295	-40.62003749867149	-40.30289246841553	-40.00029911592373	-39.54058996767515	-39.05481838489571	-38.70029121810384	-38.393093820703434	-38.85586523788286	-37.99974172498158	-36.9616064437113	-37.51212060167041	-38.38879348465632	-48.935643891921366	-127.79086534557618	-214.18138638169833
2000	-45.34446068230283	-45.11959065794167	-45.15013780752785	-45.62442135919459	-44.543084888053514	-44.94862270284898	-44.592482714404234	-44.21392240603838	-50.57519149948851	-50.857523272965615	-50.13663124219787	-49.53951800699668	-49.794895761680344	-50.50177708870509	-55.529483704538414	-148.64593651357688	-239.78547857881006
2000	-66.43277524749381	-66.10507291840833	-66.37562938576542	-66.19500072875631	-65.9987049781628	-65.40279180765826	-65.91968630573625	-66.41522419150985	-67.4733023287075	-71.96021496405422	-72.00885235831691	-73.16808992256125	-75.5482547739272	-71.57487317606254	-91.0201001194238	-263.9968783810899	-372.2012188992149
2000	-37.6743977301671	-37.36641574561689	-37.89452162177804	-37.3042637125596	-36.97009132969009	-36.89497433967331	-38.68893906165065	-38.27878588103394	-42.62991348298389	-43.01270129180521	-42.114773046120085	-41.084743163652156	-40.77203844359393	-42.702976029318165	-43.31652921303766	-116.24964381003343	-185.98941391024042
2000	-58.31638419204815	-58.08277412407353	-58.27887033015085	-57.975779108205884	-58.09549497005574	-57.6892999144139	-63.9246335632234	-63.64750306448852	-63.467047120452236	-63.51011128949872	-63.37222165915601	-64.04824030077243	-66.21307945106601	-63.083813672303165	-88.7776523166126	-204.96728024751116	-298.10268838143253
2000	-62.07347996363554	-61.92126297058887	-61.8874018184599	-62.3243758247351	-61.80716474406272	-62.05988240419931	-62.326339271459034	-62.73918642284286	-63.45909105918083	-67.86471252734711	-68.23785092365408	-69.82482315963318	-73.0330648174153	-67.42289062116693	-94.1831507151499	-255.3189288613199	-386.89466163007455
2000	-43.63754151284827	-43.733939269774794	-43.800157049116784	-43.67596002586935	-43.4245826862484	-43.99137954855011	-43.642251706379405	-43.95966585642962	-43.74881220492809	-49.333982744915104	-48.62655644824182	-48.17376078656178	-48.45774153714641	-49.00912190071161	-53.80737377028053	-160.10686587265565	-241.7741935561167
2000	-52.212945718632014	-52.12975938913687	-51.74701026963108	-52.4108229980732	-51.616933635444916	-52.412813310568964	-51.843054333955365	-57.75504483548257	-51.97363789572177	-57.70100316384617	-57.41709682909511	-57.90318844889663	-59.284218066038655	-57.32363122931882	-70.90511653436383	-192.8340545188876	-280.5613790171737
2000	-49.743740597224814	-50.19239089117288	-50.07706771741157	-50.1500571578264	-50.09486680577041	-51.12709170320832	-55.4497119925861	-55.13677702973856	-55.0017528281639	-55.08499530760556	-54.66350706906977	-54.83691374244522	-55.89762179044894	-54.73167636495932	-64.92226176619289	-175.82187369816037	-271.83222274418614
2000	-48.952926782568795	-48.84023293205943	-48.51745702214855	-48.49851657174722	-48.307124703468546	-48.220686569501524	-47.80340548995003	-48.44621135252098	-47.87960627500162	-48.55478498902407	-54.729771723250714	-55.24340449348702	-56.75911342300889	-54.58704275553996	-65.68614663241573	-210.26146831254164	-303.18529692133484
2000	-59.70022482457551	-59.245554355254704	-59.02064513550785	-59.097831588601615	-59.060323937127	-58.666922928566784	-58.791095482953715	-58.90095233683896	-59.58712158699448	-65.27744973050417	-65.1506637810075	-65.88088986368527	-67.78891942602141	-64.87755873488541	-83.30137876441518	-218.68458987202288	-304.73370060381484
2000	-72.30671584563103	-71.87608628540691	-72.0525218406834	-71.82991814854424	-72.18406599481382	-71.90533925830478	-72.47423005137627	-73.31249082238763	-75.30185005078981	-73.98738804382604	-83.46936059968496	-95.85579032011825	-98.17988462517548	-93.91449583378034	-108.84028855734852	-281.4439866025771	-380.49595831254027
2000	-76.93521645975108	-77.27993465084697	-77.28715553416076	-77.66905739178128	-77.88494279652386	-79.38791843103938	-82.10175732181256	-83.69532625958715	-85.11523897539195	-98.46662081776691	-100.32142223376135	-106.28349330355115	-107.59246020167663	-105.9033263268073	-118.17456144034861	-234.7089721528082	-329.9967052295957
2000	-63.34777018374461	-63.25177611432229	-63.02303083869874	-62.55880885795698	-62.48680506000495	-63.66161604928309	-63.51154023727726	-64.01161726017563	-68.60932979978958	-68.25128686003586	-68.91358338129905	-70.79136582576561	-75.16185377011928	-68.00765196193484	-95.64288004922837	-251.85625713428578	-355.93663944315915
2000	-49.38379091779266	-49.12127061204443	-49.39957552498094	-49.16312005763377	-49.33388268825293	-48.40852980539601	-49.31411143477427	-50.02682404360362	-49.768074318801645	-55.43425522233555	-54.955418442546566	-56.095410733324606	-61.37252899402409	-59.056651804993315	-63.695349991281454	-142.16779708252565	-212.3826092444626
2000	-49.605770178521	-50.545684466150526	-49.97260963993236	-50.293874739547775	-50.769339830037914	-58.01942124037174	-62.28062341848817	-61.93041330655248	-61.738533392337054	-61.94791608367034	-61.44327017714381	-61.224279211856704	-61.82775128318443	-61.6210425059386	-67.04840931364788	-157.63013838531222	-246.68924140089158
2000	-45.68773068017692	-45.59013473069289	-45.23812244964561	-44.71933240453774	-44.71137528951459	-45.115267536193876	-44.312789730804305	-44.959548692748655	-45.71789810878041	-45.67069797488538	-51.01925510637131	-51.7451038387613	-59.06034228580983	-51.8346404352687	-62.35220857745066	-141.73033537930516	-222.03577585516314
2000	-56.086699001650466	-55.91795833647524	-55.75469738349478	-56.232289833738534	-55.77368557058735	-55.265538181103466	-55.330740258465966	-56.461505944040894	-57.08941733907555	-61.5867116706741	-61.59770652519234	-62.59431714902737	-64.65243601734988	-61.261817141680446	-76.98782537921555	-221.68522000476915	-330.18446919745804
2000	-61.28099990082892	-61.85525336393118	-61.7453130305148	-61.1552868675107	-61.567243987127355	-62.71626616776999	-67.06476810270586	-66.93710742534121	-66.74457582457008	-67.18050135905237	-66.61885337268522	-68.46815525079646	-72.59889073947276	-66.81514281301152	-95.08080080737011	-163.38884573220798	-229.32771495255233
2000	-61.80751475749307	-62.048737398373746	-62.066609251409076	-62.77122680617538	-62.41050183166378	-63.22321926456268	-62.60821231738281	-65.57171734310359	-70.14165264733234	-76.27654864621206	-76.08556738454789	-83.17878250926726	-83.5629606171549	-83.99931511184872	-88.84252807620388	-179.9253115653942	-268.32843204979446
2000	-71.34611941062082	-70.78789891279644	-70.7176466875184	-70.93128272980253	-70.8263059666847	-71.94659236279668	-72.33640315703092	-76.91311302423024	-72.56240431544025	-76.77977846569667	-78.63847633459795	-84.7476025426518	-99.19492842524971	-87.29127736379229	-110.16011030015957	-230.70028046860727	-339.87649675551245
2000	-63.51114527227715	-63.13395728861423	-63.59671246007396	-63.30918129762904	-62.80715495795435	-62.82699681498781	-63.2943730561984	-64.49102431432061	-65.38689414615423	-64.80934409932648	-72.78189407156084	-79.81843954053124	-82.52657593133942	-77.35598926879393	-94.248974021164	-229.38535321269148	-348.79939419407356
2000	-59.350871011932014	-58.37919653019062	-58.919966570877484	-58.70238151627763	-58.377464032223926	-58.51457619569444	-58.629695505520864	-59.26806086217692	-60.72008091846852	-65.26175196835163	-66.90388033054191	-73.59057604056221	-75.36928165278479	-72.59970947496267	-89.02245241847196	-197.66633208473422	-298.6431410112977
2000	-58.741019105972285	-57.860079977110956	-57.823032680370474	-57.750654665226136	-58.52019752867411	-58.87514649869198	-64.26671382244018	-60.15880215607539	-70.5410684017893	-70.90655307421227	-70.02894910600097	-69.36555637081989	-69.44440078094125	-70.41651679030454	-82.43451754139879	-145.45308877823695	-212.84078454813405
2000	-51.78308477446225	-51.70216125980959	-51.22129613025949	-51.41208652966213	-51.12217124803313	-50.571571993996244	-51.15006124379459	-51.32175321855309	-51.565002703144565	-50.4682476334266	-52.07273537406163	-60.181832543562884	-67.44369631868108	-66.15401321365727	-74.20881553865671	-184.28785601817597	-268.5213602060572
2000	-108.95214283695738	-110.47068782689973	-109.55766011195178	-111.87718399218528	-111.47925707203261	-118.48389594606813	-121.33544124047428	-128.67885048113	-130.52229825719556	-139.50899773866425	-145.08728795314013	-146.69315682431517	-149.8937449085468	-144.37606634993983	-172.6591160103346	-345.78928236411826	-444.71453984345413
2000	-99.21839017703512	-99.78703725226347	-100.2207362698239	-99.35565114208566	-100.47392075638645	-100.93474366156876	-101.21149376861996	-107.9859229379492	-104.30931405460197	-113.49638070066132	-115.02588701302004	-121.2195869993045	-136.50806830658243	-116.75032467152515	-169.2304178057308	-324.90332979131233	-425.8401855299889
2000	-62.64194321501617	-62.82706925369834	-62.09967234956678	-62.12281954001252	-62.6484541038032	-68.42801554465382	-63.262068791878356	-68.15545514302265	-68.27284395050553	-67.73813768397517	-75.5311557420981	-76.56212859290476	-78.66733463842694	-75.09782017186478	-89.6589121911964	-227.01536478145096	-346.8756625881318
2000	-72.4677746666094	-72.67261456178058	-72.29401865000419	-72.26858981079266	-72.68191441553165	-73.20392052070716	-74.27495477907924	-74.8840310512324	-79.03061903011904	-78.64657442799674	-79.63282924790084	-86.00492472474112	-99.12206885731062	-89.22453195106291	-110.13248793553028	-246.6929253852033	-350.570451150811
2000	-51.24464815168891	-51.091897261692274	-51.00598688768814	-50.60372021600878	-50.406432571630816	-49.88045350622035	-49.45889322808613	-49.239404204660296	-49.339477469551674	-49.07993619005479	-49.32140720024685	-50.9624218346611	-54.52625814464298	-48.632520181539185	-79.86929633731836	-193.42460271198843	-294.0768520215398
2000	-61.10325954495011	-60.489589767557725	-60.94538036405097	-61.50585558156017	-60.801792652017234	-61.646032467464245	-67.69152731608789	-63.25298025753901	-63.62027868265105	-74.23689223011453	-74.06504492495891	-74.9135673558522	-76.77649535040037	-73.78996667543976	-92.76710847203071	-209.26220666049676	-309.5844093356882
2000	-37.414459688257075	-37.244803031569354	-37.00501299026578	-36.81632261903579	-36.46630074392569	-35.947720037585334	-35.68182376075946	-35.559320053449404	-35.484858104319684	-35.292661204188015	-35.448927599361184	-36.698754627779536	-40.25997356450852	-35.22833574037529	-51.572950443672454	-134.47800232121915	-229.76607846916863
2000	-64.38898826332856	-64.40069025654685	-64.38431367117717	-64.95960995490776	-64.2736013964901	-63.865802969345594	-65.03045545219506	-65.63004072584404	-64.81412719554697	-70.18328725688909	-70.44404037151857	-71.56972976044878	-78.97826735787467	-72.63747179640364	-90.98093041953719	-208.53821973704493	-283.48015147270775
2000	-58.96187548824348	-58.82762138688462	-59.17159924909312	-58.334371804493124	-59.224084258645455	-59.208370778879654	-58.864256168920825	-59.80767920523504	-67.34294188822226	-66.80979994035992	-71.59775446113436	-71.48452266079349	-72.19070843976259	-71.7640337094354	-78.6155356429562	-191.99602169661392	-268.49418089913047
2000	-49.62733919126475	-49.32154062748711	-49.185852801590244	-48.899321404187944	-48.6437561223661	-48.11600930824263	-47.909951547730756	-47.62514100376776	-47.47783071002947	-47.35151267060799	-47.24357197768066	-48.13729888688561	-50.42155031590129	-47.06553076147967	-77.69832354807353	-187.6116106069423	-277.2951746586162
2000	-54.483853060382984	-54.26756026006526	-53.89640930085108	-53.83730050146502	-53.45124396110164	-54.567146467666	-53.75112088439223	-60.05238513291501	-59.90430817182572	-59.903200061529155	-59.9303976794563	-61.047403983717835	-63.33223414186023	-59.48005879503315	-76.38225290000436	-223.38466928009	-328.87231296920623
2000	-64.4801003156521	-64.53758789094613	-64.2208663256981	-63.98865058923665	-65.3868658303093	-66.13879750711199	-70.96101057363235	-71.7398278749391	-71.9430692632815	-71.75791670667952	-77.51707625629669	-78.13673372439806	-79.84581377100119	-77.33395901754312	-96.6977149044428	-209.4551298094643	-299.73545376565
2000	-85.23303948316298	-85.20938381970326	-84.96222095457429	-85.22935976690574	-85.76770492656037	-92.0014597369242	-88.16386288877267	-92.869489645863	-94.66201843005001	-100.23040003619701	-105.97713816243756	-106.95679875421898	-109.8279455387029	-105.47726219782994	-131.7265558032593	-260.53176597067073	-352.4895597569922
2000	-43.20689519984796	-42.99276458606579	-42.81209134141881	-42.512181211545936	-42.22814913855885	-41.71000979240892	-41.40535641880964	-41.06345417950583	-40.93828123191693	-41.02132121247127	-40.788444222782495	-41.12160111621791	-42.407971032826325	-40.67174264291541	-50.27570479101408	-185.4202143272204	-265.01393187183777
