L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
13000	-227.2082728458395	-225.6627588196388	-226.76634274272237	-226.6440978643036	-225.54740551659998	-232.9436158143554	-244.92320147967743	-254.4377981356715	-250.2298866873637	-273.97652680542694	-277.9622967974305	-293.4477626074051	-308.49532593114833	-285.6180323526608	-405.3976591069058	-1236.763909806522	-1887.0054011560583
13000	-289.3906548451483	-291.07216182320275	-289.795393834471	-293.2017218399205	-291.0051672394833	-314.7454981252912	-333.39057516344184	-335.2397969411871	-353.777804960954	-390.61772059910976	-396.61468795385167	-412.5659643894596	-427.39464369850765	-411.5918163328195	-513.9011047987982	-1216.35633224671	-1763.249964068008
13000	-252.49109734791855	-253.55396162639974	-251.76404507270524	-253.40385092633906	-251.06019433227524	-260.5653042645894	-272.3117953916803	-278.6557511510743	-305.06658659478916	-319.7993460111652	-334.274242884459	-346.33086421340124	-369.12502919567976	-346.2330609881069	-459.0064876332275	-1309.7599312663735	-1885.7084408093815
13000	-293.8122983918089	-293.3850847470053	-293.313778954516	-294.4012945163437	-295.8458307118493	-315.7886864221362	-315.4387719515214	-337.6876461555418	-350.43024275356413	-382.51953275054007	-405.6658254364397	-435.4685864680395	-449.6697722294252	-432.7898850908401	-528.2900798816577	-1217.6115914268476	-1739.7742829243612
13000	-306.9584590294154	-307.6459702866599	-308.5899019442935	-308.4240418848271	-311.28715224916385	-343.8811091798962	-355.8568941171956	-356.14047265998624	-372.824132921165	-382.3997749689753	-409.39314818803035	-449.88162807300114	-474.331154665087	-437.4637265589205	-573.5984132444755	-1446.1302548788267	-2100.5226596909033
13000	-234.25059342277476	-236.47212636880045	-232.87986104877064	-231.61409218832404	-232.97650789381095	-247.9796126904484	-247.6616422734231	-262.13347598283724	-263.4774698723953	-281.3447993324348	-285.76889585458423	-310.34675136074594	-332.7255907193707	-303.2732213014012	-426.79868323694365	-1214.0546935362836	-1823.240882499464
13000	-242.87143769976078	-244.94145995533282	-242.60140483558683	-245.31442529466543	-245.41235656273648	-282.38970214135315	-269.701376474428	-279.1062311612283	-299.00008359065384	-313.00231075117705	-327.7937976133492	-339.3191911858589	-354.90763848824923	-340.1320184785809	-431.07413906434317	-1197.0282705724974	-1819.4177916741826
13000	-214.72975546708582	-213.8468026474283	-216.28156068784298	-213.3965022190877	-215.0815045505535	-235.08570257548135	-237.65638497891254	-246.8475887553755	-255.69606228374917	-269.55841889698326	-277.9327581030704	-292.41872191465467	-311.470974075759	-290.7597272974832	-391.31288160331263	-1138.5457056846146	-1786.5581553833956
13000	-261.84915139562816	-263.78136071153097	-264.1134803013015	-261.0113782701227	-270.273593860077	-279.22023745341943	-289.78513539011726	-305.8888016904428	-313.5209403878629	-350.9441635193607	-361.7633272654996	-386.9518285447241	-408.5601710148165	-384.0926557121225	-481.93433516900853	-1306.0326730040108	-1984.3812754954563
13000	-278.83145596666435	-281.4863926394434	-281.8296047302576	-278.5735435251648	-283.567465555912	-301.9115922240873	-315.92351564026075	-324.8920399193231	-338.18860935184216	-356.72308818927917	-362.52042297057204	-389.94600853545944	-416.6693069890316	-386.39013196642986	-512.5228407327146	-1347.3617811406289	-2031.302564085948
13000	-244.65203238824859	-244.37802016891726	-244.4391137421115	-242.91086497997148	-245.23105952513495	-254.09316205268024	-253.88718925620216	-273.8316376555451	-275.22927736972815	-300.3308422262089	-305.41219418967916	-321.68347855704724	-356.41731834156286	-328.18105355980606	-441.09141322554575	-1195.8668014482294	-1768.7630056788284
13000	-324.87848912119244	-325.38364056020805	-327.08117954106865	-326.6034762984193	-331.92661125098005	-355.102039136864	-353.322813845845	-377.99848888883747	-382.70076850613873	-400.9318120029093	-418.64391799210694	-458.94803838122664	-493.78543654304485	-448.32951098279625	-646.3322576574216	-1555.4978582835834	-2199.230147642903
13000	-261.47856932463515	-261.4824709750062	-266.3771076989905	-264.8599413997268	-270.004138102646	-295.99954821847416	-301.2152744289071	-305.34055791713206	-332.00084463663575	-346.76658752533143	-354.4473584922089	-364.72694723226215	-384.06855429682986	-360.001120123405	-473.16323867003547	-1330.3625318193174	-1907.6648289780155
13000	-277.3236868680288	-277.75559555340436	-276.31290164414673	-279.2877776698223	-282.7106572596985	-303.24499198845916	-319.0491390711941	-335.37844714371084	-344.70074510708076	-368.9568820278075	-372.49422478670414	-392.72826344558814	-420.4100783580959	-400.47059670927734	-493.3437947263959	-1286.8072380685355	-1891.252869334025
13000	-252.36126953358183	-251.94940255258186	-251.36133068949923	-252.0236640020135	-250.95338154036784	-268.6407411261751	-279.51856674000345	-291.6691329351561	-289.5825563271911	-307.4199864220228	-317.04516028410285	-333.60874804044374	-360.9423029401117	-343.56457967033583	-464.65055746466123	-1333.4642235013794	-1960.6360480882845
13000	-308.0809423294598	-309.8271270597739	-310.3885022833144	-313.0348364048015	-312.64421425025654	-342.8735887823513	-353.64928095709814	-373.1486281944347	-397.6197091489184	-421.2619298495636	-446.46652266330915	-464.57248472894616	-490.72680768018427	-460.61821871974416	-563.405281816268	-1427.4182538163059	-2025.122732999628
13000	-246.20423873103192	-246.38980947373068	-244.3353931506979	-243.95489257508686	-243.86727670587945	-244.43723432558548	-246.5271271717804	-252.42305931963526	-261.37745225972606	-296.180154011142	-299.82485174893276	-319.18135091264963	-355.74649800177696	-304.01690926094597	-475.166493219674	-1331.8539744687002	-1982.1697456167178
13000	-203.95248050114822	-202.93008359636394	-203.5463094925281	-202.7868730945142	-201.61022292797858	-217.38887376705304	-223.0361837747039	-230.943969304362	-235.4027625592859	-248.882387338276	-249.5185009439709	-256.435882651377	-283.2984887039216	-266.1837167173562	-354.382313181706	-1109.4889655467114	-1748.1708647980474
13000	-241.8015110044025	-238.25460428358218	-237.92206951903603	-238.96892430672528	-237.28165487690538	-235.2252396526668	-237.38994899203433	-238.75136549675778	-248.24941734234508	-251.53085276033988	-270.7902944551362	-309.19057800159743	-330.06206738922424	-298.0829451326805	-445.02584512544604	-1275.367611580442	-1881.9937239375074
13000	-315.2651878801534	-314.9910650940469	-318.71851028916666	-322.22006178158756	-325.31236451272446	-365.9885826910579	-387.1287420604625	-388.51043825088215	-397.96124319733406	-430.472995887667	-441.9862466959135	-472.49793634623035	-488.8585162477044	-462.606579802278	-592.5311587927516	-1457.7975893337039	-2147.8079105401234
13000	-280.64092728572535	-281.5807264262839	-283.3834757349605	-281.4584647763138	-283.78651239577476	-315.5311083514895	-319.19529431783826	-333.19637989696184	-343.13079799325	-356.0450620993631	-371.0707971339349	-388.9056204309982	-415.3563150081624	-376.9499108441165	-527.5502557399232	-1430.8753845764659	-2073.445938401519
13000	-285.7455086318455	-284.3601265938522	-287.16986557302306	-285.8587160324439	-289.3726058973308	-310.3284885380298	-307.67252162942077	-336.32074124109823	-336.83151757858434	-370.0049880717307	-387.8997500288957	-419.1911499786935	-436.0054318267445	-410.4823149421682	-535.0283077975937	-1390.5043067799957	-2058.8281196213807
13000	-227.03213683125279	-228.44392077837657	-226.44211268862404	-227.29163646777369	-228.2318789105407	-230.64879923807362	-243.75355735926644	-248.87391257261118	-252.67692916567694	-272.1022573441787	-283.6253344276176	-304.58628262454437	-317.6879824280883	-306.98270582072524	-381.82392196430277	-1012.1714876280452	-1516.3073509822514
13000	-252.40772896317443	-251.61942428514175	-251.38706343590627	-252.9997554987457	-251.47617521190264	-252.11863720202044	-265.0287871146068	-267.87984104959884	-278.23751122149474	-293.0604007596383	-319.76212644976493	-346.9617536410273	-380.4807952157316	-343.2774055757654	-460.0054820566857	-1298.549033318651	-1889.934795141767
13000	-266.58503374705407	-267.4056782327879	-267.3446165796313	-268.19455749525144	-272.4858828315873	-288.32724487985826	-294.32257266278674	-309.2499447689938	-324.58939559921714	-330.13608148017425	-338.4968557549214	-368.08096833822674	-391.0611799349528	-364.74440432507294	-495.452428571522	-1346.0986538830064	-1986.4830546610376
13000	-235.08467265706327	-236.8187398100058	-237.11978571586263	-235.77088632577107	-236.9196647434604	-256.2953828883043	-253.7724844347428	-268.28192357640677	-284.5704178222561	-301.25876539300367	-312.6163329938499	-324.50827614232225	-347.4695405750839	-326.8535556208912	-414.2109552909416	-1134.8297274059312	-1732.6677852385576
13000	-278.9285848618815	-280.8094985273605	-280.9628652585928	-279.6228855835295	-284.1115262930715	-313.2886840444423	-314.9748172951833	-318.26292752667734	-335.4879185776097	-349.74743361007467	-359.5898435225898	-383.310589817839	-410.42929240172776	-384.5233213968105	-512.6223839871255	-1360.4599564524956	-1963.3353989445318
13000	-279.5599847367227	-280.4134578060362	-281.54349324913096	-280.0612256742981	-282.74835405050885	-301.6202540304538	-309.9694337663183	-319.11151947286095	-331.78924330408586	-358.4492051539121	-378.5942249835792	-412.40692448462704	-423.49338770451516	-410.0402220589671	-493.602456716833	-1254.603253391099	-1768.174609402296
13000	-237.35783776731358	-238.26143295842425	-236.62465166665896	-236.60036104381007	-235.04607217783467	-240.00542515043375	-240.12580337203843	-247.42806080487165	-249.17477305432854	-252.27197592652064	-264.449061478065	-305.1465300648731	-338.7033687920148	-295.61593636671194	-444.90673800764256	-1241.11072556711	-1819.1523603094654
13000	-286.6292925776215	-288.8583362557622	-283.92635023604026	-285.81588973126367	-292.89384635363103	-309.5061812233876	-321.36393104513195	-323.80849581517083	-333.74226109860524	-363.5160830525977	-370.2423387434462	-406.06174889139385	-436.6735712841829	-411.01269758697646	-525.9841064554557	-1256.8619547626201	-1867.077139506189
13000	-216.21861027026404	-214.39483752181144	-213.71065486929567	-213.3517137037059	-213.13767380854054	-227.42361986009783	-227.5929847960543	-229.01190534992747	-235.8555238997403	-241.62130448492525	-248.61376771200497	-263.067756108699	-282.72711812969686	-251.06770562873112	-395.22404258938457	-1228.4140825555212	-1827.0028712168855
13000	-293.58207324806517	-294.53075790750563	-295.8188061817024	-296.51485463714556	-295.7998992207353	-310.89470139340443	-315.1998990733415	-334.3125958929859	-345.39461149127163	-390.2781065531593	-407.50042680909326	-429.15805380381323	-450.5018352520359	-425.9120540290927	-548.7684358810342	-1378.3098048575598	-2024.3735725766753
13000	-269.42098716971515	-268.1200280650592	-268.9307668932013	-267.37933078860874	-269.46031473169063	-275.53847471969533	-276.44731946802926	-296.89964525248473	-312.11755541567754	-323.302990716495	-340.02357425207975	-366.8623703057487	-401.3046248093133	-357.8271336381755	-502.05157456600466	-1183.6224362154164	-1764.307523930108
13000	-233.27411323048693	-234.0822917417441	-235.86460080845845	-232.47704147897397	-234.34726544394397	-265.0561713122614	-263.0949960632759	-270.0200980051319	-286.6429630756195	-301.60324687359036	-303.4992275285613	-314.1075142843183	-333.61456737085047	-307.61039870750994	-411.46881036022677	-1145.7079695363916	-1739.0660727448283
13000	-238.39002180279164	-237.43033334507058	-236.6058191027522	-237.84951076776179	-238.1149474922244	-249.96080999245436	-254.6641527052889	-271.8236105347133	-289.18600583141244	-299.1774738224877	-301.73961360142624	-327.00529866215896	-343.46047009470044	-326.8007203930954	-398.01237607339226	-1159.8104138260794	-1709.7587602145268
13000	-229.54180356330133	-228.25742100613667	-229.0681633968735	-228.6737208757286	-230.55798553489214	-247.18035117319425	-242.98625767543555	-245.30187148094828	-256.1706470154085	-271.74405300493095	-280.68153340793407	-296.4744090300547	-313.8934605221354	-298.1293682485282	-409.9940322746121	-1096.0569261065943	-1639.584264913027
13000	-311.5017007982185	-313.96497213906986	-312.35302630892704	-316.6498347926614	-315.93738957432805	-340.9533492457876	-357.2243905807659	-381.2495010967439	-384.8163979677397	-420.9451382046897	-428.8984468077143	-446.8930652824761	-466.2451641970569	-440.0034818497049	-560.325865296099	-1476.6365746614606	-2070.871718460642
13000	-235.451573007844	-234.87823836599355	-234.811831045618	-236.7481668001833	-235.90148505726398	-257.5248307330019	-252.61088476515818	-267.32805565062074	-278.5609173914688	-301.39257369920637	-311.7969712037132	-321.8542261212368	-339.286668015299	-325.1308768141174	-417.5329604879016	-1167.3267603134632	-1776.7761448283477
13000	-265.12757320654805	-263.68127647418504	-265.29329164668553	-265.1223893642963	-269.535987528172	-270.49645673277865	-280.43320270336574	-289.79034661513816	-304.41382534520915	-325.3303961246568	-333.3145810690189	-355.35017109254886	-382.32658208916536	-349.5325905937124	-493.0670820003694	-1249.5873095077002	-1840.7083119798265
13000	-282.0586123433131	-285.0096738106572	-283.49182436512984	-284.8583508665937	-286.1508914574937	-309.5235597193012	-320.53252342538264	-331.2504042223457	-345.8909045633984	-369.25453892072505	-379.78546385209415	-414.3840801978907	-423.7145201537887	-411.69352808210317	-500.54822844607384	-1286.0982598504227	-1835.4593939036304
13000	-279.84887389252856	-280.0082275474321	-282.1527559635941	-279.9177966463611	-284.53391489096396	-303.70969561260847	-314.9339343039109	-316.7823718856157	-351.5960599669534	-358.59481983996903	-383.65603138824054	-405.7307990540023	-430.76473403237424	-409.86584948908444	-517.9247276397219	-1278.7021359614275	-1884.9585071062768
13000	-284.5467137216898	-284.5568841634142	-283.1566658057636	-286.81715140613454	-284.3753618396841	-313.3490015207866	-311.86807779548434	-321.41976774687043	-331.8581296696483	-355.5764234196877	-375.79154986192555	-398.4807203303436	-419.7260828977004	-392.0928219098999	-524.0506014031463	-1251.8385232260753	-1819.1544400644461
13000	-284.674268731177	-283.5426706496584	-285.0107016503752	-287.629548247056	-287.18167223893437	-308.1633773109105	-316.60559939002	-329.7893075678689	-337.9541636407859	-357.1076770152156	-365.9059753600904	-414.1374486754567	-429.6395054678091	-414.6848403740306	-528.0533996554574	-1282.9265649075858	-1854.3299175125237
13000	-258.09699457016114	-256.13023492465476	-256.184994965814	-258.2865231273437	-257.9184601904131	-259.1596369461094	-261.9842878433624	-284.59971179620203	-295.32060598640044	-316.79672243597184	-329.40865349348405	-338.06249085617526	-370.308943385393	-341.9107691066947	-443.56257695275525	-1185.9041993952646	-1739.9502134729396
13000	-285.26222380941937	-282.47846953156403	-292.21860351077584	-285.38599366270176	-282.95936980852883	-293.0820258644238	-300.28601877047817	-310.0348568531604	-322.3850485578773	-352.58738140191633	-366.00911598598174	-390.13862329459295	-413.39339599706534	-389.5227125603396	-501.0405627964653	-1213.433147361425	-1738.44303785926
13000	-271.3467593729522	-271.0908442764058	-269.218797744119	-272.51371258834956	-272.61206110478173	-291.7002030836394	-295.13024405120666	-309.6421685684106	-318.9371406765014	-332.32429326026244	-351.3464616763952	-385.8740284747258	-417.76870522776824	-393.46653140995966	-485.3311249189117	-1278.2498635131465	-1882.0685469680134
