L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
6300	-71.28149542532995	-70.53031410665174	-70.07434195583657	-69.01299156418273	-68.09265879156918	-66.62611430885947	-65.37371267628865	-64.31209639359967	-63.59454437104276	-64.46350084667533	-62.41560785608406	-61.35377918093793	-63.95010363320275	-63.0730521989339	-93.61076737549865	-389.06381719956994	-668.4934215213617
6300	-65.14257610870112	-64.52093293236476	-63.843975003240686	-62.84579801036188	-62.11351997312051	-60.34836722243256	-59.21772747906021	-58.24067237463066	-57.68009352995216	-58.30205146108583	-56.816253010703335	-56.62971449177653	-59.15672461628567	-57.13586926019888	-82.56973283654419	-414.27310053431745	-702.694559194597
6300	-66.7541782461205	-66.0641885780337	-65.43379732125872	-64.37253770376924	-63.67219421594747	-61.99600085821502	-60.78416243922627	-59.62851716480708	-58.88654061667628	-59.83318939162729	-57.443212728793284	-55.288967481921006	-55.7651617615021	-58.76695134497986	-76.53848777643617	-339.66812867855043	-556.0492331844392
6300	-58.584172476586424	-57.94637292870559	-57.32444335076112	-56.24005397276977	-55.47819310741617	-53.808291259853604	-52.61644139780223	-51.33492477003912	-50.64253252924846	-51.690929170914316	-49.233535017476115	-46.90150544732149	-47.05571956464894	-50.66173493091762	-59.563232076494934	-306.2478876022748	-566.5572739378372
6300	-78.14226334819925	-77.34866915583227	-76.71840789039005	-75.81978766479027	-75.01447884772743	-73.30204320545211	-72.24280236867403	-71.2488363612598	-70.5847092968983	-71.13703254399405	-69.65297565451914	-69.52980165264917	-72.66568509092635	-70.10334292291314	-110.84967993749234	-411.7966168960225	-685.5416379749032
6300	-88.31888143035744	-87.64041597220064	-86.98554020983543	-85.92814009261734	-85.24119878841584	-83.60110124395945	-82.49469114955525	-81.38594282914312	-80.662080946491	-81.43533159680712	-79.53320654864507	-78.65423516009363	-81.69107200464593	-80.22963855352714	-124.32124345716822	-436.991890953365	-659.7049027373238
6300	-62.5284381485716	-61.84434444206685	-61.258120933635475	-60.21574994840428	-59.392212306678466	-57.736743030881556	-56.59669486831674	-55.454183706322155	-54.901565129713234	-55.620559211700126	-53.819425633551326	-52.81208405294789	-54.41746161271506	-54.54694045765345	-71.2923343327335	-406.61632587453107	-661.6717905188959
6300	-55.05450803704523	-54.397806679882216	-53.747749210164244	-52.70859323952332	-51.90802603542853	-50.27019649979954	-49.05436191849683	-47.80985225060327	-47.09152158530829	-48.133703510043645	-45.661154416432154	-43.17113276110749	-43.14395378652982	-47.123189549027074	-54.07908671084887	-315.1250948463213	-554.7848002359758
6300	-65.18657326143224	-64.45840074855674	-63.88047097053347	-63.03855055659823	-62.094226544194996	-60.42789482332151	-59.37703329161111	-58.42585244580645	-57.6726945029815	-58.399880898480156	-56.74754762576736	-55.97564958238616	-58.59560935991431	-57.6205802981277	-79.12862590742712	-383.6369625707254	-646.4618730165115
6300	-71.61650917758557	-70.86051026031886	-70.26639823767479	-69.21978278475444	-68.4020401735125	-66.81518638281739	-65.48754758021046	-64.21848320719853	-63.216485028510085	-64.56149912878135	-61.440476553707825	-57.90218069297208	-57.10326371771237	-63.54064405377509	-71.4177325899869	-297.5295607615628	-484.9129120748926
6300	-74.73487573506348	-74.12084046442061	-73.46950118587051	-72.5484731507637	-71.76870345895226	-70.06670194312284	-68.89748117042147	-67.65115497049112	-66.83364003511461	-67.91765488119196	-65.43713717775316	-63.171327868628936	-63.90538976786874	-66.85152262422935	-89.25810263500047	-364.81306501035067	-572.0346425359062
6300	-64.65236100971555	-63.97059851889468	-63.37860955372536	-62.3399071219145	-61.50455431753347	-59.88956658233583	-58.59015189695775	-57.23287498019591	-56.32165428064663	-57.766256054158404	-54.55014944094328	-50.71446705115396	-49.454661742357416	-56.713250036057325	-58.23721110887674	-321.1502430834597	-556.7132105382218
6300	-72.95172529332865	-72.59632993094118	-71.90554287659184	-70.96476916519427	-70.07933699190819	-68.43954215051919	-67.24693885484689	-66.03721161056649	-65.44355899646018	-66.47943104027131	-64.1199798652075	-62.7922560512011	-64.79860491505889	-65.29037206029736	-96.42620779655851	-382.17174768315465	-634.4977202432826
6300	-79.29580875508897	-78.60908589966935	-78.05738514196531	-76.99538197366218	-76.19489956151048	-74.55545523007463	-73.56088611105702	-72.55639739009176	-72.15693221838539	-72.42032310663454	-71.5631322089259	-72.61518185735595	-76.76195232813704	-71.26966601283257	-107.7079939326335	-507.62377269068145	-772.1455831499452
6300	-65.63587920868137	-64.98475343704253	-64.38841251750044	-63.336068023681335	-62.49635582899782	-60.87205573795934	-59.63197615801422	-58.3381393840121	-57.5226777512139	-58.741398329999875	-56.08097273071904	-53.20821519295192	-52.76295244853366	-57.678096611126904	-63.38942154834524	-354.55651019553943	-589.8742961231254
6300	-58.26987959052605	-57.565899572504314	-56.973932583016406	-55.92383835709996	-55.033842957885696	-53.48281934067985	-52.193745624130905	-50.69242010071181	-49.706719712439536	-51.34552540387398	-47.72772302592183	-42.86678612982946	-40.24918135176465	-50.305455713878175	-43.880592545026204	-226.18862843608963	-413.3140300122163
6300	-67.54438855761242	-66.89923809535246	-66.29198085268794	-65.27317239100277	-64.41783096074799	-62.79805435431304	-61.62237742916608	-60.41064176366507	-59.756496555174174	-60.63669429646457	-58.57139280249354	-56.73864617197533	-57.63574366593136	-59.608036107460705	-73.12337984810904	-378.7702132608579	-633.4040755425941
6300	-75.29210347789328	-74.45318510241985	-73.91005974424147	-72.99344960233293	-72.04150156587403	-70.53250189897162	-69.30223199659244	-68.2668633518709	-67.53384625640395	-68.32037631756984	-66.1954972369794	-65.019724105924	-68.29693805256271	-67.58831055706496	-98.86786416398076	-350.87142065808183	-577.1304444162292
6300	-68.26259339464642	-67.60079504502193	-67.0086001691951	-65.98622571726489	-65.11341459591058	-63.528601389761235	-62.25049488944722	-60.874581583576195	-60.04700347614208	-61.34882465572503	-58.324235603836264	-54.91607933585758	-54.142629728851794	-60.27808642274757	-70.12593029538384	-309.5484510020265	-500.03604941699774
6300	-72.6214636900195	-71.99174491243528	-71.43576733617417	-70.43589691358848	-69.51675951436019	-67.89921946223009	-66.81962179148029	-65.58424187529376	-64.92570710497581	-65.76379528727965	-63.605385108425764	-61.95536664390703	-63.3738944683388	-64.61533437013682	-86.58731761555904	-379.4504292496519	-628.6612077723044
6300	-68.98087719820175	-68.33396379628881	-67.77538159294944	-66.71845686119234	-65.92508557075418	-64.24741172868808	-63.22409754645846	-62.250413888647245	-61.81280515043825	-62.11736082833152	-61.25357483807532	-62.279864779071204	-66.12799717537128	-61.029759198368666	-89.99487408104821	-500.4106644793329	-783.8490148925786
6300	-59.2987333706546	-58.60686526064362	-58.03020206630175	-56.97930623695211	-56.199142217842244	-54.53072548134806	-53.36230256591608	-52.209901155148394	-51.603373278886366	-52.40150660357767	-50.471394121188055	-49.217926509928766	-50.58729686112448	-51.33085700278806	-67.74181541419266	-358.3439344364602	-619.1628919694749
6300	-74.5111606358612	-74.03071955125732	-73.2382007654994	-72.45456292704372	-71.46158033244679	-69.72733133413503	-68.59998460486894	-67.17791229329134	-66.44119511661619	-67.81338967263541	-64.47664650290253	-60.367588707796614	-60.183769840006775	-66.68540743676127	-72.62778369219858	-305.83801764439994	-484.5755885904074
6300	-74.13300186567942	-73.39921887269178	-72.91330731996851	-71.65353426243674	-70.97178039288298	-69.38933903557384	-68.12817373869214	-66.76730386725245	-66.03536078375095	-67.20974827526551	-64.24861446169359	-61.292718837713714	-61.50290373760534	-66.17135123360082	-80.59797685995893	-337.9617200115153	-543.322437254305
6300	-68.83286435480127	-68.07005481714103	-67.56594383877484	-66.56652761898538	-65.66150373300914	-64.04863882338601	-62.93561883333489	-61.910482253539364	-61.37199585871811	-61.89721344613802	-60.523459432544996	-60.56884686260773	-63.322976758717914	-60.7687091004408	-86.06926550696667	-443.11297455379577	-721.8888148578619
6300	-63.66535560219662	-62.959711756868394	-62.331989908151385	-61.32547016877936	-60.55844188324307	-58.85638369714165	-57.74904508213402	-56.61824978129608	-56.016551913653984	-56.794322451597765	-54.935981486800614	-54.041507938079704	-56.25513659715449	-55.682892117049626	-80.34156185325932	-349.1620469018588	-634.6997565590176
6300	-73.0685896774184	-72.47107823043069	-71.88261587423192	-70.86351040673495	-69.9597197867264	-68.40427813144521	-67.20141449304558	-65.8791250396332	-65.03730736400328	-66.25006364643016	-63.50422214002407	-60.58005099904954	-60.56257499824699	-65.10427980873794	-77.93834399212128	-358.77884971684927	-572.4032430195139
6300	-71.33403580595984	-70.67886244237138	-70.01600276573427	-69.05705934780472	-68.18785956385966	-66.53760231276253	-65.36531353721107	-64.07680973754152	-63.40610647867378	-64.50978070060646	-61.89564997815367	-59.34623911842347	-59.41360897412892	-63.38395101242641	-73.26321714003171	-375.9764929239911	-590.7989503561816
6300	-79.87194029872259	-79.17621377870384	-78.62446129413621	-77.70980157836796	-76.71423518592819	-74.99417914466952	-74.07056408839046	-73.04934073533795	-72.61423164027	-72.92113271680734	-71.99104270824802	-72.79985732735672	-77.00860373417065	-71.81473229134748	-111.87557612701495	-485.99448113111987	-749.8655309472388
6300	-71.0434474302492	-70.4383547343173	-69.79308762874551	-68.7708027650973	-67.97156713503551	-66.28090282887524	-65.03835301592144	-63.557807009408975	-62.73866310210765	-64.09761216714408	-60.881036594865606	-56.63229414890674	-54.92794916900508	-63.091899625507835	-64.30468152681925	-309.74786625138205	-504.54006534331234
6300	-60.44013752265406	-59.82402338332597	-59.21925344673195	-58.143148839544736	-57.338266293292286	-55.689226835367975	-54.4417677348475	-53.160333736652994	-52.42804735071222	-53.54651336865929	-50.84918924502461	-47.90028058041389	-47.280865677159376	-52.509972669603165	-57.08727216100337	-312.15817936066367	-531.785858397926
6300	-67.60849243914276	-66.95570577522328	-66.36400653535091	-65.32592191034762	-64.49084323754367	-62.868395175474944	-61.71778730435369	-60.52188995465923	-59.89823208350941	-60.715788941458946	-58.6092150925294	-57.06785845966742	-58.159149652297614	-59.67932042695946	-75.19252503123542	-396.6707676534294	-635.6753523576458
6300	-66.61481423294961	-65.97018652211102	-65.421995094618	-64.34026229689286	-63.498777094342636	-61.82719243648444	-60.73082483112005	-59.6021302653568	-59.04322137858547	-59.76070479267179	-57.985810028913264	-57.1075785105144	-59.082376833421975	-58.66649803272635	-79.04972888805518	-393.5921699279115	-670.2904199571067
6300	-81.86370966299499	-81.30348103268624	-80.61241418011444	-79.69623277508627	-78.7448131919598	-77.40683563541153	-76.03471296774416	-75.11194174101949	-74.0682343974823	-75.25979712766915	-73.45638952722757	-72.35231302442962	-78.29595538009644	-78.04630248003032	-92.98751732558652	-409.98487975709736	-634.5807219659232
6300	-77.93821083389912	-77.31223487771858	-76.77967130261636	-75.74642756283394	-74.96723697869334	-73.32120847885592	-72.3721447644554	-70.95809765550388	-70.3749794302141	-71.19239525438032	-69.2625176180367	-68.74235466406998	-71.54625437475116	-70.08391204340651	-105.55971438753724	-398.8284523978708	-626.435368819675
6300	-91.34422030324556	-90.81972247537882	-90.10900293811775	-89.23090675911084	-88.45995889942803	-86.89902103562544	-85.54759438623383	-84.38848412926227	-83.6266337212086	-84.75416472352397	-82.3598978186021	-80.50524673830219	-83.29893214248324	-83.32054392055058	-123.79412868413624	-388.15807595145947	-605.6198213548665
6300	-75.41291383283985	-74.78929914139673	-74.2275671913649	-73.21306370838798	-72.3777492032146	-70.6692520447995	-69.63261036955645	-68.85220732944417	-68.34902990461516	-68.57048271770087	-68.04589608327274	-69.8701856416939	-74.84930374272086	-67.39161706151765	-105.39752018822836	-517.9359323454798	-843.1757800358973
6300	-71.10575790205122	-70.34477293926355	-69.75252672357459	-68.69488092546587	-67.81875275661051	-66.17442725237177	-64.88366062232627	-63.48011168195137	-62.722771307373	-64.01213193355626	-60.94742104561996	-56.86625312807335	-56.19289914436634	-62.89998219356788	-73.10752094930974	-297.9522665930141	-499.0837780826027
6300	-77.98663257397092	-77.34688094132096	-76.79060581688084	-75.64632379204723	-74.8921713351144	-73.27668013500683	-72.01442809017074	-70.99112590724896	-70.44135072898757	-71.12571853320728	-69.2862704944812	-68.35716755961103	-70.55529759844848	-69.90196155935999	-99.06662341738983	-432.587987642507	-686.3244978730521
6300	-78.05812377490282	-77.40000894237944	-76.86687095021065	-75.87409173331439	-75.01806265869766	-73.26606849338569	-72.18625693817583	-71.15967666641919	-70.60775926911194	-71.29296748183468	-69.73226370163444	-69.51374850888224	-72.84098941699683	-69.93732209627547	-105.62378534225437	-442.03523689359986	-703.2865733579156
6300	-70.7953874489866	-70.19707502540173	-69.52376068772026	-68.4922034823594	-67.67342032999042	-66.00702173504511	-64.82230650352149	-63.636726870969454	-62.81685585116621	-63.850533881761855	-61.355716011069006	-58.96696374908958	-59.263405527678195	-62.8124208807377	-74.3044768031454	-384.66349507934945	-631.9511303869232
6300	-82.48263217780897	-81.63232283682723	-81.33846644138305	-80.33217649778189	-79.55411188020896	-77.78015119730247	-77.06951258252151	-76.30648207745914	-75.75606204194119	-76.01709286751559	-75.67032312768882	-77.73049235326685	-84.88157474534434	-82.9239307531172	-105.48833633751119	-514.4903124452103	-776.701792422367
6300	-69.18454572264295	-68.58609152590108	-67.97118022227494	-66.96463003065264	-66.04858580844072	-64.42295662223556	-63.23662793985208	-62.12992694064828	-61.2287623306924	-62.239838223828656	-59.89327489120389	-57.93227003804917	-59.04955238146381	-61.14810697900011	-87.6180938153067	-331.8221166871321	-564.0501285384703
6300	-78.53443242495169	-77.95639763208398	-77.22575939836094	-76.2875922885603	-75.43716344149001	-73.76924782283281	-72.64528973366392	-71.43205188135207	-70.81546244905873	-71.73167622536788	-69.37754947360908	-67.66204265277548	-69.11933050687368	-70.47751003682987	-99.64331945036795	-357.28464553146034	-570.4114876913593
6300	-76.58926949147059	-75.82434677090988	-75.29358315883543	-74.24988280823882	-73.41543149048255	-71.84012207801449	-70.64076228438292	-69.49550252861272	-68.96347020821077	-69.634658352861	-67.73544499911337	-67.01388666562875	-69.59899067451259	-68.43248379509437	-103.45176529143471	-401.6202765467519	-643.2458982802816
6300	-78.54002582536793	-77.72212545236681	-77.15488284913025	-76.21939675725366	-75.31242150352911	-73.73281032141053	-72.54437007716723	-71.16448369846825	-70.43761381325864	-71.55907587409199	-68.97455221882821	-66.2669937857546	-66.61583927077376	-70.46562629307255	-84.3595973148237	-398.8891535036581	-637.3136615971813
6300	-63.47654277385549	-62.77224310209906	-62.17783691570601	-61.136500039082584	-60.31129758098278	-58.606403840355284	-57.51659394950519	-56.33174036956631	-55.76986168806152	-56.59177943388058	-54.56546846777451	-53.368223833592076	-55.050331016039564	-55.441032870864824	-75.20220360147664	-383.99247810642606	-661.8284237330382
6300	-70.02075071781749	-69.45649200546167	-68.76556137436192	-67.80981283354254	-66.9543068747208	-65.31103373476172	-64.1925359045078	-62.8996317686604	-62.17915505383082	-63.22245927046434	-60.86652577032602	-58.78730605958	-59.55956264587211	-62.052479506360434	-77.27450148849697	-386.8530653309371	-648.0645229205855
6300	-67.48912839754581	-66.97680411412694	-66.22778300371931	-65.24696097897281	-64.4626917302864	-62.83488126462592	-61.65792695945671	-60.361581998253754	-59.7207932655092	-60.6978878641041	-58.41124135543967	-56.43729580065984	-57.75203117198323	-59.57423546254419	-78.81095673734173	-379.94133213935794	-629.8040301494154
