L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
4000	-67.05097147915764	-66.59943499318786	-66.27762163888072	-65.92732228923327	-65.38426162222845	-64.11098001377248	-63.57907853385631	-63.19585055123803	-63.00002796816239	-62.815932025185795	-63.198757537500704	-66.17657090335786	-72.77658940307154	-62.03459455967874	-112.31838779230395	-368.98112315998463	-603.8258830847302
4000	-72.4642238099413	-72.39958595794914	-72.13050676400691	-71.38971141776355	-70.94354895749626	-70.03287194352656	-70.14031142073166	-70.92506625138742	-72.73469987172142	-72.48780917716421	-83.46788175909784	-83.92436035238806	-86.45626798053301	-83.46717773604114	-106.33162123711452	-309.23473683400493	-487.06993860428145
4000	-102.4012483942114	-101.96803863341215	-101.62081880006656	-101.33458655860413	-100.77482221929888	-100.18860074765446	-100.2641108969186	-100.63757467997627	-100.747430360534	-101.02114608741702	-106.99866188720573	-111.21762591713302	-120.12720923049736	-105.35955524053175	-174.74574081992742	-483.84691377822287	-692.5848156496066
4000	-130.3380272937623	-130.34678470236224	-130.0071816491177	-129.29067322674743	-129.19560417278578	-130.30760194356571	-129.37761588221971	-131.10804605023623	-137.605587947337	-135.88029224270315	-141.50536114968673	-165.7923114268182	-177.6477151444054	-166.64407299055546	-217.5328907410515	-546.0866877414319	-758.193027486261
4000	-86.50507642876511	-85.57641869465633	-85.36022160504945	-85.16320199499289	-84.71489960020334	-83.65028308729097	-83.3401644317167	-84.25809299432979	-83.41381223559756	-83.64184728709523	-90.5497064626329	-93.95310158634258	-105.60004033487823	-90.26866895763237	-133.94340581216545	-392.94562039665243	-581.9322354400358
4000	-83.82746367943469	-83.39999891083778	-83.00616963956782	-82.5230632931876	-81.87941852323956	-80.97751768079033	-80.34250730673143	-79.66016784684341	-79.6160868805357	-79.53137803292319	-79.2466857065628	-80.98794284308568	-85.77695075345432	-78.62007318270271	-124.97072307540321	-392.73169357948103	-529.0355430797123
4000	-69.84724888020456	-69.32230464869507	-69.56100369547747	-68.0440880534951	-68.71126304721555	-67.62036893186372	-68.0093632978716	-68.53042786057067	-67.76759352516738	-74.10874226898069	-73.9730816430406	-73.66697979497756	-78.15329050112264	-80.89762251231564	-86.84673308583861	-273.94375602473576	-414.22144915795985
4000	-71.38005636192375	-70.87391075731135	-70.56451828522214	-70.57260559145847	-70.20055736918893	-69.16307362149435	-68.6840835407686	-69.71618525538871	-69.49936524191246	-75.29926607369411	-74.85854086908189	-78.32382049013584	-85.72411470822921	-82.65222251527292	-111.39341633921946	-288.3011538282599	-467.9106141765655
4000	-97.15730231924242	-96.53528878053517	-96.5701297548317	-97.44649014728402	-97.12287685755781	-98.88168103445801	-99.70217798291428	-110.89847010909246	-111.36508445709048	-111.8008950754202	-118.018105051293	-125.3747619481927	-130.4132604528219	-122.96672194820958	-158.45541893002581	-373.95162350102	-549.4643855581696
4000	-78.85207452849563	-78.23759618749166	-78.02999593148358	-77.50640402320445	-77.58176838530343	-77.36856095518105	-78.07001069803567	-82.75433962833884	-83.019895963616	-82.23886404921998	-81.99696462852052	-88.76537206281718	-91.00550385928761	-89.25092411296187	-116.47282346710956	-329.0447435233441	-486.4188831286323
4000	-76.7634239619775	-75.90520097030623	-75.77424514322446	-75.40780767139304	-74.79941096547435	-74.42839875741687	-74.39744935859538	-74.0369643813813	-74.43951368441421	-79.80915776360128	-80.2992792238417	-83.44638714949865	-88.66578790082706	-79.08164485393563	-116.04322810403575	-436.21535291186177	-679.651044793873
4000	-102.22599235036017	-102.2874067083999	-101.9352364853492	-101.24171658481173	-102.37167691512484	-102.22197631714984	-103.25896235666416	-106.30409372738784	-105.71500155223568	-121.98091614253043	-123.7204196186217	-130.09082703838828	-145.52685669575536	-138.17007076803353	-168.8282426851587	-456.10564371564277	-687.0448767199466
4000	-61.035223629904884	-60.55756330024109	-60.268934832927954	-59.66813897661166	-59.21562379755269	-58.023326841170935	-57.349663513956926	-56.90221409074333	-56.614376979353864	-56.776225028308275	-56.57601050718134	-58.22140832541888	-62.15328109930107	-55.8265677895322	-85.75777767411577	-358.14993216466655	-528.4978678079746
4000	-68.51466572493447	-68.10189327946608	-67.74118238086032	-66.86340625139543	-66.61715189894407	-65.50504302864901	-65.00848562663289	-64.65226517256565	-64.32325770753786	-64.24758895668336	-64.85721629322211	-68.06301394866699	-79.70073345894816	-64.81433511840844	-108.004774593882	-373.07614398449863	-579.5817819895891
4000	-91.99405201168126	-92.04566647094454	-91.87524776039004	-91.76668049091799	-90.20254673305527	-91.28676069169836	-92.5201282736683	-93.15579278403789	-98.05161000951907	-103.21216473215888	-103.93374168620336	-107.35132976848324	-115.19836754453577	-110.41085723546105	-135.93151927565214	-416.2629092619025	-585.8723832921537
4000	-96.6234892736479	-96.60755617833455	-96.96783332168755	-96.3902143086821	-96.17953876188245	-95.13119443682766	-95.77013822414426	-96.00351553997909	-96.54452461690944	-94.70905742007191	-100.51612947302313	-120.27357795682325	-125.38141027474153	-117.13804779643553	-155.3892724953027	-451.20215674852636	-663.5449247982848
4000	-101.40834089304575	-100.8557008735309	-100.38295657850186	-100.15410448502354	-100.35976200378158	-99.7888672135292	-99.50899028818871	-100.3978040751867	-101.95256616670122	-105.20046043324415	-106.94419033446323	-115.86516135999524	-121.01316364550398	-112.29576596887743	-155.81056140262444	-470.63256109225335	-674.9525676800797
4000	-99.73654471441819	-99.35670649957719	-99.09305869377462	-98.77678840021115	-98.57056932155112	-97.6224351178209	-98.0323837526257	-98.6451667530166	-99.3433578642381	-99.46982329407867	-112.43571007426672	-119.55380468356294	-122.838074841547	-118.86147621523851	-149.5446325378056	-395.7170472989684	-561.4387163071633
4000	-86.49888545932797	-86.46935930576623	-86.55217634643182	-85.83251121355475	-85.21208064178356	-84.05834106104437	-83.64660877310082	-83.61817308843443	-83.84991126505219	-83.03889885666221	-84.03213797941065	-89.60396143486493	-97.8396729551535	-82.98189114692006	-143.59535067680497	-388.324994258251	-588.5113993261092
4000	-113.00007091668147	-112.46213813494802	-111.88054353806339	-112.38482635599217	-112.22999660798075	-113.30899300286579	-114.61655787982812	-120.83338816545267	-119.17894232409805	-139.46048232089572	-139.12033882224617	-140.80473982743004	-145.6618323972552	-138.6797479818582	-173.76864529575636	-455.11433092414313	-631.53789924604
4000	-98.02535860822847	-97.83631275243681	-97.6542961391147	-96.87616087343456	-96.76464492052924	-102.64575136601157	-97.70751478451764	-101.719282796986	-101.92404611180109	-101.36713170866922	-101.95488375795505	-112.38332161887625	-118.22346599598016	-108.8867946142952	-156.4162405497238	-420.9921864045778	-593.6115464880193
4000	-84.84488162088887	-84.84255873537516	-84.23356053851	-83.63495372833482	-83.38539823943862	-82.64407969059748	-82.20393214295964	-82.23917502726022	-82.20165467104653	-81.27429704046239	-83.92362063783983	-98.8503405803359	-102.79204636899335	-96.67434167999863	-126.90535298011157	-404.013897498222	-598.5528435177629
4000	-72.7891946090047	-72.38943852018758	-71.9986696073259	-71.46032986041804	-70.89425483245637	-69.85409237006331	-69.34965576522823	-68.91417855316833	-69.04237538370151	-68.45806110432967	-69.34507288663926	-73.43083014851189	-79.97761546573362	-67.56960668534458	-113.61084335627451	-467.41852157837826	-697.7977917596529
4000	-101.89787692004874	-101.26016336671204	-101.27800338917154	-100.72648369050178	-99.96709057264165	-99.89927235937513	-100.91988839424019	-99.95602950699198	-105.95574325028645	-105.35018097767049	-106.31419071718095	-115.91869905396784	-123.32807844017127	-112.85456312700548	-172.95923142973015	-408.1614140148333	-604.0807652048164
4000	-98.28120564204363	-98.52305183986657	-98.16668903539298	-98.57917108959236	-97.53076648327284	-96.29839188849132	-96.10979866707113	-97.06658902294333	-97.66422052620311	-96.59102200848316	-105.08215048421917	-114.79940438699707	-123.500964853284	-118.94072371956936	-150.40254430201773	-401.4660411703641	-556.7182106577363
4000	-82.80502973996194	-83.47849519929247	-82.47522130935803	-82.24117259904786	-82.62166057483057	-89.34729986810062	-85.42491852148407	-90.98716869677564	-90.20453147443706	-101.72638496296601	-100.57775892742332	-99.94918479207455	-100.94193130414153	-101.01688205641399	-113.10920551776461	-330.32268256718083	-484.92841759902865
4000	-83.0935604128725	-82.76573118116188	-83.55963676178905	-83.30945275058512	-82.38094813874028	-87.04328279001794	-87.56804294446856	-87.3466374070942	-88.22589932178356	-93.53786686094769	-93.16953945455283	-94.86266357743486	-99.12465696558296	-92.73696953031454	-127.3025117182442	-372.26969682620955	-561.214343179482
4000	-86.103784631441	-85.91342627973499	-85.36052308211362	-85.29899341685298	-84.57817970011573	-84.65922156831154	-84.87577733586183	-86.15085017987836	-88.11179447833037	-88.41502155315878	-100.53265660868395	-104.78195684326082	-106.51277094292284	-105.36010282078327	-129.43749894351066	-325.0239103158846	-500.84942095562377
4000	-105.22254202146881	-105.72124608422372	-105.76678283772772	-104.9011090376014	-105.50945565451686	-110.90866467293516	-111.27960091471871	-111.36794191422065	-117.5401674570271	-116.48621751588514	-117.87806336569135	-134.7255724495747	-139.19728215110698	-132.16379503740046	-165.5805429672518	-461.4216599422347	-645.5389053046772
4000	-106.62868031186039	-106.55704525958406	-105.13239556011375	-105.81067451928776	-105.7420292806665	-107.11614104885678	-107.00194902093313	-107.72115940707023	-109.29235473136397	-125.12785417024344	-125.03820861411224	-127.32594645045384	-132.78976534552683	-124.23385942424486	-177.70022723122324	-413.1821120703822	-589.2758362560759
4000	-92.47069807165387	-92.2497625948463	-91.88111203152226	-91.28412796386522	-91.62363628959962	-91.8551014998204	-91.78116198224616	-93.62484083551799	-99.45841934474156	-104.92878893462775	-110.22162379981633	-110.25303979929213	-112.53712706189022	-110.36333989522622	-137.73325007953468	-339.7839522592609	-505.40640990222585
4000	-114.57608892344342	-113.28395994557206	-114.00530782359854	-113.17779099795278	-113.55914933483972	-112.39361719167512	-113.92706954460576	-115.45444862749046	-117.54478205050883	-118.434678511151	-133.07376497719417	-145.68996861337922	-155.36033903225473	-149.80210693702628	-182.13992784710865	-353.23910045944024	-503.5702528082493
4000	-76.15381075030513	-75.6779445961981	-75.63440284935656	-75.4437222990515	-74.9291101516292	-74.47164087030022	-75.33274143170702	-75.33977569670186	-76.98119261958203	-83.32582115110391	-88.47531943895277	-91.01135638928913	-97.64486519387926	-95.49174684146651	-114.06745067591139	-334.3722227477327	-515.1026982001065
4000	-83.67360664198685	-83.21148110348673	-82.44432603689734	-81.95430478283606	-81.9000177959245	-80.64443214651544	-80.35440402945098	-80.54363371661721	-80.53382921029984	-80.52170971900487	-81.71756783430898	-87.06884490146594	-91.11553261074646	-86.43888898922187	-119.499964274042	-318.2074652285894	-467.8828540954666
4000	-61.7991909333832	-61.073364761539864	-60.77426479006372	-60.17102678332179	-59.79834408758119	-58.97671887885409	-58.223364800274496	-58.28752623124372	-58.303792345628736	-58.04688438319649	-58.53791260741933	-65.57996185355245	-68.20734911084125	-64.97781027032183	-84.96817583953496	-306.325085086297	-486.6111205287171
4000	-72.30741105333875	-71.51877968925139	-71.55704487842416	-71.05985647297801	-70.44480748880005	-69.84329717602974	-70.30872528425822	-70.35000743924297	-70.44943430872368	-75.84559658762025	-75.57750912915718	-77.12975200902731	-80.97283861330138	-75.0264328562268	-106.06939666838328	-345.5735997168249	-563.4127631434167
4000	-77.67562724391023	-77.38489510423959	-77.30796938540892	-76.39064533057805	-76.05294475149648	-75.3050760025954	-74.96528291470607	-75.4206599302391	-76.70887838473156	-81.3146829797028	-80.55627179144867	-81.31591725327375	-86.35989795405463	-80.86107658201428	-107.05826279251917	-326.63615579189224	-462.9385856717425
4000	-61.63749924510876	-61.10153852789523	-60.82706723554217	-60.231443067431215	-59.77643124248281	-58.83257801834741	-57.962786066106446	-57.69382764186646	-57.89167942667854	-57.324629126348	-57.706797959101934	-61.04536741925016	-67.10030313681452	-56.70322092239165	-107.76520576596045	-339.8608686442382	-542.6105847785061
4000	-52.753138430934925	-52.32627389645102	-51.95172229624042	-51.324304364861284	-50.828960910961804	-49.71938746674755	-49.09625985076947	-48.63131125950875	-48.46040071962184	-48.40730361588423	-48.3234944070961	-50.010125324650936	-53.50035546391393	-47.72649219939148	-70.86770928520019	-353.2133939469355	-565.6360923832494
4000	-94.59744280853363	-93.8548125603138	-93.35676604438756	-94.48542117960265	-93.31694963238195	-93.35818594262075	-94.42195211870539	-95.35811047160873	-97.18807866461106	-107.08285454704442	-113.1648177394909	-114.73141140360332	-119.75790543707322	-112.67449969783232	-152.3774996642303	-383.4299860864618	-567.589681476037
4000	-79.70600874381815	-79.06832381300114	-78.64322831199725	-78.81873135370658	-78.35984765927893	-77.46761648268142	-77.97246909459115	-78.88588892714195	-78.61596075425713	-83.20729937762057	-82.698676845909	-84.0683631857388	-89.5596530169004	-82.32633804264701	-133.80188759464716	-319.2698751374896	-471.9688510236354
4000	-82.12433480194268	-81.71542701807843	-81.33749298504947	-80.94281751331074	-80.55506012998518	-79.39719786669468	-79.30422312027117	-78.70204578752909	-78.95549692972642	-78.20216688367886	-78.91774312430331	-84.31409079414318	-96.26252023081184	-81.10492771693312	-137.9078876140725	-410.12898565917493	-601.2449030319182
4000	-69.5179247677778	-69.30611323016726	-69.00385178008595	-68.25011109375927	-68.32570020367636	-66.95913422909332	-66.8532376778912	-67.5142445134619	-67.74011331293515	-67.49717218474358	-68.85146523549915	-75.78685172468637	-80.0339664954468	-72.50572421147687	-101.31344575809531	-414.20420576954945	-649.4972186139289
4000	-99.70456424243147	-99.00409860279208	-99.4130880841022	-99.56603812528957	-97.97842036291013	-98.68530778586019	-97.61932907921603	-98.90225796350397	-99.85054528698998	-103.97890820192292	-105.3401641852315	-110.59728941436718	-123.13449340390069	-111.63058296594319	-161.16975268031024	-423.30548135641493	-597.0475431011345
4000	-80.48215009523501	-80.4401048255748	-80.12229657791785	-79.69086279145395	-79.64374258957807	-80.7728158019297	-82.47706334857638	-86.81137387287242	-86.3112977898319	-91.81015264833401	-90.92158718455315	-92.3088173714753	-95.91256951094515	-91.35998133988275	-117.93490236154143	-309.18827927286503	-464.2123634812494
4000	-91.6765060423961	-91.42831455098016	-91.3539943646199	-91.30398545217943	-91.07745398652497	-90.66985075111201	-91.00892294895982	-92.08054144425466	-92.59816142756281	-96.13327640020496	-99.37192854780453	-106.36048648146921	-116.26375238948903	-106.4763284954664	-145.61383019372892	-381.4239618252802	-568.590361377937
4000	-102.9941322103798	-102.53021178948987	-102.59447686787891	-101.79407553375658	-101.81072671476606	-100.56766926479695	-101.59302413631313	-101.35061620487637	-102.33045462437141	-107.06393843514432	-108.49911990177789	-115.03088235519816	-129.6098315839991	-114.61582079170542	-178.58353660840794	-410.42466448172036	-604.999932104691
4000	-76.33962359650369	-75.64965400147084	-75.56524303820706	-75.05139205054824	-74.64196478527789	-73.29184160777052	-72.99370525444749	-72.30178522563422	-72.12310439292075	-72.45553624371338	-71.84727547267833	-74.4721447745574	-79.93856777489059	-72.77513417794694	-111.50739299768254	-315.2730139679451	-473.0386036655266
4000	-103.74079120629219	-103.65945517219102	-103.04544322991151	-102.52142555899115	-103.05786902731137	-102.6487490423241	-103.02104243548354	-105.09790463275482	-106.0919914285338	-116.05868277414027	-118.92561146582825	-127.3348071680126	-138.95070161738727	-123.51805697388427	-174.87357915752028	-423.94566770657417	-649.2255934725015
