L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
79000	-616.8085994218644	-605.0642311768161	-602.947234987287	-595.7497760246603	-591.6007112256212	-583.7948604871731	-591.0403297583257	-614.6414191955182	-607.3493114300969	-671.0318978695208	-700.9102824528208	-797.5394809426854	-916.3034264927978	-789.5391634523592	-1428.4196345044802	-6043.498386173284	-9759.801401002447
79000	-655.9538470770515	-648.6712816590389	-643.0973287415532	-636.4743801181152	-630.2435578174344	-618.3406360084315	-628.939218177934	-631.9005803544725	-651.6623375155624	-681.650871861798	-725.9278234492277	-828.6742022574471	-984.2049442537195	-823.2816472132622	-1545.358549072724	-6200.348201589356	-9870.672056380312
79000	-599.7717880184234	-595.0000048965001	-587.7714047987083	-579.1887609656956	-572.0858818216975	-557.674458003361	-554.8310247789145	-563.8033687413069	-576.2256545328195	-617.0531698066106	-637.162459194578	-693.2084671820431	-816.9443212055223	-681.4976353401394	-1412.0589630463205	-5966.49353413472	-9478.718250208876
79000	-609.5712581439417	-599.985997284012	-592.62862968713	-585.1170006828904	-576.8414632354569	-563.2247732421505	-557.2679401040537	-573.3205992736631	-569.6630272672667	-616.8951715446668	-637.8706183358036	-727.7187324335619	-879.0345146196356	-691.7384210693501	-1500.3633528531477	-6451.327410894501	-10238.568029148992
79000	-596.1311104736355	-587.4114666940786	-582.4635419296668	-574.0707404558741	-568.3552996134882	-559.9234716598182	-556.6810488535979	-559.8243666729983	-574.1040371890535	-628.3928565731615	-676.944593011229	-759.2412762512045	-857.6367874923874	-726.6090146032742	-1388.3984143880325	-6109.84066646427	-9883.330758248267
79000	-595.3827864436817	-586.8008661453532	-584.3889815660334	-571.5352488804544	-565.6290202462648	-553.1050485055595	-548.7331870346258	-558.4076280579023	-574.4070195788311	-575.0103055695484	-601.5539353130036	-694.2542493946764	-858.5267304251256	-672.1995331537128	-1471.4099262351647	-6554.821506076337	-10313.95635774957
79000	-581.0406879205908	-572.80470232287	-570.6988760740189	-559.0224387595963	-553.7809003563638	-542.3201099430432	-538.873033668204	-547.726606434702	-559.3298391467711	-592.8041885270907	-633.3441286477937	-708.2226924791191	-815.5339765340059	-680.8410183963013	-1346.2242469966284	-6137.51587760505	-9730.366173858796
79000	-570.3250634260097	-561.264860308996	-555.71961270236	-546.3748125236185	-543.2652217829908	-527.4883308889696	-527.7094365407644	-533.2396202389086	-546.3497263976875	-563.2325702616233	-593.2923469726011	-684.3937880817075	-811.1318908943646	-663.7728238550008	-1375.8442701942686	-6249.511589059564	-10205.73272685186
79000	-636.5412167120951	-627.521350002939	-624.8855337832938	-614.1733605466326	-608.638211145769	-592.9232782986052	-602.3927564284037	-612.3193185710809	-625.5927827032227	-660.0406285808948	-717.8242120753798	-815.4621280797608	-933.1929414608227	-801.9067598080869	-1496.6396610477987	-6133.901457172349	-9757.107639011905
79000	-567.7646152536848	-560.6974520303118	-552.0223027413259	-542.5033253989676	-539.7604176110035	-524.8442069852789	-529.2575654496932	-540.0102142677977	-555.0984472243541	-598.6807263784619	-634.7497351014898	-706.8264840053813	-812.1265369082163	-691.9860739247006	-1293.2475381579225	-6204.690738778928	-9949.43169238701
79000	-597.4325191281467	-585.8183201056897	-581.0348941817493	-573.3899155572685	-567.3347073319152	-550.8323924304186	-550.1442507054738	-560.6892575127717	-582.2130694493587	-589.7570445429456	-644.6642949039846	-738.9583633176856	-868.5883310186108	-692.6591199291079	-1450.4240503227918	-6643.462051919693	-10551.972062793866
79000	-615.6053103531364	-606.8133882216059	-602.4460616166347	-590.7134719624955	-588.5404070942906	-571.9838842977673	-570.3079179739594	-580.0405836369432	-586.1996170178061	-623.0157946697456	-648.9282215432587	-774.8524811132736	-906.0092493877662	-740.5288608949264	-1484.1812464636978	-6298.723076094369	-10006.992631070205
79000	-573.7231886804215	-565.08778336903	-557.6840301285579	-551.0062990055822	-543.8023206016434	-523.7030689743956	-516.6245655307324	-517.3464396288892	-519.6406088870117	-532.7939232732058	-586.5194925300432	-670.94127335648	-812.1558106215998	-626.1675917986981	-1410.5976609269576	-6320.7811305027135	-10209.824130674688
79000	-592.0950411909388	-583.6148031823329	-579.9135220904235	-572.3385492730145	-564.2538533199881	-542.0908691716793	-538.5242127857621	-548.4429438338279	-553.6702524319876	-576.2866575214947	-622.3026122644978	-728.1153689365057	-868.1822102954724	-702.3584225524431	-1386.4879026745534	-6129.7577909747315	-9841.33842353426
79000	-560.4607211968427	-551.9946176258409	-545.686429908372	-534.8788416073756	-532.8338595076756	-513.9738047465939	-522.0284939831977	-518.1248325056883	-527.4095179607568	-559.2083201709269	-598.6547004821873	-692.1640850668568	-809.2988858920239	-680.1118716918198	-1312.6643821061216	-6099.426462772298	-9881.391036674207
79000	-624.5981855586538	-616.5086008122	-614.1235105173873	-605.0089691775657	-597.6239615191798	-580.0723365730316	-580.075529033229	-598.4123832954941	-607.7043560933027	-622.4289814386136	-683.8481620505904	-822.3808651260986	-945.7026181286535	-814.2798128441905	-1483.1820139892595	-6660.9974156323915	-10369.423897581626
79000	-566.2346241278262	-557.6132390474393	-552.9205667246596	-542.3511229115893	-536.7350249347368	-528.6453214437126	-527.2427180256725	-517.9280567628164	-531.9365718155433	-542.8792075545791	-596.8060769935835	-691.6645882583493	-802.488693943861	-682.684724382065	-1242.4963282759416	-5669.04010996762	-9279.896359582746
79000	-592.0247293508605	-582.7729328932892	-576.8056385528557	-569.9249932978541	-561.5325810618884	-543.1578713336262	-542.6349451971421	-543.3494711626581	-555.8505469969953	-585.197390321045	-626.8110243067505	-729.5431406313137	-846.8731501195264	-692.6836748978094	-1447.9149763252396	-6435.332507124892	-10198.631740173412
79000	-686.4746290530387	-679.2744644915424	-676.1852582287429	-667.9411578395565	-664.3198042675307	-651.1350696496191	-651.4819567676244	-663.9892474873324	-690.5902111289025	-729.5074789323804	-798.0999607447527	-923.3155320323095	-1072.294135087423	-874.7731644952469	-1710.5640941027027	-6509.043314095204	-10482.112641603391
79000	-589.706437765837	-581.3842415700542	-576.2991609774992	-567.4904821888792	-560.8536743921453	-549.8006011175369	-548.9183793314043	-552.435226191946	-570.1285117460149	-625.0243104142013	-639.1298750788128	-734.1931290074328	-847.4157995150952	-702.4234557253932	-1396.4806323877797	-6059.409446855793	-9857.191980506908
79000	-625.7050308546585	-618.3951933018841	-615.5828374315145	-604.4861848593977	-602.9228105962767	-593.3369350777766	-598.9279582747095	-608.005484409842	-627.7945181489526	-689.1562158120814	-712.8490106084612	-784.2871146163741	-899.5950014038833	-767.2885894816334	-1458.5573243085576	-6266.049878376625	-9983.786077375586
79000	-565.6798395411531	-557.1270820680554	-552.4487292789122	-545.0098289819726	-535.361446002443	-526.2314577493931	-524.2608074313689	-541.6962489967957	-560.8366328213036	-583.1199455731961	-608.862778029758	-672.0521337516133	-782.1722313767984	-658.5762882124172	-1303.1389000579386	-6071.931366345529	-9729.917129087919
79000	-604.7307525465739	-596.4520662249798	-592.9778797498385	-581.1649151669847	-577.6475271415588	-572.7654960187182	-565.2615899794207	-567.7153214038825	-576.5839101239382	-594.0243721140413	-615.6001524476573	-718.3025212450339	-892.0097163460132	-707.4068153733004	-1472.552989537114	-6411.395738945867	-10174.044251552972
79000	-644.8507842519061	-638.1148907701285	-631.9695679278968	-623.6594056635852	-620.3436614290683	-604.3027348721886	-611.3876488861761	-624.4574215091716	-649.7514771719393	-675.2522079754106	-740.99497220269	-868.1973892802869	-1005.1176965264157	-847.7265720096558	-1542.0210679270876	-6672.827899026915	-10494.130632718028
79000	-556.626005234754	-549.6924636297892	-543.5952831249739	-534.1263087090939	-528.3635760755427	-514.7318333149612	-522.4869487545251	-519.5199554854248	-526.9032161266006	-552.5342071691467	-591.1472497191423	-659.0940224013041	-780.4938021236098	-626.9361962452512	-1303.2753689042545	-6161.02927942381	-9934.919996871706
79000	-519.4827015215576	-510.02098838709804	-505.3090397078951	-495.07217287061684	-488.486923009831	-469.5241622346055	-466.97349052160934	-462.6549273684691	-469.2262851974935	-481.2542727995998	-503.4544367284496	-589.9244062386235	-698.347980596386	-544.9640039755818	-1252.4082596491223	-6207.81694256656	-10054.702962120082
79000	-638.8820430958098	-630.0259352805687	-625.9773951595882	-618.7189428841942	-612.8880002060334	-601.1519387659658	-610.167444442087	-631.6430508047868	-628.039842443759	-673.6960672278344	-702.0698105255564	-794.0307976967669	-941.3542804661317	-770.1777230033197	-1505.2338831850495	-6556.945313379081	-10243.626086736289
79000	-586.3578158778579	-577.5620878199729	-572.3478864061905	-561.8145075160785	-554.637166379637	-534.919538672467	-533.2244101754469	-541.1109060073072	-535.1759508274245	-563.074107357574	-606.9417065462247	-698.8058786800083	-846.8546461678919	-670.4081437478151	-1390.6923758010994	-6316.75755209753	-9905.599464099683
79000	-562.7198229458094	-553.0712506725307	-550.0513955927573	-538.6767722457594	-533.8466637731742	-518.719758487999	-511.8611464994112	-513.8664002010397	-535.6616556373186	-561.9083337566707	-579.0041076634349	-671.6770935351254	-807.5415622250849	-618.5903785524202	-1391.13997735423	-6384.204122838342	-10243.927494655858
79000	-624.2510364483908	-617.5419110538505	-611.0708730246574	-604.5689020149396	-598.7811341775641	-590.5991994823888	-590.4699092524974	-595.4180945881295	-607.222282186115	-643.9631823127422	-684.6441418762844	-789.0269700150191	-934.3462713148137	-740.5986694873101	-1551.3215724946817	-6868.392997015994	-10736.444859542838
79000	-622.1136197375537	-614.591848700595	-608.525879517835	-599.3586075605813	-596.2492400516132	-576.328304633381	-576.5701721723478	-583.2407986843054	-599.1302109861131	-629.0951705691834	-663.6406997436104	-771.4842685153588	-900.0592349366246	-746.3536284286447	-1477.8533048523473	-6254.439176156172	-9854.329634610605
79000	-686.8122265718254	-680.8316522671722	-673.2942928924839	-666.2679315982862	-660.7207199165954	-650.8930850983702	-663.0098832464834	-681.9113089673026	-692.0068472884516	-713.5231991166352	-776.5489925016195	-935.9404042732299	-1083.6605092598124	-921.8805571250934	-1639.7574817972009	-6445.85106682684	-10115.417380421182
79000	-575.9993267111827	-566.2845985106237	-559.4729441247438	-551.921204877279	-544.1090440416885	-527.1348197477884	-526.4892647628501	-526.1462241842114	-546.8979417692312	-566.9315283432102	-609.1997093718041	-709.9704854354527	-825.747572329708	-694.8357985055493	-1300.0981152832278	-6182.65515989825	-9891.67776070399
79000	-625.3587952820675	-616.6802805194568	-611.9400565634536	-603.2048401479856	-597.328228933443	-590.0991132518169	-588.2004585329336	-600.4737350529984	-617.8720162182532	-658.824996265616	-718.7719209432232	-810.0154823519792	-930.9488441921355	-768.1504885093989	-1429.3103320353985	-6273.747789145267	-9908.248020320885
79000	-653.5222847137529	-643.3712390491401	-637.4386476741598	-630.1284600461431	-622.4441271746664	-614.0517751395922	-603.9562282976441	-625.7478958908873	-627.5318420698449	-649.9604032137015	-702.4057243779099	-805.0049610589638	-961.9623480414564	-761.3937200078334	-1605.0980378355027	-6804.829112563382	-10530.56275807687
79000	-573.2054773766571	-563.71188077484	-558.045885195766	-550.2388830719301	-542.0199083655809	-523.7912871541927	-521.244617517715	-521.096894038339	-535.2505219487533	-552.6756959831429	-595.784132737081	-672.0120774840892	-804.3184938644189	-654.7862983429195	-1339.5594615281548	-6190.71473837683	-9845.68148096879
79000	-636.1241293975647	-625.7335295475903	-621.088561451713	-613.0035238413795	-606.4370986761628	-595.4842223660105	-605.8465927608908	-604.8568420849177	-639.0345419446517	-658.0445105001234	-699.5370693576442	-786.1667344224433	-966.4979852106267	-783.4812804919064	-1498.9482250953715	-6274.653461824472	-9920.463313337323
79000	-580.0943279548337	-570.4720396401354	-564.7012206979691	-558.5797207162618	-551.7917467278276	-540.5752859940593	-542.5396543998278	-550.3016288657572	-563.0121247966833	-587.7356060860376	-606.015584998655	-703.6474234157129	-837.8917012242749	-677.1057139083022	-1406.8260623411538	-6404.973675197693	-10114.128870575996
79000	-544.3317977792472	-536.1452745466781	-529.4039678041835	-519.5578196558013	-513.2566367952086	-496.7352485685028	-495.2894819844026	-493.13729647623177	-500.8655494883587	-537.0458417910306	-545.4845753199206	-607.6096677619588	-724.2451877431442	-588.9100429980754	-1263.0157075658813	-5799.159289786047	-9434.954343736374
79000	-590.6711171330829	-583.6556140282485	-579.8909778833232	-568.513794792797	-562.043188608034	-545.8970918874886	-544.1130194481201	-548.2643079861451	-552.4898197466122	-589.0431513676476	-649.6693580119043	-759.9514734698464	-848.949280179544	-722.6540442942904	-1361.1177699826449	-6302.922786339952	-9917.600185615334
79000	-541.0038888636615	-531.5952875293276	-525.7579713589192	-516.7020821962147	-511.66184559110326	-497.1425674583919	-498.4748483635924	-504.7570247348942	-520.0527914687183	-550.8545462168332	-588.0804597307782	-659.1587111304531	-774.2032026374341	-628.7784529460228	-1242.0853678715055	-6076.621665346253	-9881.402609993032
79000	-651.3608074158749	-642.0793517914854	-636.9277329136561	-632.6580819606303	-623.8486607087282	-613.3774516627781	-618.9882648598564	-643.6513685893859	-657.7570580041037	-674.7421789701104	-715.1498427666528	-851.2599903632567	-992.5592320734279	-806.7211414063411	-1583.1010300793214	-6892.414492182015	-10850.074937615926
79000	-508.56284440577014	-499.52552674086377	-491.32011514251354	-481.8139310887332	-473.1053748182689	-454.14205625915656	-449.3034085676389	-450.72389862715517	-459.4632573969298	-463.7964040442642	-499.0967632466071	-572.2487061056677	-684.8186146344937	-540.9372175949311	-1199.9738202418064	-6358.43977348305	-10134.630796879652
79000	-577.5560595472059	-568.3687615857839	-563.450702708562	-555.3941327183127	-549.3843011126872	-529.7711878946724	-533.722995237879	-533.675773123779	-549.761608044735	-588.8398425013883	-627.3747501202122	-732.8377589826073	-849.4820858768508	-709.7824736038631	-1336.6364473437536	-6351.83788044312	-10122.151324357494
79000	-697.0843387569173	-688.2783341457427	-683.7509973790201	-675.0438094332305	-669.766821002074	-665.9084716440492	-660.4425206317766	-693.0814323116355	-711.9206425806142	-756.1894890512323	-809.6625873768375	-929.023189282754	-1071.4933250947383	-882.0828989348512	-1728.742932064537	-6768.206863231289	-10586.436157571143
79000	-577.6666992252084	-569.306343649215	-562.5480176661432	-556.3874414220993	-547.8897984740648	-535.2633925032427	-532.4329429417521	-548.2149656038342	-548.2205194547086	-574.4862330125541	-600.4156703324514	-700.3449724365449	-808.1684329767486	-682.1636150956531	-1333.6668542985867	-5956.535290057805	-9591.793504772926
79000	-599.0414781032937	-591.9800223122811	-585.2097454112367	-576.8978677253791	-569.2020748856684	-555.6920484766301	-553.142753108156	-560.7290804814451	-582.7052413561931	-597.1567816319224	-646.5217772233967	-743.0412005390282	-882.1869395067006	-733.1357364648571	-1420.651665802315	-6482.636872505873	-10303.848062217858
79000	-571.7660823653434	-561.8513198751879	-557.5824716946886	-547.9672780644488	-543.5598049388617	-527.0885219994612	-525.3577246621805	-532.891913933872	-535.1177899308983	-567.4430393937408	-592.7422177540129	-669.3977590119317	-810.0786599980272	-667.7220920137493	-1359.8143813044233	-6177.750922520408	-9880.172308389378
