L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1300	-54.216403681790275	-53.8603213472115	-54.57202089844616	-54.88836658687242	-55.88355423140037	-57.505142291830545	-60.96645661943552	-60.056423569455774	-69.84566432317413	-74.57377704910702	-74.2623859670125	-74.16099074990235	-74.60551595739291	-74.35873887131896	-78.1105727335986	-133.6885364933063	-200.99784567322814
1300	-38.62041279369434	-38.7782494157143	-39.067174513000005	-38.83964469072518	-38.7004830129943	-39.23859063565328	-39.30072846543944	-44.795809239911435	-40.115846068332	-44.806861798135294	-44.54441355365784	-44.63168885450768	-45.26280327554521	-44.581933795772265	-50.095712504615015	-118.19613212800216	-185.83682517400632
1300	-47.25902926854326	-47.056687341056495	-46.62372907088749	-46.798452844748425	-46.57518458811062	-46.538947797552886	-46.9734836900187	-48.413117828715954	-48.312516032064075	-52.92947839796796	-52.84035522559197	-53.33336382412991	-54.561347105667004	-52.63197889230573	-62.30477526583909	-154.05322897971465	-219.12146527838738
1300	-67.62636599970902	-68.87852078188816	-68.9533079754191	-69.96013703806626	-69.98264634943489	-77.26367874533321	-77.89542348778947	-78.3577128572801	-83.56851319196123	-88.25884967595502	-87.9645643753283	-87.9316489961127	-88.44882626145802	-88.02505953206139	-93.41434789888561	-168.69218486219924	-214.22682059303042
1300	-41.4507056489999	-41.41017109778829	-41.57755327179036	-41.26608803299994	-41.36433254579223	-40.994031761169914	-41.68314795498462	-41.44720245654157	-41.747523036029094	-48.07487058815412	-47.72113294147567	-47.92150662156298	-48.98635085129484	-47.79876711623215	-59.57271016051613	-109.62613670186185	-160.82335398378862
1300	-46.18342346637527	-46.08140697899396	-45.718781464665625	-45.72554353786233	-45.35917829647426	-45.09587060477656	-45.041453378549384	-44.93073056919622	-45.008679990024774	-44.764434139366095	-45.15756794079952	-46.52872834626418	-51.16483582906516	-45.16869751904694	-68.39160898223616	-137.57581746749176	-188.89029706870912
1300	-55.50681067346125	-55.54806758613256	-55.43497805139997	-55.12675988683195	-56.24000264905982	-61.772248253321635	-61.97170418487523	-57.79624351173118	-63.01016738860339	-63.15790879022415	-69.29046085944069	-70.12819026272871	-71.74337572538877	-68.88778997969945	-81.08342733180295	-175.04345658780326	-247.5893276424124
1300	-61.57201978530612	-61.75126404574805	-62.069379813849814	-62.022293758233644	-62.30250332204642	-61.44967787482062	-61.78425562400973	-62.87373833632466	-68.77434398944484	-68.24445989666694	-68.88593740304142	-77.31845102362004	-79.58214075060624	-75.74923955704708	-98.70832598807567	-182.1202108695902	-243.0635211093896
1300	-31.658732849111967	-31.61558839030541	-31.724736819665342	-31.87878521885781	-31.462239571791322	-30.925771088948373	-32.21172339446129	-31.359772119489367	-31.99579978756985	-38.41506439696136	-37.92901388348938	-37.486897669425446	-37.528160557655035	-38.20425457974478	-39.92406080916306	-89.65342493802086	-143.3378567465897
1300	-40.644602219281374	-40.36351736152547	-40.28526642325012	-40.20429885712564	-40.002897472256784	-39.51867670423836	-39.4667262419276	-39.34666482323383	-39.34714530603399	-39.28195067980862	-39.285577697719475	-40.31390290385717	-42.599451658724675	-38.866144442856886	-59.013130687649365	-138.3895261648962	-194.36200456349633
1300	-54.254125560937965	-54.46001458519536	-56.1580418888343	-54.93683349334754	-55.82391565917722	-61.39346064186057	-61.503634481821585	-62.94548858288631	-67.50553593935828	-67.48789347302619	-67.40952909421452	-67.80456654093996	-68.85488448836637	-67.29294310208749	-74.64105359200414	-160.4131577847782	-249.0342308417497
1300	-45.030041925126426	-45.24165851489316	-45.24570538982822	-44.78184341651778	-45.571718399152466	-44.61311828903913	-45.53751993472297	-46.10360287686901	-47.90698371655104	-47.6471030663214	-50.31480848842187	-59.06274140413853	-59.10775738515995	-59.82717312577602	-61.604329951666806	-127.33573002794441	-186.871101199483
1300	-49.750529221604324	-49.476994655095886	-49.591465029062	-49.5784052711281	-49.50498967383065	-49.45973336060631	-49.50046172602865	-49.785710344975776	-49.93285193008275	-49.066220220174095	-51.2807280930467	-59.89011659027631	-64.79676617312784	-64.91235958310205	-68.243350567433	-143.67182510511606	-190.26066962708342
1300	-56.240268576060984	-56.57561505209893	-57.1763546274643	-58.3223365922131	-56.84369401937954	-62.42462424240884	-62.35457157081058	-62.22976977537057	-62.26252977991555	-62.00174605896104	-62.431040623330524	-63.995606387594016	-66.70885813635013	-61.818047716791305	-83.49018435281296	-189.80438807836074	-254.60488249791845
1300	-96.44486610515071	-95.34566291305231	-97.24686662036343	-96.93988476192472	-95.92892242008944	-98.95414115885116	-100.46159685121587	-100.49083219227725	-107.6906345239615	-106.15456915585594	-122.4919266554964	-131.37981420498735	-135.62226927673066	-135.6562715789752	-150.884815848977	-254.13428045475473	-300.3950932453457
1300	-70.13935649523812	-70.23801968499936	-70.29083813992945	-69.72360813830744	-70.17232039819464	-69.52992222060328	-69.9953033058469	-70.2474160380169	-70.62421745927641	-69.67624740580148	-70.96580460082797	-78.19944986928253	-91.14798345747016	-86.12789771137446	-115.7812058957278	-191.03245088265587	-249.79847784769
1300	-33.64595639093255	-33.557226703024966	-33.38028884203994	-33.14074160079299	-33.003589737057716	-32.66018049772568	-32.47668618272526	-32.32750821949941	-32.24739783087609	-32.225735393955745	-32.2181401466234	-32.71348710193288	-33.83490826716328	-31.99438218434217	-40.44260510722862	-133.61333315558653	-195.85254187027087
1300	-73.13195278673345	-72.89440660693549	-73.93497372105767	-73.68222484017959	-75.20531297404405	-82.92567769309012	-89.19172700093814	-88.57195236836635	-96.31225509283277	-101.14315361544885	-100.71858294654888	-100.50998394473584	-100.93118068811438	-100.84661857604158	-108.15298833093897	-170.67503855242168	-215.44765164913971
1300	-55.3057239977576	-55.3942062857496	-55.35026498457299	-55.20864688072246	-54.92199408687831	-54.8430032467245	-55.08430445483691	-54.98065813155743	-55.51099421891983	-54.84547069212784	-56.44659090340603	-60.63358084527276	-73.22361453540843	-71.25663179389838	-79.44254389493706	-189.68058722104897	-243.60233057774516
1300	-49.9909778865097	-50.19605202663636	-49.70974133498343	-49.612342268868865	-50.241485722995456	-49.651662586185004	-49.91523820030527	-51.735991028543665	-52.170989763373726	-56.48429100394292	-57.01500815172474	-59.79043912399637	-66.35290795224988	-58.59678621414509	-71.47414993782579	-152.94262274236664	-214.24459769125818
1300	-35.82134992554652	-35.72869315602235	-35.55950294644983	-35.35051001088432	-35.20581511086176	-34.84733105597302	-34.69323340611503	-34.58223836796263	-34.53126935473638	-34.36480830105986	-34.60770897153628	-35.725145988394985	-37.56025178247045	-34.204606966499625	-47.93540067490074	-139.8516035660184	-217.89830924002894
1300	-34.42164761844902	-34.258171181075326	-34.06090413710547	-34.01904265535762	-33.91237125286936	-33.647457369444815	-33.33677697462696	-33.20817893874967	-33.086934468382395	-33.0477802142976	-32.98828399520479	-33.43497730912114	-35.78077411613788	-32.867444894149855	-49.79589335931697	-96.26695222605551	-147.27396353653145
1300	-67.20723075198472	-67.6335207273388	-67.41542651394482	-67.37688056326478	-66.8378212968553	-67.90660890826666	-68.55650452497225	-74.79803678606913	-70.70351302176661	-74.61438626730524	-77.66740139647034	-90.89943634795377	-92.3426729229032	-89.9723020902375	-101.06816963914399	-195.02742454242983	-274.6303120212265
1300	-83.11069549032617	-82.90612732023197	-83.83039973010234	-84.76429891081034	-84.77501265758299	-92.08552359950326	-97.13602556075197	-93.20883912419585	-98.47770906896538	-99.29701417553886	-104.31648967540096	-106.10294225766819	-109.35044030747311	-103.55118743169346	-131.11805148855208	-219.90830013335147	-284.1498276551899
1300	-60.58488110169695	-60.397154554793076	-60.32275927828477	-61.23113735336851	-60.778714421492076	-67.06807785526009	-67.07776257708223	-68.0861835988971	-68.77932284751805	-73.19267498609841	-73.50612877575892	-74.7282459167767	-76.64793038836817	-72.97839246616785	-85.22408662320336	-211.386557625152	-276.64381675430036
1300	-50.10294103946473	-50.083750301316776	-49.87376813457013	-49.784322669298	-49.63999199071696	-49.23567096913205	-49.12718453837757	-49.179175194764824	-49.432325292440396	-48.89410512448303	-50.01630514669571	-53.420491243112245	-59.64556461398886	-48.6716843575682	-84.57907841445989	-202.22273661688436	-302.59168034173734
1300	-28.731609283408837	-28.595570424781613	-28.47713607367662	-28.268174222432602	-28.114565240313187	-27.763435169576553	-27.501491675679116	-27.29756244981497	-27.198277146770614	-27.324490110730352	-26.96539081001407	-26.890241725810498	-27.40988018964706	-27.082572288752246	-32.02064188366702	-99.69838449933712	-167.69080719491595
1300	-38.368756379700336	-39.3483957040207	-38.81664278788062	-40.10924741161226	-38.69312902075262	-40.28789817145036	-38.97267648895505	-44.50691034765786	-44.41685397563218	-44.46593605855022	-44.3323716461133	-44.677241185537476	-45.62612895599414	-44.22504692855703	-50.79941151165966	-133.01862940617815	-226.08728756502734
1300	-40.864243036457424	-41.5321910797766	-41.16838545656432	-41.10205497729482	-41.446625824886546	-41.73959757441319	-41.7533272395629	-42.65214661865759	-47.18650042631984	-47.31371668648455	-46.85214667771493	-46.720816860950414	-47.49840344668113	-46.97043595764713	-59.2180089373586	-113.56287714253675	-160.4206465011346
1300	-83.90048386058278	-83.28534289213869	-83.48219956665173	-84.60225196525552	-86.18018388546095	-88.62432024268303	-88.39960996491267	-100.90065788563301	-97.18473623285428	-105.75365971197708	-108.18227116108798	-114.01505218774157	-116.8130049118607	-112.32450450604328	-138.62686027711158	-214.05620451111488	-285.19865494027005
1300	-47.32687295466282	-47.3038340400482	-47.136803039555	-46.79450831563546	-46.701276110847346	-46.58311651357433	-47.180355873008054	-47.02919251812569	-46.989048119647066	-46.60481348856713	-48.312926756401396	-53.435190637934795	-53.96588404802898	-53.73733704318268	-59.20387665128102	-141.3259755633793	-189.178123148463
1300	-54.93718542217726	-53.852353506291266	-54.45731508126948	-54.7276611779124	-55.12162521502263	-60.22783129396314	-60.34617410491736	-60.73527057226554	-60.98647076137976	-62.03379498849551	-67.35382925115903	-67.97898567386432	-69.22754428553235	-67.12030304089615	-75.7547972074982	-165.66758687461072	-227.05713840727975
1300	-88.84330119101124	-88.88467847407746	-88.5092583069977	-88.77063036680924	-90.87889188555745	-95.46430761703662	-97.44686466756852	-105.57032043906025	-100.6890208507044	-109.19530342579782	-116.58665173042209	-117.63058226653803	-119.50258480770799	-116.16712453388052	-131.73615362570533	-232.43386338434937	-301.8511017810214
1300	-32.620675900363395	-32.49442938628947	-32.375916374646856	-32.168467454925626	-32.01960360329049	-31.65868765910049	-31.427831657708214	-31.318434172733383	-31.29129144276707	-31.21607595959537	-31.319577749128477	-32.14278337685108	-33.58450211819953	-30.974367091890926	-40.26347124290039	-137.4671203305801	-228.69210712053177
1300	-55.99721075104741	-56.7259580230147	-56.024962220635466	-56.43208618789222	-58.46876597106449	-65.19796830254045	-63.93669643033804	-65.56925552743579	-70.40693018871602	-69.94848829479716	-72.54985599496028	-77.66449257280519	-78.74232125168426	-76.97524719148137	-84.00235732939096	-153.19925848764342	-217.0382644553298
1300	-44.927977110701754	-44.89693416012973	-44.491912809667994	-45.29439380767773	-45.394343565799254	-50.56710869063483	-50.898407010738865	-51.20177201759014	-51.94284281550496	-57.50824302308861	-56.88389867790654	-56.14005603026536	-55.86637967144431	-57.2990690551227	-57.526002657040394	-106.52664062262939	-155.41329645166041
1300	-33.95024865472479	-33.816602763651346	-34.05762299399523	-33.4777708183974	-34.04285881945186	-34.12826401911932	-34.30393390598936	-34.775918975786865	-35.73696659893418	-40.50655586266242	-40.10431000831682	-39.87908334402146	-40.1560440674453	-40.28835230340715	-43.34978096266745	-107.81910736358012	-171.70594978541993
1300	-98.51618174486286	-99.18095179878802	-99.26967183694647	-98.98978661802208	-98.87923544189266	-102.29671591039836	-108.81539334091678	-108.67171777689443	-113.9427700680226	-114.12757986177253	-116.43058020942874	-126.91860302458777	-134.74294846382904	-128.1808134762631	-149.3272536312056	-318.1974959956673	-388.9656633150942
1300	-62.2824361710248	-63.17876653608225	-62.323121574129075	-62.4251317972389	-63.15493409357237	-63.05388963203155	-63.29560942133096	-71.3420227423961	-71.32637147747366	-76.41460074851659	-76.58494470907563	-77.8972307523132	-80.35588879542726	-76.13960335871877	-98.16799947391621	-193.1927460656982	-258.66230080513066
1300	-43.554114594736895	-43.62102172350561	-43.24146330939305	-42.97673755720205	-43.03156542177736	-42.69683396649583	-42.90606967264728	-42.699808897771845	-43.55989425768165	-42.89677499040799	-44.05421715076567	-50.003985031059614	-50.649434911377845	-50.15886436943838	-56.309668677923774	-139.94155076336128	-200.51869920065752
1300	-60.16989169020768	-59.342340005297444	-60.197745096812284	-60.13316580823452	-60.83582494612308	-60.97263362872953	-61.63952611831382	-63.061006754965604	-68.54575345310265	-74.17245009379175	-74.78097988202757	-77.52492951022765	-84.50369020804416	-76.953243784114	-90.12065430484319	-181.10108533763733	-235.27656729036488
1300	-43.93874710296938	-44.353595773857	-44.20394792360888	-45.00635170927982	-45.260818227428004	-50.19966362895081	-49.98261476047106	-49.78354554886704	-49.659223434038765	-49.77523489785767	-49.5365000948112	-49.65322504962721	-50.28290123441821	-49.538201738075756	-55.36777226038106	-146.5069974616659	-194.38108338987018
1300	-37.035849741221796	-36.77636012970544	-36.42144374019524	-36.674542192998516	-35.94707581014608	-36.66575795657802	-37.996921944963255	-38.52841646007132	-37.3792069288934	-43.05196580957388	-43.09395477093599	-43.788039237150365	-45.038016015065836	-42.80787626305014	-51.18202150434903	-122.51041243896161	-190.6332312246795
1300	-40.3218704933709	-40.21903687018193	-40.0916559958093	-39.88292312589014	-39.6994032646666	-39.3457220846273	-39.19681200200574	-39.05943382552855	-39.04394576030682	-38.97660867672342	-39.070592106401904	-39.93075529198633	-41.623885001600044	-38.65345517705056	-51.978056737891926	-164.85409028873013	-239.0770467702774
1300	-70.33037301046156	-70.47326457548007	-71.20223241806289	-70.38198680221149	-70.3606753193358	-71.01316001309064	-72.83743470558069	-72.77338548370615	-78.09580583359855	-77.07916022220185	-78.82685088360469	-85.60657730003511	-98.77395929966636	-93.63632880113067	-115.37353869664366	-206.09227096676224	-287.6397582811699
1300	-44.22005636949332	-44.193852488740504	-44.456222308932084	-44.18808825334449	-43.882703606484434	-45.89456409585817	-46.210043583240285	-46.89422104192359	-51.20237678271962	-57.93053420976698	-57.50251831024884	-57.19095098421864	-57.38424698094273	-57.72537014314653	-60.225292846388335	-111.69388696861279	-171.70167807329443
1300	-53.57677099289542	-53.493839971297234	-53.75102876283162	-53.465847609248115	-53.77369235467317	-53.65013377353758	-54.92216834119946	-56.282492759966374	-56.41436468899996	-62.31359824386248	-67.19695333662123	-66.91351279304729	-67.20783436514088	-67.36908736456095	-71.86917270945138	-142.1346841930786	-188.11315961534422
1300	-54.56776901920242	-54.39624101259663	-54.90715104675533	-55.13641127159258	-54.726729457035376	-61.04836401242583	-55.97290453819395	-61.06185931296007	-61.20105984277773	-60.775616394171976	-62.139530765974946	-65.91779227377025	-75.77312654246921	-62.708763926466766	-90.28784077792294	-174.70962015239533	-253.88151165510308
