L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1300	-35.80893998663861	-35.533438710906154	-35.36906142211423	-35.22338103004359	-35.130328205600556	-34.72796909189108	-34.438963857720836	-34.38225924161033	-34.46689464699652	-34.1862544214199	-34.475729076006175	-35.26018437857422	-37.26573902971681	-34.034111685086046	-50.995213270688176	-120.85297886112119	-174.42132442720612
1300	-29.708082534157356	-29.61180742043041	-29.47001538886545	-29.26299657727304	-29.095953917845332	-28.732573888809707	-28.518672853186583	-28.331644372401108	-28.233957339285016	-28.30352157212961	-28.10662534365286	-28.210945275592707	-28.969272427147896	-28.09620628068405	-33.77415629539997	-112.76054800417087	-188.2401167994617
1300	-26.511411795598622	-26.370099410104654	-26.227838317693134	-26.027683494742465	-25.844694357400282	-25.521672982048397	-25.25835826216927	-24.948810478773726	-24.76884109711346	-25.09574903725809	-24.361033554946154	-23.400267617531235	-22.918354650872732	-24.86932914271111	-23.956823193657414	-80.72483425929916	-117.28867401348589
1300	-36.34186096315414	-36.23293241352439	-36.06135312232371	-35.86661625967433	-35.75850111717507	-35.342687269687396	-35.17007292493635	-34.864653676614836	-34.643448364236924	-34.96488024739015	-34.29093911716657	-33.68407038358563	-33.82478846189402	-34.68496276758416	-45.343429771518664	-95.48422821110177	-131.69583431548696
1300	-25.17911120437834	-25.055014393616535	-24.923726283419942	-24.703731012709664	-24.528056065167153	-24.205310526767935	-23.91887860960617	-23.610085192216076	-23.396681436447444	-23.769953509845468	-22.96196532261326	-21.84481190716764	-21.21187936702403	-23.54996437539024	-21.738531761734368	-67.36775706634332	-127.03821101803983
1300	-22.724687294792925	-22.58996088236424	-22.463914873229275	-22.24596785791737	-22.086700695164357	-21.73920977016733	-21.50135889428962	-21.26497260874232	-21.126873946268063	-21.295676480624124	-20.905735421513057	-20.647850421965906	-20.937882028460656	-21.08470783311437	-24.025078080678874	-83.28672457803005	-138.20916715331418
1300	-32.82069121667465	-32.646703268224556	-32.567397790489	-32.33190243513841	-32.17603399864798	-31.838600786524218	-31.628166911491913	-31.38970729718539	-31.270807769839394	-31.420484520905433	-31.111636780411587	-30.953874881113784	-31.401038115841285	-31.16005647917614	-35.62688230381931	-112.59034395121425	-147.34081767854346
1300	-25.07374064418897	-24.95082018122148	-24.81886287016134	-24.602932515076617	-24.425676332965875	-24.086666584093695	-23.845901318464964	-23.55512218841126	-23.40377753843167	-23.67592712440113	-23.095364158567108	-22.40659770444477	-22.252407241687717	-23.43835610904944	-24.296792746181822	-78.8625988435812	-129.25613642195012
1300	-19.36887176151745	-19.2323646246318	-19.09359645915052	-18.876359095376834	-18.692997616163478	-18.37939934830051	-18.088657437558485	-17.74635836904951	-17.509363513016	-17.93629121387918	-16.99496012692345	-15.54769558585029	-14.512873866084592	-17.728607355285202	-13.606986503821034	-32.4313206710291	-61.60314962712977
1300	-30.749541834644806	-30.645690616907675	-30.50328717813219	-30.295742824272377	-30.126111685602506	-29.77903898119148	-29.605948068307402	-29.381430815083903	-29.321698737535016	-29.36339731432441	-29.15491410055994	-29.33066379520619	-30.17983761223982	-29.077313955135708	-37.53427538036002	-109.28379186648924	-156.11736097484703
1300	-27.987240382620527	-27.853390545151672	-27.71860856082722	-27.518313165254153	-27.369995876447224	-26.984444622357305	-26.802003209134373	-26.647402609427896	-26.620117916388686	-26.584149504448284	-26.59716523609984	-27.19361000644494	-28.353184053494534	-26.347929774721457	-34.028385842724795	-103.80025692487725	-169.35340111968895
1300	-20.523176503643672	-20.384385149334214	-20.25156149475568	-20.035259348420002	-19.865232891109116	-19.532920184927182	-19.28313123789685	-19.00847992219869	-18.832180015656917	-19.090555281426646	-18.51837324518646	-17.864755715427194	-17.69615902233242	-18.873885430321906	-19.38587392277904	-59.341470527739716	-104.93662706721231
1300	-27.197573534935877	-27.068578630110718	-26.952954286366968	-26.73913477792483	-26.57711396504611	-26.23311338568515	-25.976981801338678	-25.73953739529035	-25.619582720902834	-25.79412742081008	-25.344127448606358	-24.993840980072214	-25.12950212477877	-25.586004957392863	-28.114173646059175	-89.01011196129183	-151.2586552351344
1300	-32.70600463290929	-32.605389170043914	-32.487746538190194	-32.23610082458978	-32.065642454526994	-31.698951858982284	-31.48598645197932	-31.24652655601892	-31.210494109162422	-31.290787549993176	-30.97594367091282	-30.92972083107803	-31.538557337546354	-31.012772674605223	-38.69007978691379	-102.70792610511333	-160.94634242022252
1300	-31.51967416606259	-31.3286801171055	-31.23934907254811	-31.011347322297155	-30.868495103695167	-30.535484275790672	-30.320800081826103	-30.157742320732332	-30.101866244645624	-30.09164423745226	-30.083844385925413	-30.759317474597935	-32.09791720065028	-29.82847205576473	-39.70980882729475	-128.72396607581175	-198.70681751241437
1300	-23.099625657512686	-22.95643757243758	-22.824259608450376	-22.612346661553016	-22.43286644930809	-22.110497621223484	-21.822714961637782	-21.494323645491946	-21.261304829460915	-21.669129671809777	-20.781105736618372	-19.48256439446659	-18.599388700693016	-21.45438329926744	-18.350882324991414	-49.68105713305604	-92.43031317688535
1300	-27.67509236813346	-27.601531347495502	-27.42621850632197	-27.23452545947418	-27.09211529948068	-26.75513659773118	-26.42898961465242	-26.246263913026002	-26.166041670168354	-26.290816846034765	-25.778595460013868	-25.28811876444213	-25.62905140962245	-26.00649886745052	-32.06854266864214	-79.29822570054341	-128.64327612250295
1300	-34.44848814577181	-34.32945330558775	-34.18313041906714	-33.957455716918936	-33.765040255934764	-33.48980537892052	-33.26442867436543	-32.97394297701322	-32.86863588202064	-33.055386306514286	-32.56045647790338	-32.22295295483076	-32.49069374949687	-32.808639585753255	-37.16933279609135	-115.19887746723484	-186.62269967854257
1300	-30.24752541144247	-30.180080617609153	-29.990330058446826	-29.77903986074255	-29.603824846277256	-29.262252896740574	-29.023309019119917	-28.788823276778015	-28.577901673207773	-28.824850926479215	-28.162718801451256	-27.389132917744593	-27.299703195663557	-28.58052495163825	-31.229780718646328	-81.2340901271382	-135.05670653341267
1300	-20.484374558734572	-20.353269998560215	-20.222510342011134	-20.00379738160291	-19.824458049127568	-19.498630840328158	-19.23374441918487	-18.93078010480876	-18.730815810325854	-19.063620158102683	-18.338115478052686	-17.369969700218114	-16.88753337929276	-18.847424151311046	-17.715172472024044	-54.53593428661574	-105.80114779323506
1300	-25.116200535805426	-24.980737654173623	-24.85290208894286	-24.64248586952326	-24.448066297829424	-24.14158494639492	-23.89016516389226	-23.608769242389744	-23.429693261102152	-23.694837365152818	-23.127419999060038	-22.461857220204042	-22.33973376856639	-23.48409305057251	-24.389657781263796	-79.56004298322613	-129.76380763658454
1300	-25.32494050844258	-25.19573506067679	-25.071871205949584	-24.852964427650733	-24.685394374733963	-24.344586982395626	-24.094020460429096	-23.836382230249413	-23.69374253442838	-23.901532225602413	-23.40006675001225	-22.91571082855529	-22.958133413560574	-23.69166901869778	-25.437237413436968	-85.7535430933321	-144.1895756582942
1300	-57.64568835804008	-57.52321899316197	-57.503680306586034	-57.28067175806615	-57.013477127442286	-56.711678404471975	-56.66029026627959	-56.443359769592305	-56.556690454572525	-56.21411920801079	-56.280441279193404	-58.08836128700519	-61.78790876562389	-55.853388735591935	-90.20392481481102	-177.69666374668373	-232.1553741466742
1300	-20.66024232133456	-20.53254313647721	-20.400473651956847	-20.184704345272092	-20.014526604815185	-19.6777243377977	-19.421796813629715	-19.15089265322051	-18.979723922219808	-19.23732030098697	-18.646145399327438	-17.97937432343398	-17.813750626627705	-19.024228350895452	-19.574814916516374	-65.12522795056093	-117.30083371399984
1300	-30.403992254110822	-30.237885931172844	-30.171493579914838	-29.894642039386508	-29.722332607793224	-29.388768698123325	-29.165264365182477	-28.97504593429135	-28.923798348616508	-28.982703774483166	-28.76812296265916	-28.89432276318771	-29.689937964862402	-28.695508820448488	-35.965512402528994	-109.82938660185408	-156.8691574114475
1300	-29.060845740362506	-28.901697762488144	-28.89153037076064	-28.634188610840003	-28.502082736789845	-28.085991528906625	-27.819231422063478	-27.934003213712405	-27.573366224975555	-27.709071957733546	-27.261899567413654	-27.430768354178884	-29.067866317672976	-28.432148207968755	-33.2059799181405	-61.06661611317872	-99.30634004053393
1300	-30.380620197639562	-30.065695444710073	-30.02408779714161	-29.774521418668083	-29.63410843415027	-29.323450211475407	-29.144570588268916	-28.958306260683397	-28.606607922077053	-28.85474018742733	-28.3917395978947	-28.243445969116596	-29.42173951854876	-28.711342768134916	-37.50161850849233	-74.58662013651137	-121.6935583049798
1300	-21.98565536621534	-21.849900000728354	-21.716033250535975	-21.48951608397549	-21.31328184077474	-20.997867632031056	-20.701548535768108	-20.333298850669706	-20.067276172688874	-20.549335851647907	-19.52533346102464	-17.9247471775978	-16.742941773079256	-20.342460500452802	-15.642108969047934	-38.500542612492495	-71.5514845226876
1300	-26.97698201433055	-26.840111538545358	-26.724015874810842	-26.504731241425763	-26.319120408049177	-25.988480398480174	-25.747456898486913	-25.46130901463817	-25.28450486764794	-25.560851918345353	-24.96041842804474	-24.270754492267265	-24.085895905798107	-25.342069819143042	-25.99660937716697	-87.35236506773124	-131.4568077834141
1300	-21.791973376914587	-21.663676571722064	-21.525764191113108	-21.305868620956733	-21.113620856475425	-20.81089752564306	-20.519078769033502	-20.160450163010104	-19.904943514706886	-20.366714309527893	-19.379498116615984	-17.84283488360164	-16.759179160099944	-20.14995151002148	-15.852658228552745	-42.753295723270895	-78.57882559090969
1300	-20.86717463295629	-20.73824744469835	-20.602853049535575	-20.3836387475785	-20.21248727134267	-19.885298151284612	-19.60112683619977	-19.283404216258933	-19.072980598394874	-19.44126475525993	-18.617396563009493	-17.46521973148056	-16.77221192185898	-19.232841746845438	-17.00724914637391	-50.40522537462684	-96.5656846711015
1300	-18.43301162201517	-18.296856885570847	-18.167340813331865	-17.949567893742085	-17.783525845886455	-17.44193734978175	-17.187973357608566	-16.914423093918856	-16.74025127537189	-17.005523424784876	-16.394933577151164	-15.672594375749064	-15.412226531551203	-16.79821832540415	-16.80917048107029	-52.845770947116	-97.69014500758503
1300	-30.275043150604063	-30.14156998087915	-29.93501671100085	-29.814853682598695	-29.631923160811603	-29.317347624736325	-29.006869916836028	-28.725479242761264	-28.486437670398974	-28.855027002461327	-28.10053168395411	-27.203481350165188	-26.855467940291632	-28.6332562945978	-30.429701291804243	-78.01365152746833	-111.5808045518644
1300	-26.803563544803968	-26.67428125681954	-26.53854419912115	-26.35306111890669	-26.175654000661844	-25.817301873566173	-25.600002255402483	-25.359523550161644	-25.24258480514555	-25.385812116713844	-24.991645249174674	-24.78691101497125	-25.099434356370853	-25.167270602923352	-28.44097787639901	-99.07634693989753	-152.33691276541634
1300	-25.08458741813969	-24.96089961042165	-24.828760363220304	-24.594394607148345	-24.427393212467273	-24.14676375636883	-23.82225395078559	-23.53210788362839	-23.303428366066523	-23.6559808933802	-22.957563737467012	-22.101997809524537	-21.94283839321492	-23.361513668772147	-25.319151628281446	-63.530540417372656	-103.26858386112575
1300	-51.518697871976165	-51.399786537337135	-51.09253349275967	-51.05718422085909	-50.860093347543106	-50.50936013917147	-50.21405013076633	-50.0977885976437	-50.25511431941857	-50.24680033524059	-50.215820943928435	-50.909540220698084	-53.90917568044097	-49.84453465046372	-77.22983304367558	-144.24902452742901	-188.42197649211045
1300	-25.97131166453809	-25.83431744828379	-25.711532005253506	-25.505016076311243	-25.326250384597056	-24.985557765262403	-24.745516101630475	-24.506834856051533	-24.375209233331383	-24.544242902006435	-24.135368364717813	-23.84722166058336	-24.0648076881559	-24.326550681533682	-26.942452672720684	-89.40890882624488	-137.33955472479536
1300	-31.409634174932076	-31.285573698460574	-31.15144420823718	-30.951936406252976	-30.791785450983415	-30.422716766342553	-30.230995386530555	-30.0852554957349	-30.032922868378257	-30.00609476590346	-29.991930481332908	-30.620960985731628	-31.804737038424012	-29.790971106060493	-37.60940139835778	-129.59233643342813	-205.98403692355276
1300	-29.757370879346077	-29.61361814585364	-29.436802049396007	-29.243961727172415	-29.053881680355072	-28.753316469530663	-28.49074324200608	-28.214509095378506	-28.05021692471897	-28.29308975023313	-27.68964547009181	-26.948589796663512	-26.888262186118386	-28.114764557758832	-31.419350942483508	-83.23486949207764	-127.503354738341
1300	-30.860679197784915	-30.741188171601998	-30.607675175874853	-30.40443237359977	-30.141981786026555	-29.888102761794944	-29.658106644148855	-29.439868775417402	-29.155517465267405	-29.51860931688627	-28.690499555399743	-28.054551915995816	-28.496103411398437	-29.224771920338053	-36.42932603415272	-75.11349948475696	-108.5599870116174
1300	-23.26899565580374	-23.121234386265677	-22.994996683728882	-22.7822091425754	-22.58596153410641	-22.290297868537614	-22.00572298468644	-21.647783252134772	-21.402166558412222	-21.835570777463694	-20.9101381381059	-19.48027246941502	-18.514767851862555	-21.63498990820436	-18.121893544713334	-53.65476574721637	-86.54256841520827
1300	-36.173188411387095	-36.06177218808457	-35.73411837782471	-35.69176611964897	-35.35598249101768	-35.26342030455186	-35.09040187637905	-34.91533147361338	-35.010379546863085	-35.00418999098152	-34.92332183997636	-36.26150758947404	-42.88010456517292	-36.04107231956542	-45.609857479497514	-108.44008954884345	-166.51022258507732
1300	-37.48639667322451	-37.50519407950965	-37.17616906261138	-36.83264193549556	-36.886844057395564	-36.53290801796343	-36.4609042569888	-36.22500459069639	-36.02854332252696	-36.01404160220084	-35.641963681797954	-36.08691021488871	-37.978295163062306	-36.298012807159644	-48.419884377733915	-96.57178650399642	-133.56044997525154
1300	-29.33342402706276	-29.192628648714514	-29.07976615327675	-28.860131562385202	-28.707927473044204	-28.326127505813087	-28.121091474085848	-27.90089964729912	-27.75694171507874	-27.922622776767323	-27.58371987625557	-27.444847219218744	-27.918844708705123	-27.698461414138727	-32.23571893189912	-100.4002610473708	-154.8929780067795
1300	-25.722529352280947	-25.60199705682296	-25.47088837666917	-25.251245699779307	-25.08807263637691	-24.74786039012698	-24.483577982948955	-24.21595476459934	-24.049005243594333	-24.313829973112906	-23.702802749601474	-23.044723371943444	-22.896405239419458	-24.09811121296936	-24.77259006243849	-74.08054957864647	-139.08762228266067
1300	-27.54549313481972	-27.417945038638408	-27.297634549056827	-27.050552272076143	-26.863276749693103	-26.565504030993186	-26.267327462120054	-25.92066147775369	-25.719557327007422	-26.115596307482036	-25.22486468055068	-23.894926351157928	-23.018455728539845	-25.88704126362007	-23.689485902771466	-63.773099408407795	-90.36019062194786
