L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
100	-3.9363262983896825	-3.92626116594726	-3.9157429749437593	-3.8980300992182366	-3.8830806342460864	-3.8609305049027136	-3.8353276880053393	-3.8004586745783113	-3.7747654583152364	-3.826039909082408	-3.7162329504955887	-3.526213156998433	-3.3648216203184056	-3.8105851250529716	-3.0682938059941196	-3.2979345979913695	-4.356604913807888
100	-6.4974447967134425	-6.48884694490976	-6.4769946645524294	-6.46222154946625	-6.449522925725557	-6.4232312689119055	-6.39855791724525	-6.379341213276234	-6.367464144112073	-6.38758911553708	-6.337725243290991	-6.285526655197292	-6.273503445520855	-6.371492149614055	-6.430256712108517	-11.133206452888663	-16.963542854047606
100	-7.308412908581482	-7.29851588387426	-7.291852413110762	-7.274013554870648	-7.262273970987976	-7.232667937520791	-7.220379126444723	-7.208264736344096	-7.205587846843897	-7.200159120440028	-7.207912007537057	-7.271504197992256	-7.383145919428947	-7.183865672326847	-7.887611770958611	-13.619765796144396	-19.953288297785218
100	-3.7814023461860145	-3.7711058766234324	-3.760505999634855	-3.7432648083030733	-3.7287299744161615	-3.70573833903894	-3.681580546731669	-3.6505992748511904	-3.6283391346620757	-3.6712241932977343	-3.578008363158383	-3.4230921371404	-3.2978883750728207	-3.655544270120591	-3.0990907681060027	-3.779880830414165	-5.241137968241109
100	-6.68010957670653	-6.669874288302323	-6.66017941523563	-6.642382386209621	-6.627342022924364	-6.605103367373015	-6.580219403217853	-6.5444760401775985	-6.519491865355603	-6.569642573416005	-6.4614663754524955	-6.275267692541491	-6.121229034731642	-6.554369220947959	-5.846688839653198	-6.315960798404048	-7.571016234995385
100	-4.711260323319253	-4.700331023554566	-4.690391092532643	-4.674009116687857	-4.660212646658316	-4.635449473005419	-4.61490058262057	-4.590820444219962	-4.576135497619848	-4.6011180292857095	-4.542715216664605	-4.4618272361911195	-4.416351902218615	-4.585169259374543	-4.4350023292125735	-6.257722098896161	-8.720538001518763
100	-7.6703047056234475	-7.655698557003554	-7.64886619082567	-7.636912675401018	-7.6248304193004905	-7.594938771995235	-7.578325852808597	-7.568675564492439	-7.564280927160803	-7.562077858748282	-7.560335814096496	-7.617358697270746	-7.71431599646413	-7.542260217622229	-8.216354047427043	-16.56577197119728	-25.964403805187512
100	-9.195030402072561	-9.179891276570826	-9.173683522736448	-9.161040793612559	-9.15063066953872	-9.11885134169789	-9.105374012340558	-9.100606728111902	-9.098369783113908	-9.086845698009832	-9.110545022129033	-9.22313789000696	-9.37837113061919	-9.066053094866676	-10.07168247316312	-20.027163396020427	-30.998204942056546
100	-3.9363262983896825	-3.92626116594726	-3.9157429749437593	-3.8980300992182366	-3.8830806342460864	-3.8609305049027136	-3.8353276880053393	-3.8004586745783113	-3.7747654583152364	-3.826039909082408	-3.7162329504955887	-3.526213156998433	-3.3648216203184056	-3.8105851250529716	-3.0682938059941196	-3.2979345979913695	-4.356604913807888
100	-5.941858733313904	-5.929882969908795	-5.919781642420487	-5.904717382554163	-5.893342401062392	-5.86429121451553	-5.849418117114387	-5.839618351126234	-5.83777785976476	-5.8307214778741985	-5.837813828958311	-5.894010553305768	-5.99008288795699	-5.814578077693571	-6.409625247457042	-10.378700950288598	-14.79456888472739
100	-6.179341528808769	-6.167548061721818	-6.158186390681471	-6.143135314717422	-6.130491839630492	-6.103115621668071	-6.087620657795745	-6.074329394421559	-6.070652717484409	-6.069343330048955	-6.062344663393564	-6.0905884959437495	-6.161029364678769	-6.052900574256058	-6.494858032990974	-9.91065678036089	-13.777618269789594
100	-7.02538497098538	-7.01363017606031	-7.003328167474938	-6.987284500018884	-6.9760803224996115	-6.947834982451425	-6.932592878333872	-6.922045576727098	-6.915675433167454	-6.915681906585517	-6.914271959007023	-6.955339987609409	-7.033163265410471	-6.898126464800444	-7.416559779454534	-11.508009922093413	-16.15202406000794
100	-18.70534169972866	-18.69689762200887	-18.69220287749299	-18.67535946094769	-18.671948580869678	-18.633937303660147	-18.63707148587938	-18.654422840178768	-18.689516448747693	-18.60260696850813	-18.761713591051343	-19.16354215569879	-19.660566829400977	-18.58670986180786	-21.383023489561722	-47.6542054857491	-61.31783277950236
100	-5.783204792843346	-5.7746945437001145	-5.766545833529388	-5.747557565911786	-5.733578290117555	-5.7084373219602895	-5.689035012416089	-5.664388949129461	-5.647449521508454	-5.676307194074558	-5.615303396219752	-5.5341686606817	-5.489556955754307	-5.659845513108059	-5.549155636286195	-8.6556913948168	-12.643391623091809
100	-8.649420336116059	-8.63784769783116	-8.630054510935977	-8.61680777845935	-8.60206811779127	-8.57951892079941	-8.556302007858518	-8.555543577867194	-8.56798802387266	-8.537537640286228	-8.582523985501188	-8.726121855847806	-8.918236445624112	-8.523400265300213	-9.66154588468004	-20.9672294618759	-28.531977610271724
100	-9.222043299910013	-9.209249960071777	-9.209532058233629	-9.188638182774824	-9.172340044561748	-9.149490892712276	-9.136629012393378	-9.128459736060961	-9.129729713968429	-9.118825813774002	-9.135078548789847	-9.218679073972801	-9.353280139600416	-9.101810224309142	-9.966986195543983	-24.48085274050188	-25.745724757554004
100	-4.033351341423159	-4.02322502782236	-4.011801832896976	-3.994644794865682	-3.9802008592918754	-3.9572977501226307	-3.9324211050731446	-3.9023141828058954	-3.879345001175695	-3.9233538025181303	-3.8285072117554684	-3.669769875151333	-3.5372132342135743	-3.907492447779597	-3.316428008000914	-3.7575869035554748	-5.022458920607603
100	-5.047733833395304	-5.036220744230513	-5.026282788712359	-5.010275160058554	-4.998070916396305	-4.97070274191714	-4.952939595335791	-4.935364346254539	-4.926657702745146	-4.9363801051176095	-4.910290199306785	-4.8962797886958995	-4.919976574122224	-4.920686983232394	-5.14405851890734	-8.210835681117072	-11.821529971535014
100	-3.677449669860836	-3.6675546933801964	-3.6562131844398893	-3.638584462014854	-3.62372589535581	-3.6016642922204127	-3.575342622580826	-3.541347958767025	-3.5149457010628664	-3.567343894536813	-3.4559061753266835	-3.2620652712433764	-3.093320855693169	-3.551707678945986	-2.7748054221230407	-2.7648150473666893	-3.6271002424083907
100	-3.6996155018163903	-3.690183199576071	-3.679005062605917	-3.6604329713933996	-3.644745142563878	-3.6243665514961787	-3.595154832676385	-3.553384685769485	-3.5201162759174065	-3.58929325365438	-3.444673277549314	-3.180625238507661	-2.9395052737325575	-3.5741073163589654	-2.4255294254474933	-1.5132405100693167	-1.5703520610901673
100	-21.937860943989033	-22.01338032744651	-21.836915040699328	-21.90501643483591	-21.948327591252053	-21.781814624947017	-22.164191254034513	-22.40717801011456	-22.80434459734044	-22.138526383331143	-22.944872369865664	-26.3315780914258	-31.294561842666422	-30.509557456799897	-32.49039291743239	-43.12749332004771	-54.3400893716604
100	-5.513540803000001	-5.504571175	-5.49355641	-5.47404095	-5.457523859	-5.438828279999999	-5.406726511999999	-5.3571808820000015	-5.317046319999999	-5.403002082000002	-5.225199849000002	-4.890944675	-4.5774491610000005	-5.388266423000002	-3.868012898000001	-2.0534254420000013	-1.3053633490000005
100	-7.868801968893314	-7.859136281306253	-7.852554496527831	-7.834243953893976	-7.822089738926066	-7.79332521149273	-7.779591375826556	-7.7635892441793795	-7.75747927860522	-7.760439944332867	-7.751601702982428	-7.780090325958452	-7.855544272782695	-7.744371635367393	-8.262279916954887	-13.543284671829765	-19.474220351460165
100	-7.234695635888403	-7.227931450149776	-7.222411049716537	-7.202926140623059	-7.187406920078077	-7.163231219275474	-7.141538201946673	-7.123556971231548	-7.112831653530289	-7.127144154238221	-7.093849875645677	-7.06181301126552	-7.076840837698162	-7.108714210603606	-7.338766375651938	-14.37561277516706	-23.178150952469796
100	-3.5446915496127223	-3.5350279102522433	-3.5237680872970127	-3.5056676804782363	-3.490394482733953	-3.469174385632405	-3.441407691402715	-3.403525286042364	-3.373689952264246	-3.434477537869706	-3.3064486902121084	-3.077504218649628	-2.8725720284869727	-3.419066461426585	-2.4563263875593764	-1.9951867424921121	-2.454885115523389
100	-6.430517251669504	-6.418662603424176	-6.408395928461946	-6.393900690192125	-6.381762744503539	-6.353633546715248	-6.33886475469081	-6.330335582476403	-6.329382940172126	-6.320807903311935	-6.328769604480701	-6.388295893923908	-6.487571658401196	-6.303958576809943	-6.897142914825029	-10.524459765752257	-14.597622956416567
100	-4.571574569779437	-4.561216919058477	-4.549712038148018	-4.533026684510465	-4.518997380021895	-4.495252764818803	-4.471821144359422	-4.445601963638721	-4.426065858082479	-4.461685267293403	-4.383429804978211	-4.259796035853245	-4.163427169527935	-4.445598773407163	-4.040372150672742	-4.9326803165382165	-6.600139155600769
100	-5.500659274536266	-5.489437456493041	-5.478510835564158	-5.463156381807342	-5.450280072261384	-5.423922412748768	-5.40554471880191	-5.390114413107631	-5.381586577214351	-5.39091406732396	-5.364062750974482	-5.349560794873189	-5.369108131255402	-5.3743335875559906	-5.5612313537184574	-8.046618497270261	-11.118222923138903
100	-15.540107600303088	-15.530613766185036	-15.497586703513575	-15.502906432856914	-15.513563178656971	-15.47972162546328	-15.444432116574836	-15.463079706851161	-15.486850170672492	-15.452775680827251	-15.540673234383247	-15.823927549651076	-16.19566833324505	-15.404274119864825	-19.17521002659653	-34.31057550607005	-41.5689292639079
100	-3.677449669860836	-3.6675546933801964	-3.6562131844398893	-3.638584462014854	-3.62372589535581	-3.6016642922204127	-3.575342622580826	-3.541347958767025	-3.5149457010628664	-3.567343894536813	-3.4559061753266835	-3.2620652712433764	-3.093320855693169	-3.551707678945986	-2.7748054221230407	-2.7648150473666893	-3.6271002424083907
100	-12.693507367397245	-12.690900888262687	-12.676315170033494	-12.662540759286157	-12.646205090509753	-12.624686526757188	-12.604702465947001	-12.595932819074386	-12.588602453162105	-12.590051378509743	-12.58907307729599	-12.646293007851309	-12.77117033051722	-12.565865435717438	-13.367010636005494	-25.70010289092077	-36.537286924470656
100	-10.949080057494742	-10.93611027500574	-10.929519960435641	-10.916914914140513	-10.905000380441725	-10.877950458604774	-10.862923062005711	-10.877836511128312	-10.903446919130376	-10.837383599751085	-10.959215459702746	-11.26751512777671	-11.633821861679392	-10.821777276866237	-12.883582833634573	-27.388408387603842	-37.92971183485167
100	-9.291174779931346	-9.272007750254863	-9.272066456155342	-9.243099047879985	-9.238405162024447	-9.211398477077049	-9.203123179938151	-9.196621146659012	-9.199959030929064	-9.182880716662922	-9.216362775261937	-9.339002152608149	-9.530794372612078	-9.157290191909734	-10.262913821530399	-25.272774972235144	-27.136618932072512
100	-4.571574569779437	-4.561216919058477	-4.549712038148018	-4.533026684510465	-4.518997380021895	-4.495252764818803	-4.471821144359422	-4.445601963638721	-4.426065858082479	-4.461685267293403	-4.383429804978211	-4.259796035853245	-4.163427169527935	-4.445598773407163	-4.040372150672742	-4.9326803165382165	-6.600139155600769
100	-4.678264916573898	-4.667615994731371	-4.65709977923164	-4.639761250697099	-4.62640401209224	-4.601648881922596	-4.578831808828726	-4.550467684721052	-4.530752771548695	-4.566767093022475	-4.489273041245935	-4.366130817611379	-4.27391140033018	-4.551567957018986	-4.182815103797048	-5.656513288320451	-7.8630619919323
100	-9.38776687768777	-9.379435391783256	-9.375941181611905	-9.357013805399438	-9.344228813510647	-9.315463861654973	-9.302679213410215	-9.299495512195783	-9.302645197932213	-9.280221020140504	-9.325403016907968	-9.461889060841312	-9.658461910270502	-9.260503560168445	-10.448826600369378	-20.92444614341152	-32.89992474034108
100	-3.7814023461860145	-3.7711058766234324	-3.760505999634855	-3.7432648083030733	-3.7287299744161615	-3.70573833903894	-3.681580546731669	-3.6505992748511904	-3.6283391346620757	-3.6712241932977343	-3.578008363158383	-3.4230921371404	-3.2978883750728207	-3.655544270120591	-3.0990907681060027	-3.779880830414165	-5.241137968241109
100	-10.934619728733356	-10.924103722736959	-10.912940542215505	-10.893772218867095	-10.891866334676301	-10.858452945918895	-10.853902367726134	-10.868687509702035	-10.878836279522458	-10.824986499057129	-10.947181652422168	-11.232587572517879	-11.592997925733242	-10.808356254723398	-12.808937739374976	-31.101966787235014	-35.51783472167383
100	-7.18015677552183	-7.167609363072994	-7.159072985473221	-7.144312103399666	-7.133169956366923	-7.103100211370256	-7.091109844043644	-7.083449120375585	-7.08645978797024	-7.068766528534616	-7.095711529312815	-7.194654042311751	-7.34161990931578	-7.052760852329059	-7.902867714664982	-12.802355021314652	-18.0135800193135
100	-9.808480318889025	-9.795957837706078	-9.788747868223183	-9.77619463355622	-9.763960549797316	-9.73094879434894	-9.726573837431376	-9.733510169463036	-9.75090467159173	-9.698021260981061	-9.801347646661421	-10.059995098434662	-10.386647474594639	-9.67982340773693	-11.477647352298563	-20.733151402117826	-30.996181454342675
100	-9.049209035382322	-9.036459836492064	-9.028594423597735	-9.011124214244964	-9.002173336322983	-8.970941274564698	-8.960168160384173	-8.951484569864698	-8.947802352463665	-8.937758978746256	-8.964182571100713	-9.065133240483336	-9.212734787617535	-8.920297364388222	-9.84135093481051	-16.359885261948	-23.311784097232525
100	-5.500659274536266	-5.489437456493041	-5.478510835564158	-5.463156381807342	-5.450280072261384	-5.423922412748768	-5.40554471880191	-5.390114413107631	-5.381586577214351	-5.39091406732396	-5.364062750974482	-5.349560794873189	-5.369108131255402	-5.3743335875559906	-5.5612313537184574	-8.046618497270261	-11.118222923138903
100	-3.7814023461860145	-3.7711058766234324	-3.760505999634855	-3.7432648083030733	-3.7287299744161615	-3.70573833903894	-3.681580546731669	-3.6505992748511904	-3.6283391346620757	-3.6712241932977343	-3.578008363158383	-3.4230921371404	-3.2978883750728207	-3.655544270120591	-3.0990907681060027	-3.779880830414165	-5.241137968241109
100	-4.033351341423159	-4.02322502782236	-4.011801832896976	-3.994644794865682	-3.9802008592918754	-3.9572977501226307	-3.9324211050731446	-3.9023141828058954	-3.879345001175695	-3.9233538025181303	-3.8285072117554684	-3.669769875151333	-3.5372132342135743	-3.907492447779597	-3.316428008000914	-3.7575869035554748	-5.022458920607603
100	-5.426573335834754	-5.416106710310387	-5.406330151258615	-5.389004806626347	-5.37437907442633	-5.351298912841132	-5.327859973276074	-5.2960043517823685	-5.274453253034332	-5.316214568963222	-5.224629499447181	-5.073534384015349	-4.9556835008179485	-5.300716077347469	-4.778873513096972	-5.699294742158734	-7.356937000760496
100	-3.5446915496127223	-3.5350279102522433	-3.5237680872970127	-3.5056676804782363	-3.490394482733953	-3.469174385632405	-3.441407691402715	-3.403525286042364	-3.373689952264246	-3.434477537869706	-3.3064486902121084	-3.077504218649628	-2.8725720284869727	-3.419066461426585	-2.4563263875593764	-1.9951867424921121	-2.454885115523389
100	-12.02484854477278	-12.010008314238721	-12.002359212373062	-11.984958889429	-11.981929631721812	-11.949764458862148	-11.94867169881286	-11.956886960067095	-11.983144916045617	-11.915182776793323	-12.039951371866275	-12.356766592284306	-12.74099960836548	-11.898469638055985	-14.071767765374782	-33.38826479907545	-38.9739556235497
100	-4.833188868777566	-4.822771284055198	-4.812336754540544	-4.794526541612262	-4.780754671922165	-4.75684104778637	-4.732578950102396	-4.700327084448173	-4.677179095201856	-4.721582808807148	-4.627497628583141	-4.469251837469412	-4.340844645575764	-4.706608811951367	-4.152018141685165	-5.174567055897656	-6.978528937499079
100	-14.24331293184807	-14.23202149321511	-14.226962808538755	-14.217659686481575	-14.20032152127594	-14.172729809414507	-14.163298692701611	-14.187846632563183	-14.225625671562753	-14.133184377757757	-14.314342364329569	-14.742246544745633	-15.257546378221386	-14.114887787842303	-16.962629754629294	-36.52919754785343	-53.794968982690776
