L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
3200	-57.86272771772899	-57.560143647463484	-57.24712004714355	-56.69488336343199	-56.27536454896191	-55.45321589724903	-54.939716990182944	-54.420898137662725	-54.10288931518477	-54.39816206652535	-53.65300032365612	-53.358993246486925	-54.69998508308833	-53.77889580287159	-68.04121615642767	-251.61808146047144	-373.30426179281204
3200	-45.280643037269364	-44.928845760143176	-44.62803843517839	-44.10415516169617	-43.63730246674499	-42.85219253786265	-42.26261772053017	-41.563536562403435	-41.15850436414472	-41.75669125698119	-40.353647841543065	-38.79652717952156	-38.58332565515434	-41.25826985996225	-44.82367168535705	-187.6366382928406	-293.1263733740114
3200	-42.97729890915071	-42.607203157731554	-42.30336084343682	-41.7626863785067	-41.30379690829247	-40.5196236441972	-39.837537172366446	-39.07511993612261	-38.555836919987016	-39.444365788577905	-37.52628523296457	-34.8094767801345	-33.361566041071775	-38.88406198270365	-36.32057408242806	-137.6882949400486	-247.16907245598077
3200	-41.35215628685377	-41.04483224141735	-40.73522668455076	-40.204942502282805	-39.75112348763318	-38.93018796489129	-38.332206101284086	-37.61729634972514	-37.17667144267841	-37.83989483710293	-36.33632050944193	-34.44494233128678	-33.76490492966873	-37.320873572889305	-38.021873355747005	-162.29182256236342	-262.2479817617269
3200	-38.628532446516196	-38.292901015348946	-37.985847118728294	-37.46139797602045	-37.05672316289089	-36.2146958299203	-35.649877580055715	-35.139675990090375	-34.89415516953878	-35.12602653653438	-34.48758450790106	-34.55341488998677	-35.97625035790645	-34.59579305589627	-45.48806568451159	-205.7381139189777	-351.83922560063814
3200	-48.42508751745125	-48.080195688730726	-47.715138831354245	-47.219252231939485	-46.782738318052694	-46.02086990631284	-45.368956665833515	-44.735526736981264	-44.326629343765966	-44.852412167115936	-43.56580981484852	-42.26228802463209	-42.5960515591134	-44.29855606875118	-51.442953871352096	-193.8250563318832	-307.55525445670577
3200	-45.39076118855123	-45.071062605948555	-44.797276944639	-44.309703873703704	-43.81658537806108	-42.98510676343581	-42.4853770603088	-41.81215021425028	-41.42117413283727	-41.91511154965513	-40.66025279722363	-39.7502849879127	-40.357087568730606	-41.36606993867864	-56.30847981541093	-194.309422340118	-333.1480591948349
3200	-50.003628576615924	-49.54940125341004	-49.35477272425807	-48.85877896343564	-48.37288602955537	-47.611086638025746	-47.03651047000189	-46.47956371634583	-46.207092743465914	-46.47822377220178	-45.64536163767774	-45.33348125321716	-47.064834011562894	-45.9833402559061	-62.55664724607348	-215.64807102143513	-347.9809920526449
3200	-59.69943963259431	-59.35608816484731	-59.02061199940487	-58.58918896685786	-58.1300062414216	-57.26963165023339	-56.75733159947265	-56.251133293638176	-55.99810278134063	-56.206070347936574	-55.68713674714947	-55.799248500681486	-57.67421830527407	-55.65733690871929	-71.85613466642855	-272.05583035321354	-394.019631553503
3200	-49.58216607128846	-49.160904319944784	-48.815187608614	-48.51426570057945	-48.002481277412606	-47.262434139884654	-46.72226008451891	-46.27356311527263	-45.624278747144324	-46.3135231219956	-45.59711579213338	-45.55989932627894	-46.95671787390878	-46.07409970826317	-58.747022181105606	-194.60995471755987	-301.35464535517303
3200	-58.7371008838423	-58.36270674232766	-58.147959820291945	-57.609600461323424	-57.18553161091821	-56.3490955903677	-55.79572578892383	-55.352222864186324	-55.174101782514725	-55.22577362368454	-54.990604919485946	-55.84148545179649	-58.42063239643576	-54.72308173080516	-75.0743405997989	-307.1421914972729	-435.9791720060377
3200	-43.0595738483157	-42.713892676566225	-42.40999131629659	-41.86282093529661	-41.493637339047744	-40.61495378888347	-40.07930264710627	-39.51961326560336	-39.26418611482867	-39.55686015298933	-38.834467731247116	-38.71458619081437	-39.94948130435707	-39.014397868539426	-49.38390849431904	-224.5873782199764	-353.1493342960883
3200	-53.43827109959791	-53.05939435309369	-52.76163883785246	-52.24235246747568	-51.880553147463324	-51.42445816772559	-50.402554201679386	-49.84816842032195	-49.4262925687024	-50.18175270554595	-49.09190395668548	-48.265601984606164	-54.23489124905609	-50.23616635617908	-60.70983110073103	-169.52607697810927	-300.6864574679807
3200	-34.98359887365063	-34.65233485662054	-34.33493865965533	-33.787689418362326	-33.36352984788382	-32.565216210243506	-31.89179375930599	-31.10680839794638	-30.590623753453414	-31.479974829611855	-29.518581449125985	-26.80317226803522	-25.22418884877899	-30.96200259111575	-26.22435918627483	-118.51675933790344	-220.17593846654492
3200	-68.21893515820771	-67.91948293083267	-67.59173674505612	-66.97871216348494	-66.66502341619542	-65.76220279420546	-65.21937346428231	-64.78707218555624	-64.42723845527534	-64.69306203689564	-63.92583992494859	-63.93721415131319	-66.11546277820823	-64.11200080813849	-88.0994583772652	-277.362468739123	-430.66829151511257
3200	-43.17410033448369	-42.8425652335375	-42.55527164149003	-41.9855175145492	-41.63130648722032	-40.75875405084261	-40.17945023251086	-39.66673133525658	-39.340911601876314	-39.67695684663884	-38.90446478801163	-38.785108055200936	-40.03987233110436	-39.102853171566665	-50.04193589047265	-222.70118330081127	-379.6630365877956
3200	-41.27528154843804	-40.952316309612826	-40.634218850227114	-40.090220531370754	-39.672866575591925	-38.857226943209156	-38.23085723521677	-37.53188616631692	-37.09142876750309	-37.785445922246225	-36.24588498662604	-34.43724058915459	-33.86941349978741	-37.250491735743175	-38.04730010711404	-169.88478963321316	-304.0327480657863
3200	-49.66904378883453	-49.295740387266896	-49.01926973761905	-48.46654285062101	-48.051844834256485	-47.2496062862849	-46.60265218177704	-46.088163105045226	-45.79245803238204	-46.21219166443906	-45.27361819405765	-45.11151854627294	-46.467976276934365	-45.54921652288111	-61.044926882411	-214.98703471888305	-353.9471257538652
3200	-64.67802643643282	-64.46242540591953	-64.10443332018531	-63.61069086128902	-63.154644848814456	-62.306000020232254	-61.7511556739424	-61.165292606671024	-60.81018600267112	-61.28344298418817	-60.36583728250314	-59.61395238080249	-60.71705399670391	-60.68155034693033	-76.13278354063455	-254.84571274642175	-374.4938960616598
3200	-47.22105404354473	-46.886786480796715	-46.59475404852138	-46.06901375483248	-45.67013396787844	-44.79926987985691	-44.285540753023085	-43.80258380050423	-43.578189669106706	-43.77137445056512	-43.247270569219125	-43.64553266409507	-45.44523670730739	-43.21197766555546	-56.613086046468936	-266.05770902862434	-418.772729179505
3200	-52.448772210790516	-52.107859176525764	-51.814702281900715	-51.2490737914065	-50.85443620152041	-50.06341739750153	-49.38215152674488	-48.60121661686059	-48.11763268741851	-48.982295875953454	-47.10797252419146	-44.56339716101208	-43.34101323902434	-48.40345992837836	-47.16104718222113	-181.9227349254009	-269.14179570219494
3200	-42.39173030061363	-42.02932439687305	-41.68827899175877	-41.22679024351834	-40.73777206902365	-39.9626177550792	-39.313861454941986	-38.613808069365376	-38.14922082933579	-38.906612745638725	-37.25999889056551	-35.17560728699725	-34.32777526348103	-38.32653537277509	-38.65552954425668	-162.42845494854464	-272.28185952411104
3200	-60.61865342238177	-60.23980956862419	-59.993165869940704	-59.52490458185759	-58.918666171226135	-58.19774374346225	-57.68274694333064	-57.0180268484582	-56.59885258784699	-57.16245961424152	-55.84571377168563	-54.70487734399986	-55.25584134273546	-56.5035782785462	-69.3540932299344	-227.11613684538352	-333.0077080850281
3200	-42.04756679433362	-41.67895413310411	-41.3959473653702	-40.79902798227493	-40.39188642378997	-39.623472916382255	-38.9515567191225	-38.209316881775244	-37.794194701544505	-38.52302397357614	-37.03363477959157	-35.158634851898746	-34.83327756837033	-37.93822783700145	-42.52066973218202	-153.37043432230845	-255.0751255986723
3200	-39.38151795370928	-39.07380049997606	-38.734984627010896	-38.209330183864466	-37.80535559783628	-36.93400646376874	-36.375189815883594	-35.74745097369635	-35.387285737141525	-35.90647222603085	-34.76388063697673	-33.69305817800924	-33.925231244627696	-35.369476889767846	-40.66046878286981	-170.61343463648436	-302.4950948379772
3200	-50.24879460786753	-49.87454003449903	-49.57062571090655	-49.01940892470818	-48.63971734345592	-47.852373320871855	-47.30389126204292	-46.384818391639946	-45.88282797090943	-46.74624530768726	-44.76410793683325	-42.33744025043083	-41.470532792953804	-46.10197310790374	-50.997548574341124	-143.19840380155836	-222.07940680064186
3200	-49.37093246823247	-49.08734558458397	-48.7755651454831	-48.22893881721335	-47.78154943933765	-46.91365732298559	-46.41219344324883	-45.89802431937745	-45.60866489977957	-45.88521498592213	-45.20903703784383	-45.18332171560623	-46.64848803297196	-45.38108972361432	-59.28131767765913	-247.55111558011387	-366.2490778004755
3200	-37.93869192523985	-37.59371735035126	-37.26835412366432	-36.7504177300972	-36.3292882049028	-35.496795869018236	-34.875893714123734	-34.15919092092225	-33.69972574090784	-34.41760914065096	-32.79965315024471	-30.825233887619326	-29.990751775252267	-33.88953712896932	-33.443431001714046	-157.3535527227906	-268.2704491519256
3200	-57.915735438851506	-57.56940625053137	-57.28986833850801	-56.80138555689965	-56.39330549277418	-55.51258469858073	-54.974147681894344	-54.43078450287205	-54.11067473324246	-54.44711689321393	-53.572348479068424	-53.31002532187178	-54.33874630949366	-53.93350381820479	-64.73133452599461	-268.0656762958151	-376.25868026845006
3200	-36.138686359247544	-35.80028298592541	-35.47747366884926	-34.96041507362251	-34.53172108697031	-33.71061127344281	-33.068891129600644	-32.41809427469057	-32.010190726294	-32.614636075491546	-31.237600582684134	-29.741014198419954	-29.436382105824705	-32.08711009866889	-34.00103804223578	-142.26846847336537	-266.50064925374926
3200	-43.489280664452664	-43.187037364285565	-42.86823775122735	-42.33079211161757	-41.89381283312225	-41.059182839676076	-40.449079773692425	-39.82913674321779	-39.4205911678054	-40.053279780598444	-38.74114709436348	-37.71263731763195	-38.10860063610593	-39.41929879755059	-49.30418847103468	-182.7554611461339	-312.8080652457796
3200	-45.87337868610392	-45.528596005016205	-45.21573747559706	-44.73902115916423	-44.36098424789813	-43.44417103556608	-42.94155875117561	-42.35630533572348	-41.98860692978619	-42.44787697516768	-41.518758136345646	-41.00710397094199	-42.337272305806955	-41.852124974568135	-59.27359859861618	-218.1075447529437	-361.32005662918334
3200	-44.99429430656595	-44.66002430687316	-44.348873878042085	-43.83440806147123	-43.39333217146579	-42.57824213165746	-41.94388953971611	-41.27362935066021	-40.838838380874996	-41.513698041656276	-40.0059719883948	-38.269753265211115	-37.79969310229882	-40.961517841054146	-42.20334255284841	-189.49780337618205	-314.4008589483797
3200	-40.85175243707382	-40.52972012099449	-40.22105000719002	-39.695257761233165	-39.301249988666456	-38.4030013438799	-37.83806224650577	-37.24806768962724	-36.951981271711816	-37.33805801885868	-36.321164269382486	-35.53276805326736	-36.09956617439277	-36.810747637489804	-44.17421690642278	-199.83708647018574	-329.0932946283793
3200	-59.66588395775772	-59.30329942131717	-59.02456715278821	-58.388338828829724	-58.139064604684336	-57.29739446223993	-56.86084043268168	-56.26251433529604	-56.24915928781794	-56.24285546439337	-55.862667427335694	-56.885509550766194	-61.102208495783316	-55.56584750153399	-88.3545777073035	-274.39058754557954	-401.2153224090403
3200	-56.74992714929144	-56.43290075581241	-56.06852378969586	-55.61324282072843	-55.20335943772251	-54.49939527192221	-53.98917931471559	-53.48225279135059	-53.48346591415988	-53.38011823878196	-53.54079465210001	-55.39049102188238	-60.15527896468688	-52.93118756335197	-81.10160455749849	-278.0508505465654	-430.7702227538592
3200	-42.05969739600209	-41.69899902914946	-41.40026277724008	-40.90152902145091	-40.46632041315329	-39.63200012315617	-39.01141823417162	-38.39485035343488	-38.078395998349315	-38.576016293275465	-37.351856716277474	-36.348819102814296	-36.70162608783095	-37.97475790087993	-45.15771540384477	-178.6663749778008	-307.08534999535715
3200	-38.02699291366525	-37.67380345829703	-37.3712684400522	-36.861668537691536	-36.42835605100913	-35.6071298277931	-34.97980512359353	-34.35199476547835	-34.00162216273994	-34.51218469723458	-33.29798858120077	-32.16456704441754	-32.25272941985648	-33.98598369693007	-38.0741272955978	-181.37562049146644	-309.47216045524993
3200	-45.888767817777826	-45.500963661988905	-45.251311471826995	-44.74632426028417	-44.346762109258535	-43.51173644876578	-42.89542702479981	-42.2662807729215	-41.79786748546683	-42.38620649987107	-41.01555005036983	-39.66487737220773	-39.75824227563496	-41.825237683172425	-48.94284695216617	-196.26113454584387	-305.205178650759
3200	-47.29780966682553	-46.927007711958254	-46.66167400258065	-46.17082413728887	-45.69568776773514	-44.89824498440941	-44.31051876825209	-43.593216638632605	-43.271156077920594	-43.79047043674591	-42.418120677453295	-40.82668601659902	-40.71200043288124	-43.25991342719823	-49.55462906150806	-192.66811443079396	-280.0375690504542
3200	-43.7667686008761	-43.45307536795854	-43.142197109685945	-42.625043576127965	-42.18186046194357	-41.36539476922475	-40.722872426647186	-40.03758652260469	-39.57295677538596	-40.259228524637074	-38.74165035544134	-36.9086700156093	-36.35343894858986	-39.74796714906545	-41.328442482505075	-178.73129983842892	-278.2079501177405
3200	-52.89363517879666	-52.56222006777256	-52.31922198960098	-51.81773870480667	-51.30918144639072	-50.428147897939446	-49.92842089477987	-49.44185871189123	-49.16766879342181	-49.375589763035855	-48.814855924499504	-49.17497923171224	-51.028565422757985	-48.90057162521224	-65.4019153362188	-279.0785998241879	-423.7041482081615
3200	-51.53956512769097	-51.20592298834019	-51.01622240049306	-50.44670260204515	-50.04072572592064	-49.06941373689996	-48.69025260513889	-48.3430571089993	-48.13566522845135	-48.08939372912357	-48.14464225527131	-49.78728493974011	-53.39114372937437	-47.52689977145822	-79.76394327694754	-284.26681006945813	-457.8470708296301
3200	-54.04132297828842	-53.64029049723394	-53.34597607523761	-52.86310525651604	-52.42168061142598	-51.52615149839508	-50.98156315656011	-50.36798717694632	-50.04779642819053	-50.57051568576297	-49.35915280573401	-48.38304529864209	-49.136948561883464	-49.91580517178522	-62.38763443962103	-213.6241351481883	-340.4092506496208
3200	-40.00959224600864	-39.68304756472348	-39.35373557504589	-38.83329825139398	-38.438856216266686	-37.560685624931686	-37.01868812498879	-36.444840199342906	-36.15474044570901	-36.52630456744635	-35.70657452616727	-35.309128045145414	-36.45992218472293	-35.94800946677712	-46.92988876250072	-197.0806983861528	-350.8818646053062
3200	-42.020011576600425	-41.52762455787828	-41.306381105459785	-40.88152560518306	-40.43045925317122	-39.59688210355489	-39.19949341695841	-38.48211911418795	-38.24528286489444	-38.55011236164159	-37.54501537133233	-37.32930684984517	-38.91648544666382	-37.98542064216084	-53.17326078766257	-179.581528060284	-317.99413485484297
3200	-56.40184460239114	-56.025841560894065	-55.718980010860115	-55.24271414933093	-54.888178979459006	-53.99315439666672	-53.47390322078196	-53.02270653060252	-52.811057672894385	-52.866778689554465	-52.61049139318504	-53.51537111271505	-56.07800173377626	-52.28008633826519	-72.0372824821886	-275.51251947006347	-425.47070309136745
3200	-50.67849784334931	-50.34061430085116	-50.01138715599661	-49.48096318518226	-49.09524494517355	-48.2704978856133	-47.725820177647726	-47.09902591000085	-46.72903250495014	-47.13672680840994	-46.03307247361459	-45.379613610555346	-46.28301722096147	-46.60681982834103	-62.93723035341082	-223.77881863635508	-336.66940207561163
