L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
16000	-364.623271354381	-365.7658518761013	-365.62046041617776	-367.3747447239131	-372.11317846680487	-391.98625202714163	-399.58786609464016	-416.44556390158766	-430.5459273974709	-471.9925904324452	-485.5296762466299	-530.6767902180865	-570.1586289007894	-524.7483183901015	-709.3694512508594	-1721.2902115991346	-2472.5182511926855
16000	-326.7088455156837	-330.75896300642717	-328.16938988676634	-330.9920006460092	-332.730743181679	-366.01463947593095	-367.97155936860383	-378.3434014346097	-397.42694037971904	-436.6253703518249	-463.65210738769997	-482.3976574927226	-504.7471690238717	-485.41676465959677	-572.0616524051992	-1501.8602657706629	-2268.6373023290093
16000	-293.16470553679494	-293.6678307211597	-295.5594012485141	-295.12676809563027	-296.59696196954366	-312.0413692843464	-316.10842165825954	-335.20178292475697	-345.9433952117525	-365.32019624924055	-386.99781225900387	-420.00182915151714	-448.7096366767834	-415.77406738615736	-558.5519392731129	-1528.5522142319126	-2393.74332888573
16000	-277.38328227134605	-277.9465509708613	-276.9602707186868	-277.3710725675744	-276.9483826531198	-296.93897587712746	-307.49869185545674	-318.493880801286	-319.2629191560298	-330.083766710836	-337.48843062824903	-356.34781306200546	-394.46188119826786	-351.87320180870404	-484.245576814835	-1417.6061682360626	-2076.489666301217
16000	-344.6185670590473	-347.53367305998114	-349.6614479575406	-348.84728906792606	-352.05015220456045	-390.9166253030552	-398.8543724970173	-404.207323571345	-425.0352374100472	-451.5558213888796	-481.9257703864403	-503.7725416823778	-534.2083310469762	-492.54659398747077	-653.9476999056809	-1756.2301601629079	-2560.307684014277
16000	-286.94799891845736	-284.3146670415796	-284.1235792394974	-285.7648164783003	-284.3297887620261	-310.0506557136791	-314.36212218038855	-334.3599877137725	-330.43325686133056	-352.9605510550436	-356.7683256364464	-385.9002659044325	-419.46704434384174	-375.26742063379095	-539.8181317406389	-1556.1066796888042	-2308.5335660453165
16000	-340.09621522735006	-340.2822111942426	-341.6036884722543	-343.2435068150852	-342.88635819125744	-377.2586602605772	-388.1478306878745	-394.25118460950824	-412.62647549308696	-443.4905731703454	-454.78157991368965	-484.96497060511996	-517.5462047031267	-481.81848464301817	-621.7308004830711	-1644.4837791190191	-2341.3735566110086
16000	-365.07856643430057	-362.85929529353376	-365.3493960822932	-368.1782625769273	-367.59222597756985	-393.43503293924414	-402.90606201023746	-419.59453741171137	-430.5686383651945	-453.3375387087362	-471.84949210383996	-524.6811820062921	-561.3351930131361	-515.7347632419102	-707.1042482123897	-1801.7036415251769	-2593.96352403303
16000	-314.42532982427446	-315.4075826460015	-317.0648100217145	-318.9775934323542	-318.9014805055457	-348.6299616207896	-352.4815100435881	-366.53789372714664	-383.32717942499073	-417.8887147065897	-435.92808122744736	-455.6577839466189	-477.0451851127948	-461.3309945459953	-564.9951601418052	-1590.972726454715	-2320.1898632498815
16000	-324.9812759987752	-323.32914283166093	-326.1432936201257	-326.89993191330285	-326.5670266786246	-335.7835552152609	-347.1656416083102	-367.55884215483945	-391.0640317861922	-416.5580874264717	-436.83381642852896	-455.8260082571573	-492.09370112609093	-463.15460513511357	-599.4033939208779	-1509.3948004119934	-2167.951838319914
16000	-332.36789304401856	-335.50831524713897	-334.26556947844875	-339.02342531930907	-337.7394904380165	-369.16676443366754	-392.3381549574185	-400.06506548923437	-402.0233057968944	-422.8953393583725	-434.56372120342184	-465.6606767970869	-496.883788997658	-454.2728189414209	-648.0562999376319	-1740.1865028434415	-2548.5606242611693
16000	-287.3796905576832	-289.86689199578234	-290.0054597438882	-291.5688857364368	-290.8259030348101	-309.6126845095097	-319.63688949575305	-333.0043293341664	-342.39916917162464	-375.3967286806867	-392.53140563035794	-401.79827700953325	-428.7840977668839	-406.00868071535035	-525.555325936506	-1440.9521330163811	-2102.983705489386
16000	-284.27299705174687	-284.46917926086337	-286.42779317258	-287.4580339068345	-290.04838566726386	-324.73260128639424	-326.1700522274799	-338.6282538141392	-350.7201952655972	-386.959974255432	-387.71024527492904	-406.3415001942944	-429.1362530175377	-409.50806587810104	-506.6994094693866	-1398.0635865246784	-2157.9743380277396
16000	-385.5413204346226	-383.9331884339176	-384.68958579639326	-386.50725573915696	-390.1959687965422	-408.7089730378562	-445.4376948517145	-473.7938759172357	-472.0794945326012	-518.1181648478528	-551.8370645616761	-583.1216661053647	-611.725257196027	-585.4293637791586	-710.5739790232052	-1651.3259871615137	-2449.1569559405225
16000	-339.2215405886698	-340.974978051903	-340.5652560118509	-338.97989025001607	-340.6436416817401	-348.1505724867891	-361.9027378781256	-360.86812605442526	-372.5573071992395	-401.0527255201474	-431.4210624532574	-464.764254398612	-511.6276733712419	-455.94711553066554	-694.6631587326266	-1673.5748220110472	-2438.6780982206296
16000	-331.09357592631693	-331.9436603387202	-334.8010337606223	-342.08503823133486	-337.16220581178356	-378.1131373249653	-379.13975850596813	-401.7664059920888	-409.08852997991625	-428.7726799211334	-437.8958326853911	-461.4810443202028	-498.719391019445	-473.66698309793236	-593.6399038222904	-1419.840135420604	-2097.4629668194993
16000	-323.7874767346144	-325.24348075648294	-326.62165755620816	-326.3230592224727	-331.1321792300431	-361.1017530944071	-371.91768800372256	-390.1761446067266	-378.8324040130401	-417.35850640924366	-443.558138126294	-471.18410171657524	-487.3907486780724	-461.8715904698991	-600.2798525332282	-1660.7301950914539	-2441.35544362223
16000	-329.89924197070656	-332.0157123638561	-331.71747171204584	-332.92593807048087	-331.87720055328737	-357.3415575070582	-360.7360669034656	-369.1068100554634	-385.90455227359035	-410.4142939159364	-422.1122490003647	-471.0462668205738	-501.32721890082297	-467.13310951893254	-623.4512065995015	-1500.6874523978795	-2239.55626636945
16000	-403.0007390179328	-401.31694496991645	-406.87650153896027	-420.12646481195145	-415.2765835950747	-464.85119019692024	-465.3571121819472	-501.1709542594911	-511.54310590981504	-549.8514947899029	-559.6032081969122	-598.917706430438	-628.340021634192	-593.7230363621217	-744.3132027880314	-1753.9853828110442	-2470.7591440401493
16000	-293.25696642136654	-293.1622886680751	-293.30725694159446	-294.8153715504214	-296.9205294147282	-318.04637655816936	-335.1273608915183	-339.86019749452214	-347.3410804409911	-370.8073182496993	-389.01955729523775	-427.43848127879266	-454.0526671332501	-436.80738745388476	-539.0793172331732	-1534.09903200923	-2294.049563774187
16000	-357.41788557821167	-354.5535632068093	-358.0842243588142	-360.2393277223506	-359.762277278832	-380.56374940681053	-381.38900141113214	-415.3314614089411	-418.46300334432925	-452.5391332584495	-473.4926976914995	-514.2720479605804	-552.3484423776845	-497.9036313641172	-710.9681337004349	-1795.966603573707	-2664.23406722424
16000	-311.8554292377933	-314.7877550747213	-315.85605893812345	-314.9797957845172	-315.6618736919731	-355.6490598796979	-373.9033389715356	-384.5094472532666	-399.1683511191212	-414.6620380743669	-430.0197341662893	-444.06656410926865	-465.429091634608	-442.59666988188013	-584.3961077854817	-1557.6037769631894	-2308.313686606959
16000	-342.663441617901	-345.8197753909116	-345.7793562447258	-344.8778197911167	-350.4903618226517	-372.02946172596126	-386.42793766023306	-411.0528748199746	-423.6341902308409	-462.8904095022601	-486.1840550715217	-515.9715970308732	-536.3559566293102	-515.1947339878224	-636.4743661511408	-1589.9768860718052	-2356.1269062302677
16000	-376.3231763978339	-377.7763972857446	-379.35837550103076	-380.02677607100384	-383.0239458961196	-402.977139163851	-420.9176572179543	-445.7662845318687	-472.3297474449204	-501.14914006155124	-511.0163504488132	-548.7186565012306	-575.401936315728	-549.874637418462	-685.3386116446283	-1742.1962393012718	-2438.4453025973576
16000	-319.7430405945814	-317.83198666543404	-317.007324619626	-318.64388132850854	-317.2371073730914	-332.62674287631114	-335.29048960628734	-342.78014356936774	-372.29325985030005	-381.47363329037603	-400.7235562601408	-444.09789503704434	-486.2223578568067	-429.6077969153827	-612.1996337615481	-1720.305018038103	-2569.7508488582425
16000	-302.20063237236917	-300.97175787831765	-299.8522948084038	-303.0039762810824	-303.7527943189476	-317.5429349644366	-321.6445129416398	-338.8881034876819	-352.1199363190713	-374.3839286178128	-405.2989231117044	-431.0908839908618	-451.03647922464177	-422.1888910753653	-576.2963603318137	-1564.2431637322663	-2340.1739601737654
16000	-395.33381525585827	-395.7214111102418	-399.17807651941393	-401.36506010629904	-403.55956102898034	-451.0827150937498	-458.1688932084738	-481.55321938627714	-514.0016063443699	-535.5122162008441	-572.337239686071	-609.0583766669214	-634.3184291909521	-602.43764286519	-753.9067989359943	-1768.982424955028	-2560.344885450063
16000	-298.39500725713185	-298.0888592642754	-297.31941816735326	-297.02718259963365	-300.7391029833175	-316.906763210334	-335.65300069094866	-349.2550464881172	-352.673949527877	-385.00405589037496	-399.66231930004096	-431.53890956382816	-462.7037530327459	-432.3448532042078	-545.5966716504986	-1561.5993409749376	-2368.127970276398
16000	-367.5882559966452	-368.3308008468495	-366.56791078789814	-371.96555638095947	-373.2500833505697	-420.5297917844152	-419.06227061160456	-428.12610450711173	-442.24706890188895	-490.7080310765133	-519.3127020156853	-538.0220452477371	-564.6543576384277	-537.9192226426775	-670.296098381657	-1611.5988548428106	-2300.108063159436
16000	-293.15121825362246	-293.4988110423841	-290.99582351181016	-293.3916475001873	-294.3433083381799	-309.1529806158012	-318.1522940385362	-330.24444656834834	-352.8665812243897	-385.31913750634175	-395.4777487111551	-402.0077737636554	-420.7668252592972	-402.17714526657886	-522.8702480925048	-1488.2890209207378	-2179.4358038755445
16000	-317.83561660754697	-318.2124175901651	-320.78483164659093	-323.8103609389453	-329.6097767746413	-351.07688376574964	-361.79691509269054	-403.0028460999434	-396.9145518097287	-438.08301877155	-445.6741459284271	-460.33288544456474	-492.08690075171955	-453.2492401302964	-591.4204974399304	-1485.587334715021	-2234.3165987357984
16000	-294.11568583526	-292.191676134971	-289.86500900296255	-290.84976625688444	-293.5590951734528	-311.3060813865437	-309.75498088839345	-321.93656284321065	-355.27727254325197	-363.1222758837819	-397.8091798201188	-431.9640996103141	-457.37161935090313	-438.34720611644883	-522.7391866168884	-1448.5149929347408	-2198.252399254939
16000	-375.4827473016673	-374.35072200307866	-375.1773140785465	-374.51400281902005	-378.96675199043574	-390.37467436726814	-398.66669847599513	-416.78767413665327	-440.2406386339558	-485.20028559285066	-508.522483349703	-552.4480517494815	-587.1957817346864	-559.944851950477	-694.9506972850992	-1620.6321474268282	-2303.2411212424277
16000	-326.23670980762813	-323.423561944133	-324.42413046162	-327.0638516574448	-323.86714297144385	-325.97850571801735	-332.84071118710494	-345.46834595850476	-347.4297762713544	-367.72246121790306	-405.3844069657727	-448.3453591952802	-484.69838399785283	-446.3754015840606	-625.2483694298965	-1599.5780761640121	-2271.7472532919055
16000	-325.1207307341387	-323.44438188712684	-326.70717372779256	-324.0397045459812	-322.9861618486601	-341.74497957866737	-351.0494502723742	-370.17366605987746	-382.6625027002121	-402.02896701524975	-413.9087111846652	-447.3777338092561	-489.2198100280673	-432.1136151580959	-624.396224692995	-1729.9067064613428	-2546.5058430706076
16000	-335.13884730036364	-335.04129596483483	-333.4018663747816	-333.3167734020912	-334.3119399800081	-353.47571678902716	-352.6527976973558	-384.7027216198728	-388.9282442671184	-417.41837290200664	-431.7816142219716	-470.8795794854151	-508.72853797900274	-455.32198478179873	-660.6559397840739	-1859.67335080715	-2719.06160470819
16000	-284.88512112159395	-284.38002758532474	-282.5854951730519	-283.52351659474454	-281.85517696988967	-307.1066909855383	-311.81647729908804	-322.92863495211657	-345.29969156272176	-365.0339063111037	-367.6744832394605	-393.49456943013143	-417.72962525063275	-394.82369127599765	-514.0022599566818	-1479.8612643651943	-2164.790069400101
16000	-323.5522795963575	-326.274868586994	-325.0421356185814	-328.05303340660356	-331.80922419511955	-349.70829882630346	-375.9442603987756	-386.7806889741928	-402.594860322359	-457.80830808923037	-475.8528029083083	-494.2495121323865	-515.0617081081381	-492.7511139804285	-586.5286080158631	-1470.7855685520735	-2193.3290065733922
16000	-323.54881326365313	-323.328087004347	-325.1224767432011	-323.47754712742415	-328.38924025928907	-360.1216887190788	-364.30221707196347	-378.30250280538075	-408.5522209990891	-415.9054612396847	-439.0235034267812	-466.08031185158575	-497.8417213427402	-472.35673601846344	-610.481780002215	-1595.006711577164	-2314.1134129944226
16000	-267.5728306688437	-267.74857630672034	-269.0653358078429	-268.9835958263754	-273.2084654182702	-287.6570658387946	-293.4002253814121	-306.92047038175264	-315.4021303284504	-327.9248480805685	-339.5462692363924	-347.5637189122814	-374.027785223683	-353.6176130037211	-477.14977935818325	-1411.7881026485172	-2145.528281258515
16000	-294.465480157562	-292.66923892568605	-293.08372785814106	-293.49106470539334	-300.7700955224975	-317.2438035951501	-333.81722863777003	-333.75489789163527	-352.8342809062892	-372.94160374197793	-377.23280117972166	-402.55191254489984	-422.00321207784737	-404.56462764312994	-528.5695259301422	-1559.0551182383567	-2265.2057553412556
16000	-297.49574558266687	-296.6785094569824	-294.50154013457353	-298.72547113172357	-304.26242635517644	-308.6933258174701	-321.02840243925635	-330.09762782925344	-354.7793985612107	-381.2589862503427	-388.33081678929057	-417.47659657527265	-452.7929105349531	-413.1405735491942	-563.1242206654604	-1443.8034676132963	-2214.845620439808
16000	-269.9775141011813	-269.03825604802535	-267.7446775583902	-270.81546088898415	-269.0260230442109	-280.13099202063205	-287.508779485311	-290.7787977315418	-302.10189287936873	-317.1731959340344	-326.90403764822304	-356.3282812308456	-382.68755502659513	-352.33354406773316	-503.9290353156187	-1493.6050263747582	-2198.377959938779
16000	-285.2780872294809	-286.4125415642623	-284.47109503801573	-287.61582937962027	-288.26958448680205	-309.83490480572334	-315.2903963906571	-325.3972378367709	-356.445785853824	-377.1291498500692	-390.73043669597166	-408.47385189826673	-444.0227046892063	-397.97011382719586	-528.9795130237701	-1575.640095742135	-2393.8062193230394
16000	-272.9799081532858	-274.478668876084	-272.50595081189704	-272.69204232470986	-274.2427819999941	-279.8528606648884	-297.97894646725274	-306.9067862541127	-304.8415203865306	-336.56537901443045	-344.96355539646953	-368.1169057990091	-395.7331614880056	-370.20141016892484	-507.3732322434524	-1487.5270983148844	-2203.6589150601235
16000	-245.67249227760846	-243.2090233316852	-243.62102599892052	-243.71884321851775	-242.47226715493196	-254.51554185512228	-264.5814511748628	-268.08325824007596	-264.0965496718726	-291.7992254679685	-301.1113455448079	-318.5980999113465	-340.95903701483894	-316.166323924625	-456.94328601561745	-1453.6687050724174	-2273.6312575243346
16000	-304.34569619587876	-307.903654431046	-307.28474202664603	-306.1790550364214	-306.54852084711774	-325.1003659700022	-343.49555897982054	-350.8821234281213	-346.8428697261947	-360.91250771719507	-382.27376501324704	-405.526555143601	-441.8114709063755	-394.9762718620211	-585.4311730243461	-1712.8974906543356	-2470.28412658972
