L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1300	-27.904267262446265	-27.754936186583606	-27.635978348089004	-27.424703352590875	-27.265546907202136	-26.90684716660351	-26.696135341214298	-26.494113986612827	-26.401964934276393	-26.48016553039653	-26.246513421741987	-26.350828408168105	-27.021881311366425	-26.254065999394193	-31.186892423370566	-104.87228912451981	-159.3546737731242
1300	-36.76401503374808	-36.490761456186206	-36.17007392789802	-36.280189114373414	-36.385587904374376	-36.10030808115455	-36.33765540711818	-36.50752864867692	-36.41825901512896	-36.37574220006504	-43.118294756721255	-43.39666094856067	-44.21615373358276	-43.04768039755319	-49.22457360555435	-118.852620300739	-185.26265646151174
1300	-34.82713354547844	-34.69701966391531	-34.596700387678915	-34.3657083514939	-34.16237359556483	-33.80856555374982	-33.63646329451611	-33.48161469742763	-33.440692450066976	-33.37362774108713	-33.330399678026325	-33.885370668175774	-35.10886662019958	-33.20275130087718	-43.5039990543145	-122.95619357110787	-171.41338503902
1300	-24.3068883919811	-24.158556404711977	-24.04438001748349	-23.8426124180758	-23.65580366854455	-23.32135085890987	-23.081803663622193	-22.85674235753386	-22.749901567681114	-22.889007571559944	-22.5617696750073	-22.445296245163366	-22.87273867600189	-22.668277054195244	-26.433055369914744	-94.73035579412766	-151.74281331908372
1300	-29.26489202971276	-29.122425941411898	-29.009414997780606	-28.806904241938437	-28.627961067053917	-28.289431129699114	-28.04825596701185	-27.868588534653238	-27.814563550356635	-27.84340381511114	-27.7085730968144	-28.01670971097223	-28.893689511879547	-27.631393300214604	-33.843959968899775	-119.30645351241428	-190.21561265732822
1300	-26.34856693853024	-26.13982273636016	-26.09977409713279	-25.84437020644076	-25.663526688145346	-25.386253013465424	-25.128306327358754	-24.83665651073653	-24.691631979763923	-24.884473997956505	-24.33441472602663	-23.7738893098253	-23.775505093436095	-24.674583470571513	-27.35599915201746	-80.81540543623683	-118.56219812305682
1300	-21.22937879555379	-21.097757875088227	-20.96620846354299	-20.745758227046508	-20.57148919309392	-20.235794419659765	-19.98073282712595	-19.679412308656495	-19.4753684340473	-19.80377671971985	-19.062978068764473	-18.078549040677494	-17.53800638493007	-19.59793571092697	-18.282467242979326	-59.72354478186665	-97.02640545883013
1300	-30.27939696059418	-30.156635746805392	-30.048191874615075	-29.84006327134158	-29.622526056586178	-29.311912009375337	-29.051131707168036	-28.78416033514737	-28.59297213229915	-28.84254838653184	-28.287724630482813	-27.598765483081028	-27.446144438325447	-28.64090117856167	-29.994524883986976	-97.05502601480786	-136.01738357245463
1300	-33.98550815468945	-34.03162822435625	-33.76370611663752	-33.739800579373366	-34.186333235415844	-33.314099107843184	-33.98449921353679	-33.58010174928807	-35.179290642854916	-35.97069125911861	-40.305220730067795	-40.326228809695884	-40.897606541022284	-40.357284437022095	-44.760352960493584	-110.40750288251887	-167.73007101726648
1300	-24.058391944169934	-23.91502120012636	-23.79214975059694	-23.587115376869743	-23.403445657342647	-23.068357586018347	-22.831184576623446	-22.591797176347583	-22.455048835773162	-22.64256915079235	-22.224533825687793	-21.92860480118771	-22.152077003662754	-22.413686966169195	-25.144697356407963	-86.71421249609527	-141.68338547075433
1300	-32.59432867204705	-32.419290510540996	-32.36569368460053	-32.151286610901266	-31.958414611814064	-31.6017078990465	-31.366844242631384	-31.151673591796875	-31.01302813185687	-31.15672531081235	-30.800896575055184	-30.759545685096814	-31.25012044923567	-30.94004851643733	-35.97198912381335	-110.45245149925526	-157.21389953615162
1300	-24.463656860898904	-24.332116125088255	-24.215652483481943	-23.993613454452767	-23.82605645166182	-23.48633947715602	-23.268607613143384	-23.04571278593373	-22.934837441713494	-23.048208712971846	-22.764168309449605	-22.743155862090124	-23.292787079444377	-22.82480772610827	-27.203148098991456	-96.62794556507866	-159.52529486753087
1300	-44.10944189004014	-43.979932035982884	-43.82933521443703	-43.752837450857875	-43.58305636389166	-43.096012966498996	-43.03762009235318	-42.85124970381277	-42.900832949199106	-42.52713199272248	-43.03635844204697	-45.00474455313267	-48.82588047734497	-42.41716985260952	-69.08624623126518	-151.8341343439324	-216.75596901924794
1300	-44.4312806835196	-44.39085701227523	-44.47972399921991	-44.06261148251847	-44.215262316611685	-43.72621298048759	-43.694677973759404	-43.977275052004174	-44.44665831640847	-43.81072835055125	-45.92683531192875	-51.938252475041764	-54.380725100379344	-51.294761403179606	-72.97421389530706	-106.03258973143045	-148.03654856055348
1300	-42.04053265113715	-41.88802690848397	-41.79378157600886	-41.607816314764094	-41.44266976197686	-41.04699984647504	-40.90015085627192	-40.85133931930791	-40.864137199402464	-40.61024914802343	-41.111323271274514	-42.68329493679889	-45.00683926036204	-40.37319412756258	-54.97019494481132	-183.93541059572004	-267.9126331095015
1300	-22.818772046422193	-22.67606705876092	-22.56328495973834	-22.349043640798637	-22.160476561493887	-21.82601432710503	-21.5903716106363	-21.331065495166683	-21.18862229854296	-21.396542751702686	-20.94350809090819	-20.529691425988897	-20.647277318746074	-21.175139276143938	-23.32767690287454	-79.66077591620663	-133.88666614418977
1300	-37.04774687977328	-36.89209119368444	-36.83196509203413	-36.57863272428107	-36.43968909833116	-36.07203789810639	-35.91174059365156	-35.79696934713663	-35.67373506657658	-35.58646120034894	-35.67084850797393	-36.38451842301503	-38.160519875597004	-35.352939891145525	-55.985721778224764	-127.70829459907416	-190.47676091579706
1300	-24.070190797735012	-23.92659219900143	-23.805554871544242	-23.573255502963004	-23.42542759701545	-23.081522463027273	-22.84460780158197	-22.595982673925505	-22.4603864756848	-22.649948629270387	-22.182934209642532	-21.793817048470476	-21.93000701967247	-22.43202321016853	-24.56682299879005	-88.48495571811448	-135.93327131055258
1300	-50.47529291643132	-50.26310472039917	-50.28436646855402	-50.173808143607125	-50.2068634651401	-49.694733024412834	-49.57402253413105	-49.54488921947448	-49.53472770382267	-49.523887872497056	-49.806980719521135	-51.52754978016554	-55.86430354141213	-49.50851559712864	-76.0311270564093	-160.13458107339247	-221.4113224842603
1300	-49.467102356840904	-49.20565831005044	-49.19016667908062	-49.02870451465128	-49.13540269593553	-48.61420221954167	-48.530409334614724	-48.34325524144964	-48.51131755068451	-48.26259768986295	-48.57447362930578	-50.87792733173635	-54.589159006132554	-47.68831364938683	-81.5542653822674	-172.9438712305338	-240.89556766850782
1300	-36.473007921781495	-36.32839884509095	-36.23139375526788	-36.04419432904939	-35.86384190649555	-35.49427127643418	-35.358712555197904	-35.29443454376436	-35.329575067584706	-35.090244713950106	-35.49271811063424	-37.07522533308122	-39.4144568671966	-34.82166126625954	-51.42510967961455	-158.02767574309212	-242.38949576944782
1300	-33.09168952124133	-32.9579673152503	-32.69927943561491	-32.645476653754535	-32.47239805377461	-32.004434435113005	-31.908607150847256	-31.782629289971762	-31.709049211403894	-31.825611027376976	-31.533856994874313	-32.52208792863184	-34.206935595355986	-31.41343649814273	-45.962584873540266	-106.36062409514297	-166.19290470535384
1300	-31.286425722107317	-31.180862015391003	-31.060951814585366	-30.83342149360957	-30.621792585350967	-30.25541460640694	-30.077205659334506	-29.829024800078002	-29.72159472380641	-29.84421038826878	-29.390301728713187	-29.05215735145675	-29.400327794061504	-29.653032707140866	-36.24174192023494	-95.63230461857665	-132.00112906622397
1300	-26.046074368272713	-25.915125868749747	-25.786653024523957	-25.58124638089232	-25.42518422362446	-25.06642485056029	-24.85471090143052	-24.70288971571397	-24.643154424725584	-24.632391366558483	-24.596447755860876	-25.12467927576248	-26.25173201024299	-24.406924157752567	-31.764227169939723	-109.34815569958475	-194.2955540969273
1300	-30.47626555532835	-30.338374152555765	-30.2187720737539	-29.9926286111527	-29.834687577334993	-29.50211448948973	-29.255705882203383	-29.028175519015104	-28.89552719950271	-29.073242168489926	-28.653238468428555	-28.41803406802247	-28.75074158081919	-28.82424809133535	-32.866200729589444	-106.50689488495122	-154.00940227626214
1300	-36.633385897304386	-36.4703319108248	-36.343535064124666	-36.12555701724929	-35.98329276726572	-35.635095877527775	-35.46899418147363	-35.24468707384978	-35.20256610233171	-35.19970089507411	-35.13005726696603	-35.492050028932475	-36.7256246272071	-34.923787764309964	-45.508200978358396	-132.82651894303444	-179.70421482999822
1300	-27.82903979013054	-27.65036795626512	-27.519996291756083	-27.32961468260198	-27.160790619491543	-26.815801620994588	-26.591146382786125	-26.280393898742396	-26.113820815794934	-26.37841307016281	-25.750058694668848	-25.037101209026872	-24.999543995275967	-26.149321566811878	-28.52298255378173	-80.91808514976528	-119.63613820864411
1300	-32.93408288725699	-32.802487524846384	-32.585185925112334	-32.49071573288227	-32.37835073890031	-31.9764126123835	-31.809294856786412	-31.737705702381536	-31.63972030160334	-31.527883352597502	-31.670803187497732	-32.91087375106846	-35.277028415316124	-31.203005013347834	-49.76557332804256	-125.23937701318772	-199.59781434124997
1300	-36.60369391715276	-36.509813448214096	-36.38113983934287	-36.215454380993776	-36.114385715442474	-35.729669872457414	-35.47540136272832	-35.33975468392316	-35.280929644157474	-35.35378777550838	-35.08206495141592	-35.3510940986646	-36.62579675666416	-34.95182401360371	-50.933906944681	-115.35321612085279	-186.4641063486991
1300	-36.80198057467478	-36.677908541894475	-36.54716745375952	-36.3730197413123	-36.22817808668561	-35.819893542542914	-35.66806057935257	-35.58554903069168	-35.597856113860054	-35.38700190277336	-35.73211711098252	-37.110794281124946	-39.07191361623465	-35.15955166356108	-47.54614777967824	-162.65377950782886	-254.74443913432665
1300	-37.93901463977378	-37.76081078015698	-37.37121635531281	-37.60783774633107	-37.56864732494383	-37.16823458295617	-37.10690151790303	-36.72686271779421	-36.922760253753424	-36.722009136912014	-37.24182133185212	-38.65202158531166	-45.220967065518366	-36.81467167248188	-56.51335554450257	-109.27863605403651	-157.8818702805434
1300	-49.5008994607832	-50.03040488378812	-49.79036043703197	-49.58252757630845	-49.34565789393837	-49.70703673447517	-50.74292635997398	-49.951418720495866	-50.59633533859923	-55.889368459067505	-55.87189063337484	-57.13611242607286	-59.869241793103335	-55.493257893402905	-73.64859154944457	-170.9725033221631	-233.93530101349182
1300	-35.11641028656857	-35.01889752373916	-34.82076734530093	-34.67809900254546	-34.52528894687596	-34.159996070435824	-33.869479767212475	-33.764647534588626	-33.65905764513922	-33.69863523083804	-33.49099093780339	-33.642093946229245	-34.41449694387222	-33.48114865766218	-40.914974120290815	-122.8705213009098	-181.73543871283053
1300	-48.55543230129857	-48.37296644627279	-48.33318177671572	-48.028864373555535	-48.122623248742	-47.56082332819911	-47.315737297249136	-47.80033841283617	-47.70057993227081	-47.21022808577612	-48.18988992201865	-50.73934085399484	-55.09050531730356	-47.267849306141144	-74.8800890057725	-165.84211991313302	-225.78748280378628
1300	-26.40194783068693	-26.250617556217858	-26.132169878518997	-25.913923852971646	-25.745712850835783	-25.418410876744176	-25.173877450274677	-24.91214446100257	-24.766373831665735	-24.981238962149604	-24.481806152208264	-24.0325387418712	-24.11345949171964	-24.755573304866367	-26.60409251276251	-96.60715454506737	-141.56580719637213
1300	-35.45388176802563	-35.32217266291422	-35.09441432494155	-34.94576294998661	-34.81794630084914	-34.47135533349595	-34.232921748117604	-34.078262100876124	-33.98991579305066	-34.05281805231026	-34.018865298031585	-34.2390144051962	-35.90040956517444	-33.72553449131217	-49.54701222312137	-114.49942313302724	-181.87326743452326
1300	-23.777176604744273	-23.642999070765477	-23.50823065637115	-23.31323958963235	-23.13470157810264	-22.790507545093686	-22.561753690109104	-22.317844100016885	-22.181669587641487	-22.352119546815537	-21.930645549792338	-21.621194851017407	-21.80282336183743	-22.129322532200707	-24.648511645929382	-80.39597556436927	-134.40075654509766
1300	-35.542807775234344	-35.38587519544331	-35.28048595385855	-35.09184655858111	-34.9304916853538	-34.55305334210206	-34.38974471739938	-34.27640062872529	-34.27298441884505	-34.115687068265615	-34.396627012644664	-35.49284365891223	-37.28429405403447	-33.89981779762258	-44.902855516449826	-168.57828932720514	-229.57884457256068
1300	-42.34217004236796	-42.20403845437339	-42.160179317348586	-41.94536835537887	-41.81035871180783	-41.29962539608636	-41.282299866217286	-41.13534198259887	-40.95254351215102	-40.97117717702967	-41.1093616627106	-42.01681941965543	-44.583640714778426	-40.578014508892046	-60.450592553697874	-150.71609241497322	-218.7339193881597
1300	-24.668547365743677	-24.529711948254345	-24.414079991965682	-24.191700540877765	-24.04552986981801	-23.676856234018217	-23.455138789363307	-23.254455274962694	-23.152759327982224	-23.24715150819807	-22.974282366076615	-23.00470080910516	-23.604197129449023	-23.03279907697752	-27.611900533834312	-96.75803506527839	-161.6658664721552
1300	-41.04244309189905	-40.89972849770751	-40.84365970256161	-40.72526235322767	-40.46588872502547	-40.08207298849471	-40.063292730435286	-39.79805015240798	-40.15501887184221	-39.708888130387955	-39.709000535076115	-41.160344023799965	-43.87434239348435	-39.40515521777947	-60.25720966437001	-133.9493215872166	-194.8212490417505
1300	-28.82156477992065	-28.656068824847026	-28.51523189967043	-28.322772596467146	-28.12336860381296	-27.820632034236368	-27.548688898887338	-27.17572141851172	-26.963063391248504	-27.344629185481768	-26.46630554890099	-25.093412362193263	-24.260056210301915	-27.162981590113787	-24.448550248458908	-73.16589153711466	-92.81952282087884
1300	-40.74364122244622	-40.59826973118288	-40.53997076389216	-40.32959204038261	-40.15338034884879	-39.781104776444685	-39.63504927579453	-39.47559944933537	-39.46217204961956	-39.3874587006012	-39.346336765468905	-40.26185376045291	-42.06064516786468	-39.09912721770923	-60.14870267373124	-153.42172740192117	-215.22532493913607
1300	-50.77546503513402	-50.59563468755768	-50.71000262775033	-50.252993811681144	-50.471117322609715	-50.155349334787886	-50.17792515838195	-50.73476797552527	-51.24355668527263	-51.91398094884464	-57.75671774083933	-59.50827307150619	-62.03345437009785	-56.97222350433682	-72.15323210892848	-195.63830960234623	-275.86072909709316
1300	-35.44631929488943	-35.108174216809296	-35.14588442486987	-34.991384619110754	-34.874524631965876	-34.294696987544455	-34.463770986032245	-34.3840402908793	-34.45768298396516	-34.18448113392147	-34.5875069046877	-41.63271163748115	-41.820788001807294	-42.171085131718485	-44.67254091429668	-99.67146538177153	-164.24187386011081
1300	-36.951926057724016	-36.846930555784255	-36.67579230226264	-36.529168638481636	-36.409876783114875	-36.026071683062	-35.84276310734996	-35.71093750592138	-35.63213887630916	-35.594071878710245	-35.65716380602064	-36.61798046609489	-38.453641289309786	-35.26519970581039	-50.60178668959299	-149.29567370029434	-218.52405327365835
1300	-35.05287762418126	-34.93246305238176	-34.81238793642548	-34.55427723733888	-34.433489662467125	-34.100782848736856	-33.838186972892665	-33.624581681354435	-33.43953756849015	-33.6436199604746	-33.16218072980168	-32.82944591191901	-32.9870129190774	-33.451871875290024	-36.94436601279666	-109.44660264617197	-154.2778059897521
