L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
250	-7.02983912827779	-7.005564361316511	-6.977373960935898	-6.9323587860858265	-6.894383107267735	-6.840912111496943	-6.772217888217772	-6.679455745590172	-6.606583949181849	-6.754358217129744	-6.442581662209488	-5.8877722670428705	-5.3935356789424524	-6.715717956448091	-4.401786680302198	-3.4745122027894966	-4.8250515463729
250	-14.124168671128151	-14.101334452244563	-14.079025815070567	-14.044608818438258	-14.019447650727255	-13.934896087158759	-13.907498858710072	-13.91437566837728	-13.937453436003214	-13.854316877998482	-14.002131238180109	-14.444065260258922	-15.031730504019853	-13.812873164500134	-17.18269644980085	-40.43376899319339	-66.12177725585046
250	-26.23917921824681	-26.256716722830273	-26.772019875538106	-26.979348598518097	-26.34491171490915	-27.18940410019333	-28.149067670405405	-28.50856102030293	-28.1023521330336	-33.795485659733025	-33.82122941231109	-33.98423756657093	-34.26091287136335	-33.74196087402992	-35.55205906743128	-56.0012809632662	-64.53099578565909
250	-26.463348760344328	-26.71227111711796	-26.154058484855625	-26.365883561958444	-26.491543297756643	-26.47817792045363	-26.326731640916485	-27.444289753456253	-28.12065201385177	-27.839712196089923	-33.79831073999954	-33.84471144292452	-33.9969673943827	-33.79847612525648	-34.953507798911865	-56.85169926937837	-66.94220218149106
250	-7.097161046359973	-7.071450463032704	-7.045403272522202	-7.002022375345636	-6.965432525929182	-6.908329927399065	-6.847572360706944	-6.76773813542586	-6.710725767636629	-6.821571238938148	-6.5810514796776935	-6.178119686186224	-5.850692833146137	-6.782574716349839	-5.315827521673279	-6.91204362566503	-10.462085619614584
250	-31.06322390867914	-30.83688627268106	-30.75475949596497	-30.78400376701881	-30.980389923484527	-30.974097932175138	-31.00673503445961	-30.90005605294763	-30.989034018224412	-30.681561994738214	-31.43817159998011	-32.94570767056359	-35.86803593702124	-30.94620299510903	-44.814415272191596	-82.05856939173869	-95.45352072804353
250	-20.393208907401185	-21.05953785983506	-20.221494052719958	-19.8923046367643	-20.95725409395207	-26.886575049810094	-22.22704926196148	-22.166257500252634	-26.729983808323	-26.80152471664336	-26.641460488912283	-26.406895857134778	-26.249851568460684	-26.761926993076493	-26.19162077760554	-30.145710918302584	-35.85500664530394
250	-8.560444678300978	-8.535507364251968	-8.507881026432406	-8.468854943076405	-8.435759828147118	-8.371991184045179	-8.316498156354088	-8.263979465170667	-8.23108247270223	-8.285610288267039	-8.15480700068972	-7.995007115039232	-7.925511912840078	-8.245296166342023	-8.137118304351574	-15.560091168058962	-25.08955971338222
250	-25.19548722290035	-25.306843041581054	-24.63811288313063	-25.297628549255744	-25.079449569242453	-25.431086320352897	-25.906537636206853	-26.152854720409287	-32.7161982857707	-32.660935173181926	-32.74820872658366	-33.04906787423897	-33.46151606991594	-32.61876303178087	-34.99756149864242	-49.106496061803206	-64.60506827858607
250	-22.44431294998707	-22.166579738435463	-22.26118558941815	-22.10129754334956	-22.658216626775573	-28.80406673585784	-24.15640992924044	-28.719655235299516	-28.69779460807072	-28.72102173135154	-28.661926220856845	-28.645870005552524	-28.725671200382703	-28.68081048284864	-29.370703868024048	-38.37615797159872	-48.957719062413936
250	-19.788329295156085	-19.739239482698295	-19.705545152071572	-19.706618184320515	-19.6201356208894	-19.61551030159599	-19.559150384003654	-19.530979778817663	-19.52205264769271	-19.534279918407695	-19.5226359735262	-19.504143351133923	-19.715853749568723	-19.459877341588612	-21.94379267629673	-46.26719115470097	-49.4146463266401
250	-22.299794945557327	-22.29104153433344	-22.278385522735064	-22.26133803654219	-22.202157870054094	-22.110622523694666	-22.109210212854258	-22.105385217811985	-22.138970573926564	-22.029101039878306	-22.19382724883627	-22.61026365215323	-23.202626440353892	-22.011826823603936	-26.02020801709731	-59.444104756687196	-70.32765339104145
250	-13.038413993145332	-13.01168486372174	-12.992664829032254	-12.950741343966289	-12.915126473916565	-12.852566828549538	-12.802352061077775	-12.743273874283192	-12.701531467706701	-12.772363001498496	-12.635121253672592	-12.46337047141348	-12.395304939557883	-12.728077145294629	-12.707325406084706	-26.14579066647054	-38.38200442321595
250	-32.43765444104644	-32.19041727233502	-32.28696521331029	-32.4190527869684	-33.30926868630939	-33.32700475184876	-33.756111472399965	-35.08418609118652	-39.80657424778221	-39.74196162043405	-39.815286102819044	-40.53378636132027	-41.908623960297604	-39.59039144897759	-50.151966835374644	-63.086540207727985	-74.37489707936606
250	-28.947311849113184	-28.87047460493327	-28.945454623758163	-29.43372114223156	-28.972467936997802	-31.32104594193608	-35.86972352419335	-35.84179197823287	-35.835870274965025	-35.824413088783864	-35.846331958026006	-36.09802651400829	-36.48271928002746	-35.755752706049684	-39.48363452260195	-56.42057391508375	-65.50901176294752
250	-6.741264798161431	-6.714276414073578	-6.687986141111615	-6.646394644307252	-6.612640914513805	-6.550408797055872	-6.496772047937567	-6.435105936615485	-6.394371100138854	-6.464788265752437	-6.306354798644667	-6.075611277453318	-5.9259198676494025	-6.425371973746958	-5.889676696040104	-10.083398003490743	-15.989078851266907
250	-23.027416768458455	-22.884519551568722	-23.02519324205856	-22.90241400915249	-22.86215592461424	-22.782514604594088	-22.722911126372313	-22.87596200679769	-23.012358335552772	-22.88410553370724	-23.19318161766395	-24.50959391478	-26.31587323833321	-22.840997024111065	-34.06958117707795	-52.71465492618948	-73.21671109367341
250	-20.70707605292613	-20.68182152202926	-20.65997799198245	-20.62868482397766	-20.611877752745848	-20.527852832235293	-20.513724371278023	-20.51388349881937	-20.566810200263845	-20.42981852829111	-20.670834360823505	-21.23578181035846	-22.010589681199868	-20.395018599324935	-24.98424038336192	-59.922004153955875	-70.2365068829251
250	-22.75321884373819	-22.707144793960136	-22.699730321392046	-22.672394633228638	-22.636012211033712	-22.558195982925604	-22.552075977699115	-22.558177855111722	-22.612781219752474	-22.481164841183663	-22.742894831233894	-23.43834338860189	-24.30191482887989	-22.434756642359662	-27.358817895124634	-71.2427505508147	-88.25616174272618
250	-7.195404954125179	-7.169331549877849	-7.143085653774053	-7.099099696198733	-7.064272877122072	-7.00537112426436	-6.947030294659331	-6.872953423078981	-6.8173897061823	-6.920037903499049	-6.70332875238627	-6.352145833012327	-6.07564204252091	-6.879884987332245	-5.710062403383216	-8.67271033970844	-13.598776924929068
250	-19.854221666220912	-19.834541081395578	-19.816559187522707	-19.783805739427013	-19.75195364339214	-19.66808350101247	-19.66529490555673	-19.660573791338333	-19.700147013031387	-19.593365016946944	-19.814732716094632	-20.415002658392943	-21.16904013952966	-19.537278271864896	-23.887143678674352	-56.18465649724155	-76.73842623623916
250	-6.377656797567216	-6.35251786328367	-6.324905722884633	-6.281221447915298	-6.2443987640398175	-6.188314723959504	-6.124674427192852	-6.042701159591677	-5.980837632846316	-6.102319981692897	-5.841947572738357	-5.3962699905954095	-5.017949605202515	-6.063185735129516	-4.341378847880506	-5.007183348054141	-7.761868278443641
250	-7.5053692483012	-7.478259749053563	-7.4521348235655225	-7.409974305164658	-7.376983539568026	-7.313829433351524	-7.260088378856508	-7.197151673760684	-7.1555289882268545	-7.227464808810067	-7.068161991617643	-6.834088905330549	-6.681194065700564	-7.188754443125955	-6.654921997167485	-11.19040215652245	-17.438787748073096
250	-7.523274454140976	-7.497030893931863	-7.471608315764874	-7.427538204889068	-7.392620487499301	-7.333630208433613	-7.2760082315707955	-7.201057010377218	-7.146202334921621	-7.247726789531596	-7.032648399042126	-6.685286590254333	-6.416135678633098	-7.207755304926183	-6.072543658741247	-9.274822761820074	-14.397274467815514
250	-7.581924320036091	-7.554644664826674	-7.5293430572754385	-7.487098385574088	-7.45401672166435	-7.39077408923987	-7.337751887487069	-7.273940832778015	-7.233027188685273	-7.30383926656171	-7.146167209992592	-6.91591523429165	-6.770373273531847	-7.265310332438986	-6.766088824244611	-11.541200150353179	-17.985970862678634
250	-13.190892710643674	-13.157651803638311	-13.1280576731753	-13.090738643613044	-13.061883062166205	-12.99658903029344	-12.950493365648006	-12.89190835648469	-12.878694728743532	-12.92089398151317	-12.821585551671868	-12.726993876409368	-12.739584207711513	-12.876778334539651	-13.324648573221674	-29.464706116330042	-34.30894612107461
250	-22.304233378868265	-22.536642601166314	-23.146148947768943	-22.820915190728478	-22.38757865365549	-23.41281279666551	-23.2151861052889	-23.52108212927939	-29.72128399122752	-29.72763267238499	-29.687927229429746	-29.71913739329513	-29.849465641229596	-29.688961425311714	-30.60732559731985	-41.33115629681499	-53.531188522121035
250	-9.609305829277167	-9.582850255864267	-9.556592137843712	-9.517638719072709	-9.488131695309535	-9.418940337603928	-9.371532520877958	-9.333415115034722	-9.312796235505685	-9.333229770247263	-9.27840264732199	-9.279974994303101	-9.381468506404255	-9.292152626744777	-10.109497533891222	-21.073371226276358	-33.922099814226094
250	-15.79523056492041	-15.781382918194083	-15.706765008041979	-15.635894649994365	-15.715094375239863	-15.632253561869414	-15.620317672577837	-15.634319881353349	-15.479397236596565	-15.497176970040423	-15.417975235541274	-15.68268896487656	-16.571264113834594	-15.458224155038435	-24.259520780029863	-25.1649564469571	-28.116026498121414
250	-35.78291230203449	-35.769612895861336	-36.12566418586685	-36.013608938315684	-35.82920052170241	-37.001242632886424	-36.75931016781044	-42.97325751493471	-38.41703948136578	-42.89359277735833	-43.12809333514516	-43.69424876411693	-44.47757334551955	-42.864365877683866	-47.658522383799024	-89.41739394383016	-108.08770376541257
250	-10.293358056227671	-10.269077945656258	-10.248268266311571	-10.2045135168163	-10.173023898150825	-10.103880070823285	-10.064808213743635	-10.026601394635682	-10.007516252958238	-10.023586727331384	-9.98098147075842	-10.006932743550605	-10.134341650734592	-9.98211293386547	-10.930069295440951	-21.568360973022827	-33.93107358850121
250	-7.171082816494095	-7.144215547566025	-7.117759927130141	-7.076737451922279	-7.042220757932017	-6.980910629232658	-6.927378185491055	-6.866982667942718	-6.827135680523289	-6.8960341911672405	-6.738470074144127	-6.511056118048521	-6.364568138070675	-6.855911972840398	-6.318353863385159	-10.170316318931464	-15.733292422933147
250	-15.672919871809937	-15.64533194445059	-15.617773486839935	-15.594660058438103	-15.561565191645384	-15.481016825813414	-15.47560133787861	-15.462617662452205	-15.471693857580007	-15.403483357315977	-15.534601101743831	-15.95090809911276	-16.481188971951614	-15.351216115478364	-18.60604378969657	-45.487987194919484	-61.190823228594326
250	-11.946287895322547	-11.918826082376594	-11.900501327276903	-11.860985486884168	-11.825175212522502	-11.760960171139697	-11.714827617683467	-11.664668693761127	-11.635918982029002	-11.680266478572744	-11.587209397012346	-11.50794512113855	-11.541060504054256	-11.636417890917931	-12.096703746921628	-26.21296542297126	-38.879886997262105
250	-14.416596551536033	-14.402656533505965	-14.391022778390868	-14.338155935290185	-14.310553132416906	-14.246671748051176	-14.193723419024916	-14.141672197672522	-14.132606100266555	-14.157378310359785	-14.074433019544292	-13.993753951219793	-13.997479949398533	-14.130882065552191	-14.773200840535553	-31.22425228870609	-37.4470569961034
250	-16.95921562994831	-16.918072623907353	-16.876750956751305	-16.86214821976921	-16.873083107002074	-16.793234571672983	-16.741515845370078	-16.649172575149365	-16.67311216162478	-16.644471478531532	-16.64613960776972	-16.64948313973338	-17.02898108866824	-16.58266521170072	-20.93744029985058	-37.047922058801774	-48.54803361547312
250	-19.923777488287715	-19.87314375092216	-19.872708292272982	-19.841272342676927	-19.80433211831408	-19.732456046276234	-19.700609214665977	-19.676099066682585	-19.70238876232383	-19.689926326276687	-19.70104431310779	-19.994438945772476	-20.5503703310848	-19.567303536409156	-24.52946034701376	-44.851132383964796	-60.20156931917173
250	-12.94522534844391	-12.907634694079983	-12.891259538186558	-12.854434844192093	-12.82703635936428	-12.754778404191848	-12.729829017789669	-12.704607018211625	-12.713376967262715	-12.669663787437644	-12.7390951165547	-13.023808560172872	-13.423389459201887	-12.629948494365099	-15.024812800858012	-40.05130012532531	-51.71624656141228
250	-13.136733070769528	-13.111443330484065	-13.094573797866937	-13.052850588691499	-13.020426830053717	-12.948468870699077	-12.914435223417826	-12.893018795074559	-12.89189881144138	-12.862211501715418	-12.919318656955276	-13.140173889979971	-13.496095049872894	-12.817452853759205	-15.010724970006065	-33.93668252001822	-55.94747974567224
250	-26.579823272714247	-26.677288154052516	-26.47760740187639	-27.59510886638572	-27.049284272897875	-27.675993167120158	-33.85560245545859	-33.84379975618521	-33.842999263499294	-33.80804794601885	-33.87935712911272	-34.15338249861291	-34.57466648203843	-33.75598372228714	-36.2615635177045	-58.869837615490034	-81.43451414628215
250	-25.180178415949857	-24.953100940293155	-25.228128869217727	-25.052164749287982	-24.965041836076043	-25.219470838688586	-25.495465145039528	-25.423187126567534	-26.589005702367178	-25.447525085225475	-26.880458992837337	-33.407879353326834	-33.670253791560036	-33.22088228073653	-34.893719290132104	-56.65675074734974	-66.1000212607673
250	-14.3587580861733	-14.332544769123453	-14.316629099868647	-14.276213935673969	-14.244674744526614	-14.170901543877873	-14.143820999101756	-14.136729895873357	-14.147118496277212	-14.087170332950642	-14.206270574649043	-14.563383168113406	-15.063715557172388	-14.039756023600575	-16.96712459669491	-37.95755714936088	-61.856913364307516
250	-8.0634873095179	-8.037652315647295	-8.014473155469837	-7.971993797866647	-7.9395339900232536	-7.873381001509602	-7.828108637076784	-7.7796788678284265	-7.75183993750891	-7.790327190083134	-7.6989187727781525	-7.615984987611234	-7.626614063042583	-7.749860293554277	-8.06621521289277	-15.827611923941285	-25.26129462696118
250	-26.000310900361075	-26.127818408011027	-25.735295805255166	-26.140789517925807	-26.015758657344428	-26.184642263372105	-26.34203186637765	-26.65028107573159	-26.599515584927786	-29.0819019930603	-33.508889112901045	-33.23439354887138	-33.03110347427621	-33.64783578327938	-32.99803444233576	-43.51845154249439	-50.954927623174875
250	-9.03643285690275	-9.010431002453908	-8.985372477354135	-8.941338405280582	-8.905420621747835	-8.84730750825117	-8.787164488924555	-8.7051853202565	-8.647994144851154	-8.759234528415526	-8.519476179693728	-8.117035931692664	-7.793758527696692	-8.72112536370997	-7.290851938545894	-9.468458061195571	-13.557589919694426
250	-13.524966849999597	-13.499661246733085	-13.461272859075896	-13.426249348615503	-13.411810217861378	-13.312538401618689	-13.264848072880282	-13.231844492514027	-13.230423133562836	-13.225597135234873	-13.13827793793774	-12.986078372440227	-13.002223443203773	-13.191533271391046	-14.191009678627463	-27.497038899975454	-31.792372459709913
