L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
250	-11.916708641416665	-11.889766280389098	-11.865307374910172	-11.82642550853407	-11.795206176008257	-11.721986385863422	-11.67996877764876	-11.628849637335493	-11.604629828070138	-11.639797797756156	-11.554966910149874	-11.486837629072122	-11.519737765435947	-11.598710175452746	-12.098888606465575	-30.67641921338098	-36.316016281685606
250	-18.347961492276294	-18.321868387650714	-18.308531365581402	-18.27312109003252	-18.225144064809758	-18.160667913781214	-18.141287327458578	-18.143645349711143	-18.16953209050397	-18.0890908085592	-18.26800441353546	-18.752355785297397	-19.40825953825714	-18.03003369154477	-21.86939596950638	-57.842774102793584	-80.07469768608405
250	-7.917161944010704	-7.89219111746236	-7.868433697303326	-7.8246234398193995	-7.791010637033397	-7.727470692829272	-7.6771444018839246	-7.61792575760915	-7.57907855762667	-7.643857729302206	-7.501045166031514	-7.308979567840923	-7.203692440564748	-7.603884818655081	-7.328115349096688	-13.496433082458866	-21.525970198672674
250	-25.664957907256007	-25.52389157924233	-25.842883165874152	-25.846945560110708	-25.98801363632506	-26.05576221493429	-27.025296744647946	-26.88890114919817	-26.351072101876884	-28.220840295516155	-33.646897925392764	-34.03374019584144	-34.55212490526813	-33.47814832649605	-36.40353994801497	-52.95468773746991	-70.5830639459222
250	-7.489573217422285	-7.462767129652593	-7.437216513138592	-7.395638200236501	-7.360615976847895	-7.300058827974407	-7.245800212384916	-7.180642603676802	-7.1380715816244935	-7.2142357416931855	-7.041711256845911	-6.783014843857285	-6.607691968137172	-7.174520094075441	-6.485735105340028	-10.126179457329027	-15.4829538600951
250	-15.176582102747245	-15.178987880167645	-15.131299064035458	-15.115594981145493	-15.079262540850658	-15.008683823951555	-14.96669650891997	-14.909138600479546	-14.87513193466235	-14.92286913821966	-14.82118572487014	-14.690063393974995	-14.664553909653632	-14.887969226670753	-15.503506192655767	-31.344418478394932	-37.36102148455662
250	-12.793225276672683	-12.769644768003305	-12.745563648078434	-12.709209620847231	-12.676342799146525	-12.603059701029931	-12.563980485425748	-12.536258542981846	-12.52587940161705	-12.52169726805181	-12.5169859351453	-12.618059893618936	-12.847093858707986	-12.480036209373948	-13.95835888875956	-29.99654701566387	-49.28569647457411
250	-18.49467791119854	-18.73720280893206	-18.563892478279836	-18.48321340932434	-18.388954732061688	-18.6167245366892	-18.433835111495675	-18.460797532763593	-18.42703391496956	-18.5080981178304	-18.80660576907284	-19.690658858181994	-26.79606342496256	-18.621173284128364	-26.46244250814692	-30.006480463130075	-35.471636912900024
250	-11.370300481101507	-11.34306268965805	-11.315840664672278	-11.285653797086429	-11.246275588372896	-11.177152337448712	-11.140086730470093	-11.098960631467564	-11.088731073998815	-11.09855459901567	-11.04883509432357	-11.05985592462425	-11.174907254618697	-11.054729762057454	-11.943488053877719	-30.597422351618004	-36.35678357639453
250	-38.49837852973919	-38.462194862160935	-38.56127341373792	-38.734091941854814	-39.69197937772282	-40.8208882493267	-46.62448271194659	-46.75891695593007	-43.95054147969277	-53.13135862335886	-53.16539281315516	-53.365983722976814	-53.68132644252352	-53.085735210928554	-55.07247399502966	-79.56614907388634	-91.47320097527633
250	-20.212912822752024	-20.20338516929283	-20.172067960256463	-20.134173394959593	-20.13159672407265	-20.029376390756873	-20.003068740018673	-19.965669383969104	-20.016700495741933	-19.93871408113515	-20.040604322477044	-20.33852162592559	-20.821065076633175	-19.908656841990673	-23.700051914335965	-52.47949452039354	-59.81126545721593
250	-23.915398633802376	-23.853371893985884	-24.013148502907686	-24.104790886617586	-24.191491981743017	-24.343491792806727	-24.097174851593877	-24.21072527398975	-24.35634464937623	-24.021516589317475	-24.56794736703197	-26.423417903738514	-33.3067365919688	-27.37436926238077	-34.728116712071824	-53.72892578317341	-77.142948913424
250	-11.102170163967466	-11.069243619498037	-11.047842043686776	-11.01265159336478	-10.984590199412255	-10.910115839147345	-10.873658504081595	-10.852882996984315	-10.846612701435719	-10.827939412076748	-10.854416373640712	-11.035417326848114	-11.31826689704399	-10.782691315075821	-12.587041123621145	-28.099681539618185	-45.321879204420036
250	-8.005442912676928	-7.976655891303025	-7.952310122617879	-7.911747843088268	-7.881142973036251	-7.813480098491398	-7.770196743047236	-7.727215902772404	-7.7037891458074155	-7.729080240789852	-7.665714177489558	-7.638597132090884	-7.706638519895969	-7.688151293299222	-8.296564707789233	-16.3802084290778	-25.861416518491183
250	-25.308639960827744	-25.012376149900476	-25.52412015221274	-25.591133429237974	-26.65908113079235	-27.682273290701534	-26.557445301142412	-27.64078333331454	-32.25504519666802	-32.20502962942066	-32.295203060111234	-32.59455049584252	-33.02820081375916	-32.16245137353392	-34.68185686016846	-50.80644945517077	-68.83570337135296
250	-29.775534776998022	-30.70024551155225	-29.953786090408276	-30.860243017653474	-31.104553254974437	-32.128823426519865	-36.70137046882668	-36.69032641263697	-36.72959941665251	-36.69763815293002	-36.783163849799344	-37.1343096298117	-37.89853662719898	-36.59759135417428	-44.63064317054669	-57.98212445169158	-68.07212106435101
250	-14.138290210245982	-14.108371857713271	-14.10349293395373	-14.033675656189878	-14.016723616390134	-13.947810880069579	-13.912920941529881	-13.87305876750645	-13.844040612067978	-13.874546759300777	-13.765028081818226	-13.752365395868955	-13.776612700184685	-13.84401367367449	-15.195274885958593	-29.3866698088409	-34.34085738959657
250	-17.747952114407784	-17.70617240415214	-17.59098361062857	-17.618665390304677	-17.588967671742914	-17.485857812334807	-17.534005900131127	-17.466251090456407	-17.57351790873874	-17.453776546469353	-17.595536451993798	-18.15219177499242	-18.94049145391342	-17.404311603059128	-28.618640267099003	-35.43011353266515	-43.773259814744
250	-8.181942975696877	-8.155830899287666	-8.130525340728894	-8.08753197464558	-8.051265858001258	-7.993233227229317	-7.934639537869516	-7.857818704521752	-7.804948454247563	-7.906280790710796	-7.683982920521117	-7.319975805094974	-7.036089605537516	-7.86724056053617	-6.620942120667969	-8.907938661724225	-13.056952598459027
250	-20.62275767490978	-20.694956622502847	-20.864406866550826	-20.660266373287154	-20.618872002697717	-20.45851185184778	-20.71737132289715	-21.269544352775977	-20.962568776419733	-20.588112147619764	-21.323127804980608	-23.942882049526116	-29.361577505246686	-29.232511204601362	-30.147209060525068	-42.156194237143396	-55.66255239502377
250	-10.862375966983697	-10.833326798498206	-10.81341857513494	-10.774424309164399	-10.742849453079543	-10.67325100298123	-10.629024560566416	-10.587249158309406	-10.562834385110449	-10.590914821869315	-10.522984915638718	-10.507754859161189	-10.588441018533535	-10.547029332420985	-11.315969377637744	-24.70176570215108	-40.26609069251775
250	-23.667315091663202	-23.403637486667346	-23.30390164816254	-23.39579972661008	-23.3719200272429	-23.292906456030018	-23.585451779238536	-24.26381553920941	-23.691464063965093	-23.428342828005572	-24.540674637726283	-31.668629406111787	-32.00259084384923	-31.3601002577	-33.38243303630812	-48.69995060810641	-65.24274614307473
250	-31.467302227322435	-32.57289229253335	-32.59349205632218	-33.59829900597079	-32.57949407414097	-40.05793266642531	-41.087850731814235	-40.995088589186636	-41.615363973338255	-46.36830842727422	-46.05653187235397	-45.50172247718735	-45.00748588908694	-46.329668166592576	-44.01573689044668	-43.088462412933985	-44.43900175651738
250	-19.68552603508223	-19.70050713355881	-19.746816241214514	-19.75818715863678	-19.754216233186003	-19.7521179633198	-19.88042897859146	-20.1561260853322	-19.996459133907223	-19.74007948001592	-20.170383096016216	-22.867659210936214	-28.73010767947255	-22.098007568632692	-29.551640127536732	-38.41520794963982	-48.47344347959831
250	-6.391224042826298	-6.3654522783406495	-6.338500083908267	-6.295675024425927	-6.259590704407816	-6.201735126051829	-6.141703731207597	-6.066631597086293	-6.012343263929936	-6.115923085806717	-5.890363694370421	-5.518714357771972	-5.220122400474153	-6.076519992509312	-4.760999677112923	-6.568733884661984	-10.324977579847147
250	-9.2246050053728	-9.200086484424657	-9.176210069153635	-9.130948719686236	-9.097092089787493	-9.03519949811589	-8.98305917586403	-8.919205254424089	-8.872395326169475	-8.952626745285148	-8.784720754904384	-8.542422893489546	-8.382698934750765	-8.911466932181286	-8.373245790469248	-14.212788693327838	-22.06788519100695
250	-15.75636097503651	-15.727403521190503	-15.709839715921593	-15.668404454682218	-15.640053712242938	-15.566308663999614	-15.538950024005896	-15.515749466759685	-15.514533399180936	-15.484170546504224	-15.537254422803068	-15.767234673052027	-16.12267520743047	-15.441010693249607	-17.55542858962884	-31.88072579902333	-47.30776801706154
250	-10.201713692099334	-10.164878506764582	-10.143694767268835	-10.105688010808201	-10.074195077400478	-10.011208267645964	-9.965991772917345	-9.903689824898036	-9.877934863149207	-9.921185714095786	-9.811064111070454	-9.705908210296604	-9.688044622042835	-9.88496474650084	-10.099695178455665	-27.559194267080557	-32.06072952805065
250	-21.76170160535785	-21.738993287253788	-21.77982729903216	-21.67410327944511	-21.555516725542326	-21.742866466724678	-22.596307432783945	-22.556515462560867	-23.54529854603755	-24.957471770771413	-29.488784032298923	-29.453361416727542	-29.519530623352402	-29.52408950848769	-30.14486603751149	-41.489845351985444	-54.60597337969785
250	-13.181947727404406	-13.157157213231844	-13.130350134355028	-13.098294061233084	-13.054274032652453	-12.98995937799715	-12.946066254632221	-12.886296236636925	-12.858134746154404	-12.910520134593387	-12.78460033752961	-12.631751778119744	-12.586093888017748	-12.866166509803174	-12.960879654922591	-31.431224929527055	-38.22633956888612
250	-29.777022605262086	-30.635419940770394	-29.934933894335188	-30.519278877692127	-30.09390250091963	-37.27524776949009	-37.2876326970609	-32.66474040037975	-32.628192531481076	-37.23245497836377	-37.22642217472902	-37.367810890550544	-37.71307996631061	-37.12915002024205	-40.580482912919784	-67.17314447722507	-71.67467973819514
250	-19.647239456679504	-19.598444449433835	-19.601706347720377	-19.58270613737317	-19.511999116420064	-19.441953775812053	-19.41365117096265	-19.361443706573535	-19.347891580797974	-19.36124951424946	-19.31260554005097	-19.350639040399148	-19.484707055746266	-19.32130864238156	-20.97577124661194	-46.190710030386306	-48.935578380315015
250	-9.481859590790798	-9.452269583253008	-9.429407078471316	-9.389619861128216	-9.359662456620462	-9.29013951759196	-9.251183916812428	-9.214229860404243	-9.199087338469342	-9.2053521637752	-9.178429878616463	-9.229162189348434	-9.384284884118781	-9.164335801111939	-10.213646725218663	-19.678851320636255	-30.358003295620122
250	-7.090526857756374	-7.063599654826899	-7.038214385786819	-6.996067051288227	-6.961807792096438	-6.900328654464377	-6.845965733498177	-6.77953753101632	-6.736078659906815	-6.813761474945135	-6.640367640013207	-6.378341661928835	-6.199815356382653	-6.774751753648754	-6.087829596661728	-10.070032800555056	-15.769511947095612
250	-8.511113675860713	-8.482898303530535	-8.456987584956853	-8.416121927634473	-8.385284223123426	-8.318639907028372	-8.272473821509681	-8.22735393891476	-8.199076022993642	-8.235003995521135	-8.151785282526756	-8.081922448476606	-8.099070303928885	-8.193937324055431	-8.547291045972997	-15.700523163443448	-24.386374189296774
250	-9.187261361370892	-9.161807046429667	-9.137167950021121	-9.095523015857408	-9.057426598629553	-8.998223495681577	-8.9436363148084	-8.874511403680494	-8.82844979435133	-8.912494506609324	-8.73176500380356	-8.453434581607228	-8.269506463110647	-8.871530946130148	-8.166663016635038	-13.66774659348546	-21.86700681965059
250	-7.160297151528678	-7.132675937238722	-7.1070456102434125	-7.066313328926043	-7.033297962989969	-6.969294307256361	-6.919266460060475	-6.864501482218266	-6.831341839330638	-6.883856477974421	-6.760236028384896	-6.603520752738047	-6.533557771029206	-6.844171339234919	-6.714762633380686	-12.050413648206748	-18.957653260778578
250	-28.849674045333067	-28.91828206828761	-28.80501497738652	-30.06427819259522	-29.74949693965414	-29.545483182827645	-29.795904330828787	-36.36074114586365	-36.38723940480257	-36.27631099312052	-36.49424810328778	-37.08758840171135	-37.81284028600137	-36.23234902526517	-40.445103491176745	-70.84428835032287	-88.72576365879382
250	-12.09885095017238	-12.062870890810839	-12.047404548211853	-11.993517812867415	-11.970367995302157	-11.903198839515477	-11.865340280188835	-11.826882813694356	-11.810858152619687	-11.822830600301101	-11.790225671847043	-11.833708188924147	-11.997809331365678	-11.774209633040945	-12.902454318717737	-31.76700556646926	-38.41797798003035
250	-13.21611450109974	-13.183966442127916	-13.171080908574778	-13.12819684479888	-13.096981665363307	-13.026848230036679	-12.99991471309341	-12.99053474339307	-13.001646374187622	-12.946856591238664	-13.044363239059278	-13.364894757885216	-13.808657176093025	-12.904097991578583	-15.526265268214914	-39.03606444983955	-49.72503300528421
250	-30.44790673395015	-30.149114475241905	-30.91369239295519	-30.414932127616638	-30.689314826906365	-30.54933790073906	-30.923356935311116	-32.06046639684586	-37.70432067843909	-37.779789633225285	-37.660210608857064	-37.57668386805316	-37.61100635978076	-37.70136698924812	-39.90298390143945	-56.484857840192355	-66.31186174448834
250	-15.458849103335849	-15.436808496045089	-15.414695016491978	-15.376440409006461	-15.347448842263498	-15.27017248955024	-15.247318559482176	-15.251212031644718	-15.26814232163671	-15.196883979085593	-15.340950517459557	-15.771346980494647	-16.350224243614903	-15.147104305860042	-18.464411726107965	-41.14589022186641	-69.4587935560894
250	-26.83715362484408	-27.215102159316643	-27.080528711852164	-28.13720558490045	-27.416973131792975	-28.43865789938811	-33.706670475107565	-29.088411109128412	-33.70175139423477	-33.64931831528896	-33.74770480583624	-34.05556316342165	-34.49341113453399	-33.60695058610288	-36.226317878458836	-55.117083614793636	-75.9723632693932
250	-30.134563244265596	-30.7312548786287	-31.266235543784685	-30.661255597953417	-31.896761629165727	-37.12084059202659	-32.478607794109955	-37.05419791548187	-37.04867306779446	-37.040163275099715	-37.03406562744859	-37.165449418150466	-37.427732340941354	-36.99895118464861	-38.74456931197583	-66.85413578950599	-85.31643795126882
250	-9.1060210985644	-9.07724319867364	-9.051204441752942	-9.012830582404286	-8.981888371894396	-8.913677185991547	-8.870874461746174	-8.835548191636716	-8.819553929118888	-8.830121607105106	-8.789456799752921	-8.808259361501927	-8.919235252855335	-8.789310772627065	-9.589091151994158	-17.18048851837478	-26.100662240998734
250	-34.757536426245174	-34.8832896059392	-34.92608780762336	-35.24550758750835	-34.82901182323571	-35.96246232085881	-36.501965594762375	-37.791213946731936	-38.16558213947308	-42.629537406771995	-43.24353810219328	-45.03741127711316	-50.73827338907727	-50.908765291287764	-51.2050705168139	-61.396886416924225	-73.57694440339196
