L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
20000	-333.24636064875216	-334.90297097388486	-330.99332335782736	-333.1521656845144	-335.11116506058937	-348.2655490554364	-359.6466766870613	-367.6356323928502	-382.82407057309393	-428.7779836404707	-434.3572190440803	-481.11363292918253	-510.7605378882164	-472.32019928723196	-624.0847262445728	-1781.011204897648	-2672.2942577230524
20000	-328.7029841041775	-331.067703161043	-333.3945332178548	-331.1439599105935	-332.016324538207	-349.23843631662004	-372.57664122714147	-380.4908364330326	-384.574354409008	-420.4565504731309	-435.3425228685056	-458.82856327950657	-492.5467248330885	-443.8609114818665	-637.1599546800697	-1835.6405831386762	-2782.0712215007247
20000	-424.4658672120135	-426.97931436210325	-427.12197226530475	-430.02189708283544	-434.7627546064462	-473.4101501295831	-492.1702185156604	-493.5575009385819	-521.3646985339396	-545.9979637673424	-579.1682709199529	-614.673067402456	-654.7610444600292	-601.1735852854805	-818.4657713602361	-2168.5981206050546	-3015.6859466480896
20000	-306.5185997517322	-302.73185903011034	-304.7229409173192	-303.37729566401725	-302.5216640554221	-311.30009867929766	-321.09273441825394	-330.3084343109919	-335.84036134168235	-371.97817953726644	-387.3430735126334	-408.2302284397988	-440.59326496611914	-391.3429386557028	-584.8353584398146	-1926.329043528835	-2990.072745421536
20000	-359.210093492463	-359.76527481509225	-358.7910100288048	-358.97525958145906	-359.2790651435053	-379.65596460334933	-398.15871540521385	-408.7210885663459	-422.7227905099721	-466.2691777063262	-487.2472457763788	-524.1116868881502	-560.9478533387023	-528.3743719152014	-682.2721472709516	-1786.8264361629647	-2715.837842446109
20000	-351.67074845489304	-353.15711473352053	-351.68458012704014	-351.1211818603059	-356.29781665201415	-376.3626702146748	-380.91827900602755	-400.6101239285604	-405.32881492262055	-441.67273926697897	-461.40328464731147	-482.85365227937245	-517.7364701579892	-489.37659786429185	-645.8168934441427	-1742.2609503108163	-2571.1438391721053
20000	-415.33764511375864	-412.6198889330554	-414.96329189882954	-416.46607744571895	-421.85146078454693	-428.0980542953457	-440.27880730813524	-473.9150525099678	-470.76090952747694	-500.3073024430086	-546.2325574132983	-604.989865309147	-651.8167130620983	-597.3640849484203	-853.1161142755577	-2092.405996666139	-3057.7121090296405
20000	-332.40261038821643	-330.36461916568584	-330.263995560808	-329.53788558746857	-329.9857448366996	-332.82757631309585	-343.83528287139393	-358.4079287765434	-366.62924441577496	-397.7572033501543	-424.8914920333865	-456.0113783843931	-509.269334454116	-447.151889280255	-657.2339931930011	-1993.1318209572066	-3023.283812529522
20000	-348.45467706474517	-346.5039080858921	-347.23471586627255	-345.2698308062962	-345.99632821306767	-359.80470475080716	-368.0560965304202	-371.0783029978733	-381.1216535639791	-393.6701534866039	-411.3131443710279	-470.0919567109796	-523.6308588927885	-483.46944833427966	-667.5647236269976	-1974.2632446212772	-2900.4689006144245
20000	-360.36311217536826	-360.1914261464289	-358.40603927904345	-358.7089591984635	-358.9478817854654	-367.38965942341997	-381.39770273578995	-395.837539187199	-405.0680857288459	-425.64105601618405	-442.18565702368363	-483.10226884228257	-529.7776160576303	-467.22807250054774	-745.4235329223085	-2275.828456221279	-3250.2557215189204
20000	-398.1647785780883	-398.1210198932481	-397.41965677505505	-398.49767141099227	-401.5603403102765	-439.37674698727096	-454.65715205099775	-477.9543895523134	-490.19490968817144	-535.7232626986852	-562.6759540862223	-586.7755039443891	-615.3242824146309	-583.2576974192972	-750.4021541445768	-2042.9005864450269	-3000.706730029056
20000	-360.59345352416744	-362.3778362125562	-362.3243432697506	-365.08695359466475	-366.39987275370675	-384.7095049125649	-408.9726441697415	-440.6714464970749	-440.39102388618863	-487.23538365985576	-508.30445207734533	-533.5742476060934	-567.7429838574536	-536.6117699617255	-684.8940755230046	-2030.1697266707354	-3023.62601258892
20000	-348.98909246219324	-345.41734380854507	-347.26070461228295	-346.10918126551303	-347.47776007500465	-357.63687988156516	-366.05598570674755	-380.9478410180256	-396.49758490614846	-428.59746889565974	-450.10048648712154	-497.3259715821656	-549.3309630509088	-490.186208948729	-657.941354288464	-1800.8198540117926	-2774.7092933915374
20000	-352.4791474651901	-349.9998345554364	-348.6286965197836	-351.6916040152921	-357.0797651512057	-392.9451423930357	-406.48399761420353	-422.9841734178288	-424.3606040384944	-461.84037131831457	-481.8538432089359	-502.35911285532114	-532.531456065904	-505.49063410201364	-658.5853307866113	-1879.1918362875533	-2881.189972416529
20000	-319.46402901689885	-316.7295866109918	-318.675885419215	-318.36212137894233	-318.90287091102783	-338.2506614563406	-341.0345251660651	-362.81827034088076	-379.01080614347467	-431.7502248300213	-430.99262901433684	-442.39142799949803	-460.47573704833957	-435.57608633438423	-592.2174107188905	-1872.6118574352588	-2778.6587752812698
20000	-288.8760200897375	-288.74548564024974	-287.10706673969247	-287.5740779979135	-287.36926385699917	-300.91583680970564	-303.0709786014827	-318.9261807246319	-326.63417757666264	-353.2336854463941	-368.7626621060636	-392.21522854723395	-420.51437063845145	-383.02786106002367	-540.1843223977161	-1738.424362672683	-2662.389542277843
20000	-368.7700054926161	-367.9736805546156	-367.03219644314845	-367.77339447897947	-369.14332088681635	-386.58524314938205	-402.6371926031212	-402.6110861694608	-437.0172430667485	-467.2854682696345	-472.9747191598882	-503.1121987896636	-561.2393333845769	-489.9226775047325	-720.6991802762751	-1932.4061482779534	-2917.1633289358942
20000	-332.07426746054443	-330.7823700317545	-330.38061141212427	-333.6085352443759	-341.7517616541319	-353.4344853246655	-363.2898931128392	-378.07806432629746	-396.53611740173136	-405.57399469121754	-436.88214294200395	-469.9664754347141	-506.1280831388683	-470.28479714441073	-630.0557187343987	-1906.1396229583709	-2872.2621344430067
20000	-387.5001490277182	-388.4224185060424	-386.7283943483854	-389.5341244937024	-391.3337666049766	-426.44776587326345	-445.15291139881975	-465.17781744751903	-476.56363041384077	-534.3357096914596	-542.5412805208296	-567.1254536270527	-597.7862951401596	-569.0615385192725	-748.5620648331918	-1935.1167154758834	-2876.7122525482728
20000	-365.10528789303396	-364.1496012006837	-366.1083747761092	-364.93807232625426	-366.7954188111935	-396.52298967833246	-400.3833377340035	-411.72522232820404	-427.21271344987434	-466.439532064919	-479.8971908268257	-512.6577973724271	-550.9377747793695	-508.49013684172894	-732.5200410324948	-1851.6709398203404	-2834.9776053687674
20000	-344.1392697186382	-345.6496991318885	-344.37085339086053	-345.7671751380102	-344.2915525849152	-359.6304635010873	-372.08922946358075	-388.2943278451409	-415.0084258508742	-428.98597946959615	-457.43707566568526	-490.23046975927326	-518.8543149957137	-486.3541783605784	-637.3960025128707	-1777.6536117308194	-2637.4294983329937
20000	-315.78224491497133	-313.80377099273295	-314.37298593928904	-314.4807967735597	-321.5045559739354	-332.5812535133125	-336.99393247658145	-349.2837561440491	-358.01810681472153	-389.4032131209663	-398.25149820066173	-427.8251380619777	-471.26478062613336	-434.3867728064458	-603.761473275054	-1828.1134560256337	-2832.811446604606
20000	-307.5371402628139	-305.96082827669113	-306.9976414289496	-305.1322899142787	-304.9163068774304	-310.40296072391453	-325.43793242407725	-342.26425933580276	-349.9899489720046	-383.9841707038407	-400.0569773236656	-423.65617343238296	-455.75698614917155	-415.5858571656896	-585.4037112527476	-1738.4082280106213	-2656.616328680679
20000	-348.2944180198183	-347.3980119688285	-349.31283747185375	-347.9749489265912	-348.81456995140275	-363.2287178261598	-367.34519237555384	-392.80187832638654	-401.0540839299605	-423.8266607428456	-440.1090702207335	-481.59326322333	-530.6240982512411	-471.3619937434095	-692.5336023818402	-1881.1483792687811	-2871.303573241753
20000	-291.6711296042758	-288.76750275077575	-287.5047346265921	-286.3649551068686	-287.08283830636964	-298.8236346372508	-299.10071364679453	-316.15902587314116	-313.6241750206112	-331.61604414879633	-341.528218500764	-371.11369104275013	-409.9454117984663	-366.8614411987394	-570.9796942088889	-1787.9001907370819	-2762.9455276415138
20000	-371.9797093376424	-371.1334745936187	-372.45685004516787	-371.73173430637235	-374.30616523966563	-377.0812201888377	-400.78671808161175	-411.76328963583984	-436.116378269411	-477.73653683699916	-495.9152885500701	-533.6064452770823	-568.8265866843168	-520.4979103570889	-741.6593353676511	-1917.1029504372798	-2794.163735113733
20000	-385.5902529785107	-383.2543990398867	-387.1512552609687	-385.3440331641685	-387.08838880444597	-420.60957224152315	-436.43290131037423	-463.83427504527197	-468.6527525214416	-486.33339467893427	-520.8994449863401	-567.2407188245476	-586.156000748937	-559.6100881701146	-715.9837418196071	-2016.2736586650742	-2905.6270118842745
20000	-306.9609400733978	-303.7300022096739	-304.68666825606067	-305.14168915535754	-312.5917595598346	-321.118175732681	-325.8193899637156	-337.1748710413193	-344.72905165154276	-369.7636149927703	-392.69496027470404	-425.8493921993485	-456.7798701331442	-427.6815954028409	-534.9955866820392	-1643.649692311305	-2512.6575233437684
20000	-369.5172074781444	-368.55047766742894	-369.22901612136826	-370.0069621248239	-371.2273705902591	-393.3081578956275	-399.705220377133	-420.56964472573765	-434.1283773533312	-466.96090018638	-482.3979455752894	-531.5282401963649	-565.8139651998853	-516.4809040287478	-722.0608299656337	-2010.5762091562	-2948.919231618499
20000	-432.5058202756768	-431.78309500499716	-435.5918847232913	-437.7166540543668	-437.1583980323472	-462.668885956883	-490.4221322340808	-512.7914809946135	-525.0480725000407	-559.4035925459344	-607.9705792360102	-647.3199054368299	-693.298555708793	-643.0127689499925	-867.6369145664523	-1975.265470654754	-2910.9442086128493
20000	-301.3374546330994	-300.6271101618598	-300.78440750271284	-300.7683761831781	-299.234841991962	-312.780039836728	-322.07393991972106	-331.94303021370735	-346.95985390244306	-370.44207591037053	-384.5763816610392	-413.46085863923753	-442.842866238535	-405.85159185755714	-579.104434715232	-1764.4278429247984	-2742.763767901669
20000	-388.18021369539747	-386.13842831467696	-392.76169966927984	-395.48511612334823	-392.62645015582785	-421.66827677045006	-445.89374170466095	-456.6497665176505	-454.3680980053558	-484.69923201811724	-501.414573490888	-544.2067568163537	-594.9417014288522	-532.975205212779	-770.4209995232981	-2065.524178316707	-3071.394082433754
20000	-363.41015366556235	-363.81535199536575	-365.02468653758973	-366.91082552775026	-370.82238115020186	-392.62191639857804	-400.3901252888678	-424.0049669721553	-458.5717831404703	-509.8763325913949	-522.7505698136222	-548.7065158648502	-565.71084654524	-555.370388751893	-654.1667834980544	-1691.1130915882607	-2552.3833382752678
20000	-417.44124025456523	-418.9375860454205	-420.25907671270295	-420.94432242609565	-430.3888789221886	-454.3569418123028	-463.90855988200536	-492.116788153484	-506.05841597343357	-562.1233715410473	-582.6512078851321	-602.1326237476892	-650.3370238818709	-623.1122707404558	-798.8792466620092	-1912.7023893168384	-2804.992724457347
20000	-414.49696981025517	-414.48350232943244	-413.393663285299	-415.42343455080544	-423.3774729551305	-450.1009098502795	-454.87483499472967	-494.2069887178539	-493.41031859315086	-535.56853612213	-571.2033421302333	-614.5806884310656	-641.0534403368882	-609.650060161792	-787.2946572164263	-1950.913055770167	-2800.51468256555
20000	-378.2312526815502	-379.9105444011527	-378.914971776205	-380.3772828394382	-383.56412778860374	-397.2366919224203	-421.5488246783216	-450.242426868768	-462.8379214740755	-521.7411003884138	-538.2180910438135	-575.1139660085138	-595.0819146816192	-567.4191592449042	-719.5332400790676	-1916.7401415536667	-2844.24470224609
20000	-369.08335962864584	-376.5704723572218	-367.92661546628733	-368.80303495497316	-375.3329734439482	-391.7495882124744	-397.6331403971009	-412.3463514318167	-457.67128942793414	-475.54728115747736	-484.242081586206	-540.6188917596229	-579.3849123395968	-551.8040542921402	-697.0650839661153	-1855.8046609016005	-2769.446630000846
20000	-297.3761250870936	-297.81913250024866	-295.50681923587393	-296.55908520729565	-295.753195315926	-311.98090661326574	-326.7386455189348	-335.8526612769629	-345.51387595463746	-362.5310881096201	-369.5548982861841	-394.06762076100154	-428.85586109636176	-388.00202892694085	-544.8594337549863	-1635.9630794396041	-2476.1366032599426
20000	-387.17127655270986	-386.0171891913803	-386.07027834000166	-389.3006531906056	-390.07545524791027	-416.1427964230055	-428.6799028830916	-449.1264715455352	-460.1637859707259	-494.03603761020537	-511.51524251934796	-564.9422095663238	-595.1663227538733	-565.2722835368509	-722.4671056174308	-1899.4027760071715	-2715.1841703192576
20000	-293.7409656467374	-291.1535978647616	-292.7597915296534	-291.41862532943424	-291.36275736585253	-300.3275794410177	-320.57626640765807	-322.434148167637	-331.19579825634725	-352.45073225707216	-363.2287639844338	-385.0920487819838	-418.97445289020965	-378.08481588996216	-575.7642365793159	-1760.8513744204827	-2693.008203565099
20000	-370.8897764003672	-370.3699220589622	-371.23592318401626	-372.7235639519119	-373.4616531564993	-394.8817642124256	-422.03570253066187	-423.97734468380673	-451.1691341303014	-490.5755345486651	-510.1113547468423	-546.7075541811046	-568.3306823392594	-535.5446658461885	-704.3063572928887	-1981.2258030985092	-2968.1968524871045
20000	-267.20398398013083	-265.0625046908293	-262.9247404127635	-264.40566889763886	-263.11681670808287	-266.47028104768253	-266.3963408219747	-268.82901115757363	-273.100572970069	-304.1421485782397	-317.6366234052791	-335.786823161044	-367.70562704568357	-319.89082988551564	-515.6214931806193	-1931.179602534184	-2924.279275121017
20000	-362.55885489316245	-363.2374521155157	-365.2010878799805	-366.0545831119702	-371.372417577647	-396.06578860590366	-391.4855845228868	-419.4979136496535	-447.5155998898668	-475.1059153326498	-503.5445300145006	-531.1315487730702	-551.6225847139269	-521.388556497955	-691.403450201533	-1924.9812735278676	-2847.3327111602493
20000	-356.50877856581616	-360.63730390524097	-357.1687145765663	-359.5230115827324	-366.2377592484969	-389.1209673121361	-396.6668496614312	-416.7794408125909	-425.80526938402465	-462.08037937229346	-477.1853158988637	-497.6980531193851	-537.4948044386363	-509.36613658848523	-663.5921560079289	-1838.23821450325	-2677.499523573949
20000	-397.2658906785865	-397.32519050041077	-404.3510470124756	-402.65119549651536	-408.6536584874323	-438.54705587422933	-468.29647880775815	-491.2374041033972	-501.8407476771372	-528.4373314125968	-542.0581268296081	-565.9459497278691	-606.8421372667908	-562.1479764225309	-779.2954743980304	-2010.861252587413	-2944.406312119572
20000	-361.99345983092843	-363.0974355610309	-360.3137785211857	-359.4769516893997	-365.3856362535716	-389.4688325361068	-402.6351758410076	-407.59135614266035	-435.70731511825403	-449.8394599050723	-459.81371821700145	-514.0590101214527	-562.8411566659272	-513.5269869930148	-697.3161291767029	-1974.3013717822662	-2837.870648900598
20000	-310.63215172565884	-312.4256396661548	-309.7659088490364	-310.1702741902488	-311.1380210324064	-326.6972169200516	-345.47257823732923	-351.53611177243585	-375.2871182512194	-404.1926299758002	-407.8902401554861	-437.0703408914335	-455.16811116637496	-439.67924979484184	-563.9024448351935	-1738.7427786538747	-2620.57234839286
