L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
250	-11.680282726785645	-11.647427732114712	-11.627213527307473	-11.591974962487239	-11.562822604078633	-11.489136883174769	-11.45087735838744	-11.422199554202452	-11.414301800145193	-11.404220697033844	-11.407648460988785	-11.537392085569069	-11.77346804226039	-11.361016351494166	-12.904915318824447	-27.632513921145907	-44.01777685922601
250	-8.1948425909029	-8.166406250092685	-8.140696212616065	-8.10080996288342	-8.069801454399872	-8.00235129180615	-7.956554213003864	-7.912181866027559	-7.888433602304613	-7.917298719523487	-7.842582305191712	-7.787848166886632	-7.8232450791890695	-7.8776440896622315	-8.30761166668917	-15.338469344352303	-23.796174166729884
250	-7.583628979016016	-7.556861563408206	-7.5303706093491805	-7.4877997049550835	-7.454216779134137	-7.392790508174881	-7.338784752340162	-7.276371105399459	-7.23110661672466	-7.308586637646869	-7.141650871876495	-6.895778654940069	-6.727838188285997	-7.267758304036946	-6.655449171220709	-10.971544918478665	-17.10537196973057
250	-9.31685159715847	-9.287953829264902	-9.264055775135818	-9.223432197205698	-9.193004856292754	-9.124455652524507	-9.07999197382994	-9.03260033385344	-9.009382303955462	-9.037518590730413	-8.9651943475606	-8.91477286533208	-8.96167210554881	-8.9989327503133	-9.499985034616817	-17.351863897691477	-26.54504370539317
250	-8.105081302959725	-8.080061435609386	-8.056961985913237	-8.013636596725323	-7.9791699314294	-7.9164634497758675	-7.8669603169494415	-7.808137916835181	-7.770887607350985	-7.833024381350117	-7.6927119287873875	-7.507797006278694	-7.413066187698769	-7.792526975943017	-7.549505612400331	-13.615695660611781	-21.49891315382592
250	-23.984414118362906	-24.073446129492805	-23.930613477015658	-23.925106647263917	-23.852477977017557	-23.83366520222128	-23.807148160557148	-23.811880939039096	-23.86080967423795	-23.658469488077213	-24.01109823793996	-24.738285298425303	-26.03477820076443	-23.581320954148445	-37.91698041164933	-64.6494371644433	-92.6104856774082
250	-8.322363938046749	-8.29635878821436	-8.274002945973706	-8.231439435070032	-8.19888872891353	-8.1326472141919	-8.088093702501297	-8.038789583639712	-8.011659694761283	-8.049023204628726	-7.9592455479470585	-7.88013287336629	-7.89811482766782	-8.008737739661262	-8.359703596763849	-16.360731474565966	-25.990799298360677
250	-18.84799897816734	-18.816617377225512	-18.7951517137096	-18.763893441827687	-18.741173361957337	-18.659294825331262	-18.632011825149437	-18.664335329593033	-18.719081526297746	-18.566691650027657	-18.851444475442264	-19.574248365009275	-20.439761871436033	-18.527117458592073	-23.378536600201542	-52.125265107179125	-77.52579616347066
250	-16.69697290542749	-16.674918014104115	-16.65870949085	-16.61736058636194	-16.58451590050958	-16.51317556044685	-16.478296740715315	-16.478016629803417	-16.49284601346641	-16.427971136364516	-16.54120103908554	-16.879299024164293	-17.346317071569107	-16.38050405635476	-19.12310857218783	-39.98715830169987	-64.05236300352182
250	-7.9023824940163285	-7.876710582850939	-7.8497230547954135	-7.805349566126839	-7.770199014278045	-7.712227293662161	-7.651722586724814	-7.574632323211145	-7.514926488799419	-7.627087820954455	-7.392156780770899	-7.002049183331629	-6.682004739357585	-7.5869786123739695	-6.196707273616583	-8.468574772877295	-12.795669415312677
250	-9.747326920993103	-9.720739753476872	-9.699666494042612	-9.656898637735713	-9.625166201095979	-9.557870468389376	-9.517275704646991	-9.473250834033433	-9.449875527986915	-9.475275623486413	-9.413439446283693	-9.397047432088499	-9.48386163650513	-9.433490701741869	-10.148740213351788	-19.653703405090255	-30.709861317931185
250	-21.572050197962636	-21.546453901332157	-21.458260573415508	-21.598184160959093	-21.490190838230834	-21.458087270409926	-21.426652842599903	-21.513931704997518	-21.69784600322843	-21.46004399258085	-21.78763555292105	-22.940883949562267	-25.304177446598374	-21.54083503313338	-32.754924189473144	-47.755163936686145	-65.04012196582168
250	-13.788091901362856	-13.76455113190642	-13.733503603980173	-13.70510975543655	-13.66462045180839	-13.601145065046133	-13.564614316444818	-13.487521713131823	-13.439604618419796	-13.518238446604462	-13.337197484504074	-13.092207675343875	-12.916682307537863	-13.471521047020255	-13.00025984726604	-26.53039735231362	-28.872678880231902
250	-22.47851882264169	-22.49629369282124	-22.449831952247436	-22.405230326059236	-22.367568188212015	-22.317738329731537	-22.2348396165596	-22.357284252823565	-22.552697035580014	-22.25658176973581	-22.548793796154918	-23.725282890184307	-25.984051852167593	-22.072913915203838	-34.723005545538705	-55.743331276887275	-74.57310302227901
250	-9.064236498017495	-9.039912115455861	-9.012933121342007	-8.97357885247884	-8.944139797486166	-8.874216202171448	-8.82424123951948	-8.778988410315774	-8.7501408281048	-8.791170820495093	-8.68347010312667	-8.570444886489208	-8.548669157103701	-8.753218698451258	-8.893620664518242	-17.573223116016113	-27.96652293250564
250	-14.805500618433209	-14.780182953478397	-14.755010181568666	-14.725923876098308	-14.686605716462745	-14.611726668688908	-14.58703927398808	-14.572481880052136	-14.583971862877329	-14.538435943931617	-14.61063946362707	-14.882608069488862	-15.279419982651534	-14.491049169874982	-16.889904110629764	-42.29748778456582	-55.64491373447723
250	-10.354627877655105	-10.330755850932734	-10.303799173918078	-10.256715770989798	-10.218168264799695	-10.166211272163904	-10.093796522479929	-9.987226211825709	-9.903876379579392	-10.077213736184678	-9.716425206460675	-9.056796654346941	-8.458146191453297	-10.0401362508289	-7.2051652930626995	-5.505833023275193	-6.187701765376613
250	-13.278202146202242	-13.269862460917176	-13.26098638076269	-13.212594227930047	-13.16354543062314	-13.108841088517147	-13.053571714585361	-13.000218621504663	-12.97850062844029	-13.011191544749481	-12.929280617920739	-12.861740853247616	-12.897536542762891	-12.963158745402113	-13.823388651023777	-29.494751227828154	-35.01978975583404
250	-10.117692159956043	-10.087337838416248	-10.065018259992994	-10.025013513344394	-9.997142871948565	-9.924890746350645	-9.890515759990517	-9.86233244921639	-9.85278069568908	-9.84133511217188	-9.856445324231599	-9.997851187146422	-10.247437597948064	-9.799118648343812	-11.365802937986423	-22.888219802802002	-35.5423683118422
250	-14.265141695183962	-14.234295362840651	-14.212207041381268	-14.179628166191444	-14.157473673406988	-14.072702834459017	-14.042693029663116	-14.044835694003561	-14.05643095581135	-13.993110363935688	-14.102632982049279	-14.468229809673174	-14.948167179686283	-13.949582084922355	-16.803567603078434	-38.046146555648875	-60.90384157695941
250	-22.77547027344041	-22.72772274106592	-22.734493320280393	-22.689427427835067	-22.637547468274732	-22.569220328628965	-22.536873662571146	-22.566493477836016	-22.59738133852391	-22.50284594814044	-22.716041509324917	-23.216861976786202	-23.921297042258708	-22.4150679186118	-27.70795306310317	-65.91020531834084	-81.93733738366994
250	-12.979494238327142	-12.949385707065936	-12.93064446709763	-12.894296799495311	-12.859688757623543	-12.791029863241079	-12.752233546473532	-12.717836621517373	-12.702852951101569	-12.709845928686402	-12.702121346877417	-12.796124506385103	-13.0195946275218	-12.664092746938925	-14.145568257259876	-32.591072101558964	-50.10105691745852
250	-17.804383604787535	-17.69490734252516	-17.718035600731895	-17.638182899827346	-17.5750294501755	-17.52992514866549	-17.46883973342022	-17.40095653563036	-17.422909992014343	-17.417843728412738	-17.41795672686844	-17.32319438988569	-18.214847929084247	-17.287450971847456	-26.328160728352707	-28.066263113816063	-32.13963066862237
250	-7.7628671353994925	-7.739344265573518	-7.715006609929139	-7.6694911053734955	-7.633133081277592	-7.574811182209256	-7.516645220947885	-7.440132812327333	-7.384299039591171	-7.490630259661416	-7.264100643614729	-6.896025662537865	-6.605650213155341	-7.45089568687007	-6.209463362577878	-9.540644725727566	-15.018157867339946
250	-7.912275901317166	-7.884644318387093	-7.858731624309643	-7.817491619796284	-7.785061688917948	-7.721022373649168	-7.672070544326969	-7.62044577241269	-7.5861895534008505	-7.637377655221748	-7.521846035417088	-7.38510563150433	-7.333081367557783	-7.596055335730096	-7.5758705918107365	-13.48504531675504	-21.02301795481303
250	-16.10894790845832	-16.055284664451882	-16.055944800644518	-16.00794789895359	-15.973400761441587	-15.902135277915301	-15.880036344983136	-15.859839332229912	-15.85496592778273	-15.824183489646739	-15.870554275489653	-16.1208545065865	-16.469676073270634	-15.786507851510537	-18.120898799404728	-39.6620368738988	-49.920297611798006
250	-10.851947624449366	-10.81753663696997	-10.80132471141172	-10.746301750592066	-10.71964374752009	-10.658614625627777	-10.61302070136181	-10.558540064295306	-10.526416679524147	-10.578422520630642	-10.462969889485247	-10.33377258877182	-10.315988838933071	-10.529333964904904	-10.690052964099507	-26.375708989734214	-30.13195268491938
250	-13.476854958885129	-13.448718458495073	-13.429394791571665	-13.395939012071215	-13.36636869350662	-13.2902695614162	-13.257241217277022	-13.251691591798117	-13.26404382814048	-13.210521620552797	-13.310898063451534	-13.650775078304981	-14.126910434167975	-13.165117095705503	-15.9496351391291	-38.72978994510689	-59.92816204537282
250	-9.646957577070882	-9.623915110245308	-9.603525656271716	-9.559231941214193	-9.522810700082276	-9.461910991817255	-9.408672126616123	-9.35262681752682	-9.318157541888406	-9.374138536160878	-9.244944474412945	-9.07402385558297	-9.002744793750635	-9.331898007233368	-9.24378086851662	-18.789132287401646	-31.08460090763308
250	-16.77295777816845	-16.74436636698191	-16.72930600740408	-16.68522659787185	-16.662727229711212	-16.57974320998299	-16.563578947479627	-16.56032239584641	-16.573511372778608	-16.50031164856192	-16.656583500381423	-17.107416122378126	-17.69332481080456	-16.456656005460427	-19.876864084137857	-40.37306318873403	-61.93844778584604
250	-11.271392812257561	-11.246223667382198	-11.21619848655966	-11.183518125813315	-11.142015723840771	-11.078295613951587	-11.029684448463497	-10.968729298634576	-10.93506511895774	-10.99971996759077	-10.843930649720622	-10.629045632801658	-10.497558799640696	-10.95652023927323	-10.591807877771547	-25.580321886631953	-28.13862169624663
250	-11.464024139648796	-11.435298159755277	-11.41362656023424	-11.375292194087558	-11.341914805083542	-11.27902608483645	-11.227663615192242	-11.19320105275912	-11.187701036302036	-11.184053929249611	-11.166214808658113	-11.23829803990793	-11.417427309862196	-11.147248974879405	-12.377237525843546	-28.016873533593408	-40.761520377262556
250	-10.363588473342963	-10.336748706867047	-10.315723775298492	-10.2713101526026	-10.241689079414233	-10.17251370965531	-10.132786353033206	-10.089360500800087	-10.063112920514966	-10.090223789130832	-10.034737741543665	-10.03166146889108	-10.130007531417863	-10.048213539276865	-10.876412676318436	-21.63841728198379	-34.010717707859875
250	-14.74852767214937	-14.720197292239067	-14.695270064917672	-14.6627826369992	-14.634646862681857	-14.556614908804344	-14.529205857327167	-14.53718368371657	-14.560010137811526	-14.47549598664955	-14.632279386914153	-15.081535888184847	-15.662774415037786	-14.429901058166868	-17.714413689908834	-36.54137060280014	-57.51627919805958
250	-16.51677076729701	-16.50030152832069	-16.485599489839746	-16.447106442602276	-16.39572222475294	-16.349404192138667	-16.294465425195643	-16.251850255370403	-16.213130894040688	-16.257889124091164	-16.175218996181282	-16.12106769687836	-16.163368059121755	-16.208612158688346	-16.9255193534634	-37.02267207008551	-48.67965398530421
250	-15.294616359830371	-15.262418022224475	-15.252752603340108	-15.210340906403456	-15.164399770252441	-15.118854353651738	-15.078345421671626	-15.023497913899616	-15.003079703078013	-15.030217640417835	-14.968085037050237	-14.9750187725235	-15.110050625984965	-14.98161394976253	-16.096026303631398	-36.952490767400526	-49.41464632664006
250	-14.92877846039091	-14.906805450548493	-14.887279961140464	-14.846403734439393	-14.813161862951036	-14.743210453503737	-14.700102723804859	-14.674031448640507	-14.665598921837521	-14.655827316002382	-14.670938615736205	-14.81468099321276	-15.091341504520292	-14.61070853159468	-16.4189249198527	-36.29027461137076	-59.92174200498054
250	-12.372739532535952	-12.33653168220719	-12.313370143878688	-12.288434504409661	-12.251870019264283	-12.17941710193008	-12.133949648635754	-12.087537378201079	-12.065698394675845	-12.098634562954654	-12.011410469956164	-11.960557607934996	-12.014156884216236	-12.049892010909252	-12.828796769199798	-28.328822571955136	-33.23294465493566
250	-14.026478170160502	-13.987246817243605	-13.970276303190348	-13.936873350094046	-13.907590268501227	-13.83449481246758	-13.80978000587088	-13.784521312150488	-13.79913003416055	-13.74548867315403	-13.833540046571713	-14.145768934175246	-14.587114363019216	-13.706931207053488	-16.310550023348625	-42.58439426623825	-56.084087562381036
250	-13.436939592404453	-13.399233738242488	-13.381703162723827	-13.339103963968782	-13.322200282260676	-13.24349320734627	-13.206108292804089	-13.184083640694785	-13.165136272924013	-13.159034760568032	-13.178937741340858	-13.327822460934083	-13.59921406172491	-13.108749869152104	-14.94717328410935	-34.30708620487477	-42.444030785718006
250	-13.671132453925658	-13.66631777433704	-13.62420904153951	-13.587405836198256	-13.553948198432108	-13.476276177078478	-13.45752810952837	-13.422452633035974	-13.405829345042333	-13.404419191862274	-13.421996901808054	-13.48924383744012	-13.736400635580647	-13.376131413789311	-15.146675659605595	-33.52355583750511	-41.40423321933758
250	-12.259949680142162	-12.235679700514977	-12.216364548944727	-12.171694668978432	-12.138715315379573	-12.072436596529315	-12.02393874171059	-11.974870526326471	-11.948745973179426	-11.982991013259477	-11.902593047223288	-11.830815546129754	-11.865842397526734	-11.942374277414327	-12.451970022839625	-24.615676975123996	-39.34340541348496
250	-12.53234859693082	-12.502861145221198	-12.480613620462796	-12.445158477226718	-12.415267911626922	-12.344306060921097	-12.297322299741944	-12.262367763504024	-12.243336855519868	-12.259110568901201	-12.213670939310806	-12.254994123184032	-12.400913253309982	-12.214315476866975	-13.331155798863124	-29.36615214925144	-47.79661657953784
250	-13.368167290331028	-13.342545733950127	-13.312738387475873	-13.286909001490963	-13.249903283030076	-13.179438312856353	-13.154356136493485	-13.101458431006138	-13.078103102636799	-13.097282355456954	-13.034771463650806	-13.039819282921377	-13.129110665316793	-13.050057771282948	-13.950745998115147	-31.459949580750646	-37.355813848066035
250	-12.500627880116873	-12.462215025976116	-12.442775109660122	-12.404818162884508	-12.376644893190715	-12.30903317284795	-12.27380106507707	-12.229436852486385	-12.216460318051027	-12.221647953675088	-12.198091455794627	-12.28143333506838	-12.463053487573452	-12.182502288990545	-13.464727558032855	-34.93652350030301	-43.24173220638605
250	-7.171082816494095	-7.144215547566025	-7.117759927130141	-7.076737451922279	-7.042220757932017	-6.980910629232658	-6.927378185491055	-6.866982667942718	-6.827135680523289	-6.8960341911672405	-6.738470074144127	-6.511056118048521	-6.364568138070675	-6.855911972840398	-6.318353863385159	-10.170316318931464	-15.733292422933147
