L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
50000	-464.8033376067392	-459.01497206485703	-454.7303663897596	-449.6710934892169	-445.65258281121726	-437.1101457677504	-434.76445980152016	-442.8306146784622	-446.2493732068057	-476.6569447616661	-504.7588531883469	-567.49322451774	-655.0140827845245	-536.2381455403435	-1039.879957392346	-4225.512441203246	-6583.822081280184
50000	-393.70588660388563	-388.4607571721469	-385.0387137553143	-381.156612749477	-375.91905071357945	-366.8401912465924	-364.90775585786173	-371.33465125571666	-374.32775114814825	-390.41215453470255	-420.2686150477124	-475.45898265814395	-533.3512793564736	-452.2135331767603	-869.8092521199135	-3913.924490593721	-6314.177305058396
50000	-439.35324283071367	-433.95290826229984	-431.29403962110445	-426.827971895668	-422.0294950111892	-418.6788554389333	-422.713608438826	-421.0257864859874	-423.5466603073816	-454.4808550525956	-473.33399194702815	-529.8027626357606	-617.2458930702658	-535.677172276863	-886.5153640531133	-3546.7447472853028	-5637.555258668461
50000	-405.3171222214144	-398.37455217070595	-394.76291064275216	-389.3857889758857	-384.12016856383036	-375.3681484490094	-374.49407615883445	-376.0698675275294	-395.6615689444521	-411.06731481791746	-431.180163476323	-480.17239347455313	-541.2785266276347	-469.8737938899966	-886.2512575258362	-3867.397779947304	-6241.016999167255
50000	-372.5425397495652	-367.2284161051486	-362.5961162258956	-356.5068792679182	-352.0489953601044	-339.34865772094867	-335.0901795379533	-329.1889729124349	-331.9371273740876	-340.61648823487286	-349.6219973114772	-390.94839713485175	-462.2183242203949	-381.25570239540934	-800.6771013521335	-3652.846115675231	-5964.288700301375
50000	-412.6941901878226	-406.9343322699969	-404.28658585591296	-397.40184501995327	-392.3308991847804	-383.88331878617265	-379.6059354599778	-376.9404878265255	-387.238601837778	-413.03724587695507	-423.6319586332217	-472.715826418178	-549.0182561040006	-468.93867191963176	-885.6979799410556	-3783.3304303023447	-6109.875180916893
50000	-463.1989802750975	-456.95142899837384	-455.0212536162284	-448.1945233543061	-444.47165525999407	-437.660726280341	-432.0986368963235	-441.47543142799253	-440.10638040526095	-464.7860019038135	-491.997060841747	-549.3655261616382	-613.6380216030967	-520.0475687272894	-1042.1853943035128	-4085.36525497432	-6311.563524519817
50000	-466.13826522660366	-460.45051055683655	-457.9583312107256	-450.3994752124394	-450.1465087415695	-437.07863530594705	-438.8911885002644	-443.5800763018453	-447.8144267223011	-477.7513802794675	-510.0660984070889	-562.0299589646339	-670.0540002866272	-525.390607321205	-1070.245596819818	-4322.646595486887	-6695.197191479243
50000	-457.31394909300457	-452.36529229813374	-448.14705278568084	-445.08052310756943	-440.49202440670183	-437.38714342503	-436.90270545523407	-440.8417656222812	-447.9767597246727	-467.2403041634154	-516.5375408978255	-600.4941667035122	-674.1491162050677	-601.9416163366078	-939.4014943315492	-3820.2843647485415	-5993.754063104685
50000	-462.97449222949876	-460.41784124652946	-457.7972066264231	-450.9941931046489	-447.36834999684146	-446.6971487690193	-457.68545889388946	-463.3797283364174	-464.241046116419	-496.1166483519395	-520.7729569510495	-571.2299183700711	-672.7173872989594	-553.9143833870439	-1026.825051295257	-4230.7980889295095	-6510.846473111814
50000	-400.72244188934735	-394.82158216472567	-389.5085744806555	-385.73240929513486	-380.9563989504938	-375.2452651609149	-372.8397742207601	-381.45209018744396	-380.85341730659	-405.5088428127153	-413.3048225399692	-460.85560274894027	-551.3466515258864	-444.12276226982794	-877.3757512730158	-4004.0202373698544	-6354.656456047178
50000	-430.5785259469384	-424.58996246747915	-420.6460490577557	-415.00003001111816	-411.4388451672564	-403.7266650776393	-400.3815853649925	-406.78072310468565	-403.72813107461565	-430.9040957315916	-442.2512589501106	-499.3291346252477	-580.6088145382657	-502.00366396284835	-899.8840768805162	-3816.9131332299803	-6048.68746234246
50000	-418.1208284136875	-412.1285179773144	-413.02371601189776	-404.9802870507279	-401.4221156848962	-389.2326060496865	-388.62879514943927	-390.82929935984464	-395.12857825618255	-403.46983253422457	-434.37301058387817	-500.69147304945426	-578.2369593950885	-483.56016037442913	-913.7207276724401	-4126.3791294016	-6418.428367687343
50000	-446.0376514442419	-440.81406190644213	-437.08464303339747	-433.51504436269516	-426.49308687046437	-418.814833881923	-415.8486725610053	-427.61243792163975	-423.24035847164913	-454.9075649119828	-462.3980686789692	-538.4134014284525	-616.7246535035022	-526.9684422287851	-968.6207501887606	-4028.18507164304	-6277.77566177662
50000	-414.5248660741541	-410.3341864147965	-406.81419710310666	-396.9514660922769	-393.9330178226314	-384.80489557493314	-391.5310724449882	-395.1254379643938	-393.0413434115861	-410.78075909476877	-420.78312828625087	-480.20366210471474	-542.3124813434954	-449.2619453954385	-906.8277951035576	-4048.766358598349	-6438.03912759517
50000	-459.25970802679893	-457.29678733687877	-453.5209119277976	-447.42206764824704	-443.7490882356669	-440.04005669720425	-444.35501826126404	-449.5103904900087	-462.2962264287696	-492.10840674103315	-517.4921400331989	-582.7813423958048	-676.1370908786718	-569.7984447407568	-989.3229137361692	-4195.282316235811	-6545.7046034978675
50000	-450.36619751026086	-445.2931029814425	-439.8804709255582	-435.3827498313489	-433.2387938139282	-422.0759463669901	-421.7340622135804	-430.1710740484386	-431.95274529331226	-460.6364517706648	-485.5623260789103	-560.2978703198974	-638.6543848457652	-539.9926782370999	-992.7032699730315	-3953.7749629641326	-6246.38116534191
50000	-428.8865851188481	-424.2998036931801	-420.7984572311787	-412.52205863277356	-409.19986391070904	-397.12382429331603	-396.35135929315516	-402.0315686058642	-397.4592364381526	-419.90485493707257	-445.05198584959476	-486.34534921476643	-564.5437287590731	-465.6838265993324	-928.8540070729513	-3875.846952641754	-6159.37895459173
50000	-448.23595761321485	-444.3450129757118	-441.6840891206687	-433.81947312444225	-430.3818924075133	-424.9186070895247	-433.3953631927521	-427.0351648259832	-439.7032094822794	-468.8028411774928	-498.20694253915013	-546.3982025709741	-626.7628294115184	-541.4933682438831	-957.6595970887769	-3999.300002763437	-6225.5349013836885
50000	-405.5979144869123	-399.93513175532036	-397.2062263234646	-390.3499936324369	-387.0394861166631	-377.33105568237784	-376.38935800235515	-383.2203992128778	-391.3537595237121	-414.5367816819581	-433.0786170213334	-479.2668546224495	-538.3418699225573	-470.5531255805271	-824.3944057805782	-3787.5671679921734	-6032.332214415304
50000	-416.61676845710434	-411.13479624181906	-406.78598011768275	-402.42551823964	-396.80996745147087	-385.54488230813644	-383.495048937879	-388.0476072673211	-390.8391196763941	-399.51831367988655	-434.39370429712284	-489.2620926763482	-551.0608674462324	-477.9674076632829	-861.0518884067448	-3699.3342933914237	-5959.2172302712115
50000	-377.1744298243702	-372.0298918417988	-366.60171993292016	-362.01870243928136	-355.6576203696042	-342.3048283504808	-338.43734094234236	-337.92532493746955	-337.55920754893583	-357.64060746146964	-360.8860286383186	-401.04152948455635	-481.38729777821897	-379.0246644646455	-882.0526479871334	-4087.438695820113	-6622.4957176043345
50000	-466.2398626502231	-460.43011726352137	-457.67944585216736	-451.9235581308729	-449.6322910047545	-439.1677309653308	-439.93163329148405	-444.15363858175164	-443.7344146890516	-465.79922766013794	-520.6344383767326	-583.5224710569224	-667.3942306769826	-565.8275400825191	-1078.237709078533	-4253.476939809479	-6642.652301862565
50000	-395.7236059892056	-388.8953426555496	-385.74981901894483	-380.2233981935302	-375.0781065441458	-365.32674202506934	-364.31656582960824	-371.48836494328964	-383.3753975847455	-388.7129773397334	-410.29502809576667	-468.93644175223807	-550.8246982354004	-460.9246574580734	-857.9532189303563	-3999.4329096763677	-6275.176361492623
50000	-433.88060545025314	-427.5306343535097	-425.7463747559494	-420.66758229076464	-414.32974884202923	-404.39157207574436	-401.0215421829279	-408.5987723219392	-402.8617140131915	-429.6013105951301	-451.02378648383154	-496.58866047079147	-574.0151681452246	-478.85966459552003	-916.0276073616969	-3833.734981652105	-6043.620498635093
50000	-421.1052943139377	-416.41757956541176	-412.12055688357503	-407.07930068005805	-402.8558118949699	-389.435163222063	-385.31297614093705	-382.39394083687205	-386.0852818094628	-400.7211018963239	-418.31417474876014	-463.35615442962336	-533.8808518858084	-455.2592471096445	-864.2659781469431	-3814.6063816166265	-6002.14654452228
50000	-416.36410164411933	-412.1223246559609	-408.57926411719524	-403.38805395824437	-398.8472564897041	-387.1061774421309	-383.420246913293	-390.5871718904088	-386.708290837706	-408.0070116670384	-432.43463533231045	-492.72544694819334	-575.4028403884862	-475.7238281698844	-908.736497927278	-3977.6510929721526	-6391.172586922598
50000	-404.64074521656	-399.2278975676424	-396.3728681274651	-390.81684484343776	-385.5679860850294	-379.403052237885	-381.76334129316615	-378.77093807029667	-392.751136309405	-412.5796160267932	-425.3044072985389	-475.83268751956257	-539.4704245532064	-458.9998079676267	-879.3087161553755	-4073.287888742725	-6436.197694730687
50000	-422.0488052056234	-416.84627786660513	-412.59468665756526	-407.0178994965111	-403.1470161072666	-403.1251151988744	-408.85014367630686	-411.0363501690825	-421.7640515654447	-449.3816786056746	-462.11570475678786	-493.0117398874601	-560.4941816744846	-479.6018185624983	-882.4021374014104	-3924.6062566538208	-6211.563467898124
50000	-378.60820252033005	-371.5654319697801	-369.509920482838	-361.7478945192564	-358.55630493835395	-346.3148931436078	-346.4209628874213	-342.69184515785093	-349.28331945952624	-355.60329958465803	-373.1186914925778	-408.41659500770874	-459.64800175106467	-389.60813402325385	-811.4614425456517	-3750.060032774554	-6102.453529051867
50000	-433.9717935374044	-428.80903894995583	-424.9757987311107	-420.0579838227109	-416.4747487412208	-405.62190819741966	-406.12766635972326	-412.89101241379007	-430.6977424656239	-440.78632544130136	-470.7260184641064	-532.6287425074211	-621.2798438182169	-503.2849912211302	-988.8981153908649	-4478.81600135924	-6960.730958198583
50000	-416.738930145663	-411.390150540445	-407.2515860743993	-400.1510838525462	-397.12699354426326	-387.1291178838245	-384.0484999450167	-390.7121633232533	-399.27431052164445	-416.47717957827393	-441.3496970538984	-482.4511266098239	-561.0307277832477	-473.24763533458616	-913.6399404187069	-3927.7919201461227	-6232.88987207755
50000	-455.976104955981	-448.8410284452741	-448.44663512970754	-442.22318644596174	-438.1249643731511	-431.458636545395	-437.3067101230644	-449.88543846177447	-455.3093303389059	-484.4168999662657	-516.7499212643614	-592.726311257799	-656.0445472934628	-582.3786675735946	-969.240881318161	-4028.5497345137724	-6350.154452368991
50000	-437.21557351295746	-432.65839487991593	-429.77669023942866	-423.29061546485036	-420.27187692129826	-412.4203146657146	-414.3067274896561	-422.93594635146366	-436.3786816986209	-463.90561461867543	-495.4549980257039	-548.7549322540874	-608.753010267505	-546.7894323584399	-904.6398769822114	-3713.9888318870558	-6001.657731854858
50000	-425.7612065887325	-421.896729267206	-416.79343900917394	-410.7385489645765	-407.31145438288473	-395.4012826474042	-390.8817642068119	-396.3855097165478	-391.91208209167723	-407.88642697392896	-434.8420783695425	-475.77600073391244	-570.7005020902355	-459.918770086457	-933.8702857769147	-3901.8246996913313	-6225.670863390663
50000	-426.7554934001307	-421.84188755101536	-417.26743133013525	-411.49565314698486	-407.3904189295785	-397.78684327645146	-398.7078052517588	-398.63147635819536	-406.0239409478151	-406.93579194453946	-441.17560908480607	-498.0118768987307	-603.3066559532671	-489.07872918968263	-945.1869320542568	-4084.0653723523983	-6378.07008331313
50000	-437.9363864566637	-432.76029206770033	-428.4143678375384	-424.80696922417974	-422.58278787591075	-412.9436418775362	-411.87661119036636	-418.23499218823287	-432.32490636003536	-447.3210077636037	-488.50181493455517	-544.4429157915653	-624.814718641955	-525.5651110823607	-961.4124003838355	-4003.328374903534	-6349.104157910305
50000	-449.9087409841825	-442.90503351120014	-441.1787886262676	-437.77080522647896	-431.2160097047598	-419.2565204043117	-418.98207440436477	-429.70565282048864	-440.6761973969142	-453.01820743542254	-468.78807724101745	-547.6533686601049	-645.934655277662	-531.6584212293802	-1016.2943356668143	-4055.714863978393	-6375.184053620912
50000	-415.2093745535726	-409.59857020405684	-408.18748634440857	-401.2221033945128	-399.2410363745949	-388.9088242171047	-391.5655143931629	-389.98623496828395	-388.6200483966987	-402.65827925776495	-422.3560053157326	-463.90626280637747	-542.2309760984766	-449.88044282285466	-912.4607774767567	-3976.501940327666	-6238.095059908078
50000	-377.169860596897	-373.05143917223705	-367.7383270898161	-362.2417133614184	-357.6823098904491	-347.4219605792264	-341.6611732322851	-343.4039773193226	-349.39031818820166	-353.1847091189768	-367.5460627593102	-413.12062697833795	-483.324782509477	-396.60439141573926	-803.9825131204748	-3742.8559918089786	-6024.063823714522
50000	-476.76205358355264	-471.9611438041414	-468.25631123918305	-462.11005323458653	-457.9887194827279	-446.7070658492443	-453.2744481259969	-460.0016599766735	-456.01857022463366	-476.8598516296794	-504.7927212868763	-583.514511288737	-666.2096883780747	-552.738421068058	-1107.0318566293522	-4361.861899214368	-6713.182017436672
50000	-430.20482823042016	-426.50081846939815	-420.792138052947	-416.5546881572114	-413.45528460766127	-400.1914341727515	-399.1032137493552	-409.86804793943435	-410.79864219949366	-423.46234431276594	-438.45654542077216	-507.6256389975562	-572.050899224075	-498.0370252164075	-950.4753023799044	-3888.7333295879735	-6193.5950777911
50000	-443.85397148541534	-438.7064811898103	-434.7084184653907	-428.27198103095515	-424.54981537431104	-415.7037832313005	-414.04955500970607	-413.6899783773501	-414.9685039518739	-448.9494659309577	-465.5880127894051	-521.3878678521424	-586.1092121915	-511.3023129638705	-912.8235800837764	-3585.7370686902404	-5697.300470025813
50000	-450.84189757726966	-446.063483068752	-442.9834275855594	-436.5441759833919	-433.36250636412984	-426.39212274989626	-431.24142608070525	-429.83962157620795	-431.3278643727393	-436.7752579477302	-464.57143657182365	-547.1722537334391	-627.6933310247051	-527.3043619458259	-985.1078995790485	-4031.329835558761	-6343.394290378011
50000	-421.7025119026608	-416.20816284230756	-411.8131971488856	-406.44282275642087	-403.7479124543034	-396.5040811457129	-392.7349740130224	-399.5232932329752	-405.20288332677455	-436.4450692620025	-455.62822748202296	-496.9460025680915	-566.1777955611168	-482.3416037932413	-887.208068892611	-3838.4414518780272	-6216.180763948213
50000	-391.1631891575773	-387.34970276775243	-383.7768555858573	-377.0282523824742	-372.5701182266434	-364.410697190008	-361.4244808106311	-363.9608614670054	-372.24697624196006	-382.91698127194917	-402.7735023753854	-438.21971439252894	-506.6671806698899	-430.48112628996665	-834.4170008431422	-3629.5305017709798	-6035.670572082981
50000	-425.8408464134209	-419.96506523206233	-416.6573227127605	-412.898203274191	-408.83221918945816	-395.1655841983543	-396.58935234059993	-397.6807568567509	-416.6841358194511	-448.0549180974653	-459.56402550725073	-499.4380152082667	-584.5863375426177	-505.17435685618204	-895.8257215828334	-3729.6678288631915	-5936.065588116299
