L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
790	-28.545342858785812	-28.49412218572222	-28.381751470299918	-28.257193648003895	-28.16577763727402	-27.936796123594153	-27.824130687304976	-27.6845080594797	-27.59341674209127	-27.68181068993616	-27.50097052919798	-27.53622018533903	-27.910477348446545	-27.519117644983613	-32.1947245885946	-92.36648382046823	-123.42291179242737
790	-30.08735335463428	-30.124071677057366	-29.92572745166641	-29.50070967346089	-29.503156968633718	-29.187029682765694	-30.322907793362695	-30.240699315037634	-30.212367555195943	-29.767482518924787	-31.432936379839035	-37.587543438074455	-38.41294019606635	-36.95051778312972	-42.10679304772265	-91.41731435308799	-131.85792242920363
790	-24.904216740961523	-24.830566783852102	-24.763165243213795	-24.629834022992252	-24.52775334522193	-24.31325278359924	-24.160303089098374	-24.024033509528	-23.943421104621873	-24.05045685571202	-23.769276284431143	-23.536771076698457	-23.636266411393716	-23.92622947537839	-25.408483649763298	-71.65741142239581	-111.51409243150798
790	-44.32857373791329	-44.053792643400975	-44.590593620449944	-44.88736949611162	-44.33543908201593	-44.92144293702505	-44.707463631807045	-45.875981136251276	-47.28311187067016	-46.73722281854118	-48.81108899384441	-58.49981022611736	-58.23309700907242	-59.462650137278956	-59.96761347118568	-90.35283601626199	-119.97294867027661
790	-21.381152531023627	-21.3029483448636	-21.230534059655543	-21.106903316158725	-21.009646843451858	-20.782123276042903	-20.68259566958295	-20.575039730738883	-20.55466608721277	-20.529533331519417	-20.556377929584066	-20.977218912094457	-21.75086461234983	-20.384319685511677	-25.3597031668079	-73.20709804139632	-114.7737672669074
790	-36.22053559012043	-36.16305068941985	-36.056600784587715	-35.99480975983295	-35.89292470032205	-35.645691366624156	-35.570647778671656	-35.55389871016956	-35.58943488547851	-35.38571333631522	-35.73540626127494	-36.89540388023433	-38.4342357385507	-35.24192067105954	-45.081983172096315	-141.02662411078273	-197.0346371796192
790	-21.970712957459643	-21.873970296416122	-21.814560058810166	-21.66836923213489	-21.58439571398547	-21.367906663773894	-21.254871294317457	-21.13971915771513	-21.10834703970565	-21.105302338812542	-21.062358389409496	-21.33554139849445	-21.981094863136867	-20.968796191672364	-25.208430609475855	-78.81319352049144	-109.19854787164957
790	-19.819621907768393	-19.744533265810656	-19.662533793066626	-19.546907293639162	-19.43388995179885	-19.22220694587778	-19.07710723599031	-18.918101975446287	-18.82287144021783	-18.964729742018996	-18.632388074256472	-18.33016269745282	-18.321110392585705	-18.834004477206822	-19.728800225757606	-56.84007319742869	-89.06396805783159
790	-22.504613764243352	-22.426354535395486	-22.338952837653082	-22.23403150202221	-22.13136507148931	-21.90251662684028	-21.79536672078051	-21.681597389984336	-21.639588703237987	-21.650526172992883	-21.57280655299364	-21.815948237643475	-22.377453638540633	-21.50805609430885	-25.586519080372337	-82.76058286521858	-120.30685529783922
790	-22.75852387480311	-22.680607019128402	-22.600096520981378	-22.46520191505628	-22.36043311152726	-22.154741879842184	-22.01563642062279	-21.853443008030155	-21.76160917407388	-21.89135341848531	-21.574599375136522	-21.25504676792957	-21.240763724243333	-21.77156743290125	-22.550324697221164	-56.0783734225002	-81.2257168932983
790	-28.1493622823242	-28.059885398497375	-27.946467117393833	-27.844826574732057	-27.75173525175971	-27.50823773135879	-27.420050343750148	-27.208374641736636	-27.186808709414677	-27.250860973285217	-27.19956115668164	-27.59696087768517	-28.77044329261691	-27.04760987662921	-40.732084705895026	-83.26004751440517	-119.81070890546187
790	-33.24346679464412	-33.1350681518605	-33.08871090473837	-32.950176039887246	-32.87022601414015	-32.63539741390156	-32.55129965777548	-32.43837107892888	-32.42857630529311	-32.374821803912226	-32.460712255045216	-33.02169716097345	-34.03463558671392	-32.23685523134994	-38.66762426833877	-130.84073193214283	-159.21219922484858
790	-18.831594202543002	-18.74179533642656	-18.659914635903913	-18.535156926454665	-18.41678572799181	-18.238686969161467	-18.077814186278697	-17.894516108787727	-17.774760630697642	-17.965002607322553	-17.554930351354532	-16.99250141071996	-16.741985033266943	-17.843728668537086	-17.443012963074757	-46.728269796347966	-71.34311181988679
790	-30.241366546015893	-30.094423913725898	-30.02165348370968	-29.929935711609858	-29.79867123157802	-29.567084733700614	-29.523983040322076	-29.405407627387273	-29.380698989515974	-29.309161594957757	-29.48165856610003	-30.13904518196223	-31.41998388087605	-29.177891538886932	-39.86189096856694	-104.26670839174128	-140.5096989451685
790	-25.303352715588222	-25.192311729193232	-25.09130423308352	-24.982713813442814	-24.90491804032396	-24.664670959443175	-24.560000052392752	-24.47457832585772	-24.397106259441465	-24.383991436858903	-24.52273842314515	-25.163301179159593	-26.297027150020554	-24.199031293357095	-35.27050398649485	-80.35518263968255	-126.46540515659947
790	-35.733325571882965	-35.40187042400911	-35.459576040765	-35.483911311746525	-35.23471552076652	-35.030641313106095	-34.90127954112091	-35.09025549616956	-35.314572171470076	-34.810351269817914	-35.10938462774753	-36.887145694651124	-39.991278720777416	-34.83077741043653	-49.046049675078436	-118.76656472413376	-150.37789822773638
790	-24.734092624420445	-24.695342867789428	-24.591150129177	-24.43852932760665	-24.324654435247137	-24.148118901219608	-24.030420759760847	-23.889966294243475	-23.813127016425994	-23.869376914629775	-23.716820376353688	-23.660579037718094	-23.984651963553166	-23.72429097529633	-27.455809497426763	-69.42911252311929	-94.760732042027
790	-29.481535532315224	-29.406125865026063	-29.34711690213909	-29.240452927290356	-29.10327480891967	-28.895622374315927	-28.777535561667236	-28.705680581778328	-28.68039731439653	-28.638983132728587	-28.71061034438663	-29.308173180441592	-30.346494716202177	-28.493430887047467	-36.04206608112452	-106.45692844631824	-155.1119817987929
790	-32.147437238246454	-31.940822998068565	-31.83629783765798	-31.750820062848472	-31.59327487521452	-31.49167850006878	-31.616931626391843	-31.859511797048498	-31.7931596383979	-31.312391060211233	-32.359776861047344	-40.45291231926285	-41.34854385070048	-39.70261863037562	-45.319911394728564	-102.80810113417238	-148.91302158298998
790	-26.2616245302744	-26.199869010423356	-26.138062668854925	-26.01363345637576	-25.89655779755084	-25.683652221666563	-25.556332959514748	-25.47814346432072	-25.456590609681648	-25.41407699574231	-25.467065195165375	-25.945385050563925	-26.79847572716096	-25.26388695449155	-31.074640145113158	-89.49251217457379	-140.3611830781931
790	-19.7634855522173	-19.690036854322223	-19.612042400674543	-19.488382365988056	-19.396262884174863	-19.166018603960673	-19.054887808861285	-18.944605902023437	-18.90376505547934	-18.90013504246012	-18.860669190799722	-19.129332689651896	-19.727137400990483	-18.768556944696158	-23.011403844848502	-68.63271758575989	-107.32029883800006
790	-16.169491948767327	-16.09499894555124	-16.010185570738834	-15.878950253433397	-15.768244724488948	-15.575998880186036	-15.40839139608774	-15.225616754403866	-15.101630603928204	-15.307061015504788	-14.852776375381316	-14.245883819397903	-13.932912406861037	-15.173374450457874	-14.388011068995768	-39.077330505251034	-67.24963980975521
790	-34.19280140269053	-34.032163900685475	-34.02051764983627	-33.92001236217952	-33.84069247408477	-33.57297852359381	-33.41783521325807	-33.39246600898819	-33.37280580965424	-33.300638076379464	-33.409136629023166	-34.038678324849634	-35.35082215636525	-33.06441845445351	-45.9638393473634	-101.95108956937749	-137.60481821618464
790	-48.204223478427444	-48.052489394148054	-48.09604706972597	-47.93752593059364	-47.86911846933466	-47.57097800992553	-47.57413217035948	-47.61057059685137	-47.749073986117295	-47.35114139432921	-48.115350114236044	-50.01781033414045	-52.92164704404383	-47.136727017183155	-73.21682400524493	-170.5346691476131	-228.52776531823974
790	-25.521646780141857	-25.446257259030602	-25.372440371070315	-25.23827179828946	-25.125386484514035	-24.927293131217777	-24.78916439052019	-24.640685844330484	-24.54854517255228	-24.684815306562303	-24.4163410975246	-24.232162249768237	-24.398334478391178	-24.533863996225957	-26.43766994939059	-74.66156976254211	-117.90532565082042
790	-29.891284080087363	-29.942513196765304	-29.83405984363635	-29.52417751606532	-29.678389265472198	-29.51003108998163	-29.389670933464103	-29.648294160668847	-29.542404732511788	-29.456535075385162	-29.681761775382284	-32.33458846537498	-36.770749719076775	-37.68386210924591	-37.87492292101365	-71.74743806444096	-96.44874093127075
790	-22.80254672682011	-22.714657891350992	-22.642464755045783	-22.532635049263856	-22.43450423391957	-22.1962571461161	-22.086914474076	-22.023472966328168	-22.023620886788695	-21.937964531552424	-22.054489848134963	-22.662831848877964	-23.63343447091196	-21.800813052236858	-27.88133364796669	-87.52268862572295	-139.18345284705492
790	-50.26994820570068	-50.16957091678522	-50.11217769791485	-49.99964320946844	-49.8927724825462	-49.564520704534395	-49.5910003142562	-49.51619259902921	-49.55403911516113	-49.435060577340465	-49.7392394507761	-50.77602732126344	-52.675039115767255	-49.16589174087914	-67.04528856629081	-147.95428407386422	-175.3125940057473
790	-24.928017058532998	-24.85168788156234	-24.772011441139725	-24.66857355754631	-24.579402093073966	-24.34403049153932	-24.23285635204415	-24.175045746543155	-24.206977783289176	-24.0536012765991	-24.3085963778608	-25.146759520902805	-26.41202902435549	-23.93768593197077	-31.807176887641976	-92.60039134609305	-142.51745606034507
790	-23.651503564700075	-23.564862424545158	-23.56458035450255	-23.55368684748208	-23.448865790476347	-23.111650378809568	-23.388295300370142	-23.486475473444628	-23.267812511047136	-23.23084981242816	-23.569116544036568	-24.78897171316691	-30.13982413018074	-31.44716607467774	-30.403306481936944	-46.989825775794856	-68.80047228936077
790	-14.54888550038422	-14.464928260470248	-14.383869301750282	-14.252792175082137	-14.147891369083183	-13.949061307528886	-13.781986117663116	-13.594730504944605	-13.471640372770636	-13.677852907889573	-13.21570616239326	-12.586650031021625	-12.23418775288897	-13.550700382682201	-12.528071633805183	-31.201912776544447	-55.63478822286177
790	-40.064308721032035	-40.0039384752483	-39.88412439983606	-39.79554032884382	-39.67478987925926	-39.350730997501635	-39.39642415933592	-39.35047512582385	-39.38487798194215	-39.27341388678481	-39.662967388209154	-41.034342170614906	-43.6733173408439	-39.10697849914231	-54.43630461527352	-112.29904129241471	-157.12503199196576
790	-17.15853762374671	-17.079779296583563	-17.002433038548954	-16.86590422766111	-16.758744436767884	-16.562236606633263	-16.385514857351588	-16.184874491883395	-16.049914479440083	-16.28562588430284	-15.769134107844431	-15.014238599551527	-14.53847704821944	-16.159578912234945	-14.599097816424877	-36.313200167935264	-65.13735682140411
790	-19.774065680270983	-19.696341572541243	-19.62397356641432	-19.501795536101067	-19.40165762568375	-19.1722553737619	-19.068407381950504	-18.953786604174223	-18.922405568329886	-18.917571087938096	-18.908189190362574	-19.242197183031806	-19.92630768174796	-18.776208004096556	-23.347952370103986	-71.76983954374568	-112.47167056632914
790	-25.41428140346549	-25.33050743705438	-25.263901274923068	-25.13963836534577	-25.05439422145226	-24.820692872351813	-24.71322067101245	-24.645143139337986	-24.643291811322875	-24.566882688176783	-24.65960657396094	-25.24463747231936	-26.21010454933691	-24.4361821309948	-30.371246295646188	-90.18748404465897	-137.39039106371183
790	-38.5254126776097	-38.319323101044745	-38.114194666847034	-38.057444972799665	-38.39944331626527	-38.14439755514549	-38.035845841924925	-38.648882124300194	-38.71183408028668	-38.35653098779908	-39.49321721877075	-42.565840320597474	-48.492251326778664	-45.93078830913815	-54.18634139279811	-124.98505735834611	-172.55094256324205
790	-17.028485545786157	-16.942239645944845	-16.864121600694435	-16.732693963749853	-16.621100747111544	-16.431038168891224	-16.249864280461402	-16.025280358981682	-15.869608430351207	-16.15827636574439	-15.524195904579102	-14.53454337910403	-13.79792622313865	-16.03124161772247	-13.03327099320175	-27.150699284140643	-47.588412277543526
790	-31.209401005175767	-31.125309910623912	-31.05147863104214	-30.947611155976404	-30.855470279006756	-30.63067436420598	-30.530299152626917	-30.46413823464161	-30.49048259453108	-30.377734799718155	-30.55740106720948	-31.43228712327306	-32.712380831535235	-30.186324769516542	-38.80453640593087	-113.3618933207912	-158.41127327800044
790	-44.01089518803654	-43.535747585933024	-43.83131232726612	-43.5009306880904	-43.692329913038584	-43.60404005320663	-43.76829536780514	-45.37730249347328	-45.74565185119348	-44.18088844488981	-47.42829946781342	-59.115353772772714	-60.23760365521252	-58.97162554127429	-70.21580241143185	-94.9473947804413	-126.10945572293164
790	-40.70005411459771	-40.73242275070687	-40.637958209197336	-40.5680488282202	-40.41726013525548	-40.26233964748721	-40.14948488386909	-40.0807627996047	-40.051972118391866	-39.953722503068285	-40.326071382891406	-41.80296273943169	-44.14948482482693	-39.67977595565443	-62.19933648183329	-130.2172503891026	-182.50484145187704
790	-25.301755754699062	-25.507095944787178	-25.162574466451346	-25.156121843595482	-24.94462631127741	-24.91406618507481	-25.13765854643727	-25.45913431365675	-25.546597532076017	-24.863636449025027	-25.30696774970282	-32.3725264398888	-32.35571140670435	-32.864162387706266	-33.59399156813286	-57.623602186974935	-87.83984376153896
790	-26.089147084640697	-26.03167416245164	-25.90457092153481	-25.807413653981232	-25.768762097686075	-25.60695177966376	-25.377794619870606	-25.402708942081652	-25.481887810185643	-25.2612096515616	-25.443169781318016	-26.51680065305693	-27.889724481306594	-25.083263521282305	-39.30105008640158	-77.02658149489251	-114.71083063080836
790	-18.166963915835716	-18.084301814736577	-17.995942386473985	-17.87025927443632	-17.7750255417132	-17.554665541167562	-17.423597658786743	-17.30142494165685	-17.236590152338174	-17.2911774295485	-17.131239471642985	-17.13297141608199	-17.450336220360715	-17.171506574762734	-19.730803153661483	-60.59776808267088	-93.30191870820707
790	-48.103851428942086	-48.01046440611763	-47.81510498914239	-48.19917416542965	-47.977984858754176	-47.8974095548926	-48.05664588459533	-47.76670779064686	-48.31616533322269	-47.625506687026984	-48.78030525790018	-53.057463314208555	-59.63317734237482	-49.425290860415615	-74.90509986769032	-169.13045434799582	-216.21894731523489
790	-13.781080816977205	-13.69885898496433	-13.61962855622248	-13.487867914158722	-13.383442760593072	-13.181746045968028	-13.019076492839517	-12.839777973946708	-12.725829165097936	-12.91207520154547	-12.489012026372986	-11.945044970640204	-11.684070927627722	-12.78537152859179	-12.25050932225278	-32.98809055465355	-59.522877767168424
790	-29.13573125511564	-29.04986657574772	-28.97613356540819	-28.836209437618084	-28.75337683232446	-28.548599721962486	-28.410238894754084	-28.31191613090453	-28.2414063453406	-28.255462360034528	-28.13494453139945	-28.294088482340417	-28.82159493463327	-28.174653237620106	-33.00464051750085	-95.90005078584124	-124.48453472275348
