L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
32000	-227.29499245412435	-223.9764582270923	-220.97439074782292	-215.9975806582802	-211.80665526531365	-203.58457038003436	-198.13909184671286	-193.42298049542322	-191.13622761435806	-193.37859718687895	-187.59873814529237	-192.92205015582215	-220.62541946572566	-187.45857202193184	-408.8411419228971	-2101.451836907384	-3510.966619584816
32000	-246.6340708226601	-242.97172641981024	-240.26279467577845	-235.36048336435763	-231.64722575570198	-222.85653015410062	-217.91507107000055	-214.2197506939651	-212.2290504683807	-212.21221268984516	-210.71265280909859	-224.8116932459714	-262.7182712650924	-205.58057120902407	-516.6758088355817	-2563.696978605511	-4118.821521267215
32000	-257.74775863871037	-254.52690429780395	-251.66203356681953	-247.32521322184235	-242.92165972762248	-233.6625368303339	-229.85263151442547	-226.03621482442782	-224.32675578483722	-223.53019467509847	-222.70239063702041	-240.154413063865	-285.31189623336223	-217.98328494417228	-532.6066481730041	-2481.8227860967245	-3973.0806461474076
32000	-232.51147169208966	-228.82016033401766	-225.95038484382368	-221.1078815048019	-217.06869808091514	-208.6095789014826	-203.70188295952735	-199.69905172443805	-198.33939045869883	-198.06040053121393	-196.2059389950077	-211.03263272679033	-253.2874998745346	-192.1717845148574	-504.928887333515	-2444.7918413044963	-4080.6737294703653
32000	-217.97818858758424	-214.59436505707575	-211.2571945588759	-206.7574300370202	-202.71661640352508	-193.82462728102652	-189.06506495300937	-184.35781876230087	-182.48539500992254	-183.44924282011362	-179.5053152438469	-188.34731131962306	-214.95095562483192	-177.19149876655246	-410.55490854387244	-2342.95025718745	-3816.945467777826
32000	-227.77301521004685	-224.83181478495848	-221.52383421334517	-216.61008071940952	-212.87749320457263	-203.9823794354384	-199.3004203981689	-194.19946292427676	-192.35792552837327	-193.78248715485233	-188.5419753686455	-195.68501461965204	-225.40570186502163	-187.62195425261174	-417.95906907498187	-2209.9252045596986	-3582.2266183587626
32000	-230.08356255716254	-226.37675246913045	-223.64534604335338	-218.90408455747033	-214.57236149813127	-205.4884809782903	-201.51748039269808	-197.07553725935205	-195.47284729264294	-195.47538389627175	-194.07258021553494	-207.0369729537862	-241.1843725782524	-190.969081362276	-458.1478621060292	-2540.3933439696684	-4136.872535457031
32000	-233.73694685238289	-230.20300559568176	-227.40513531134573	-222.5030470998025	-218.57962471383235	-209.92424383116375	-205.29536627618867	-201.6526054970618	-200.21473763884418	-199.32528882118913	-199.43002026877085	-215.50910142617448	-256.66734907223565	-193.9841309750977	-484.75595608510747	-2592.4084182290617	-4163.140889800481
32000	-219.9200718093426	-216.21865118063266	-213.22641195474299	-207.95282179033674	-204.1985055344625	-195.6832137966367	-190.48172610736006	-185.8342387746143	-183.629387589624	-185.00225034733705	-180.46606806811195	-187.00383790394528	-212.93094401722402	-179.46606406365078	-393.8115643446568	-2179.1196579665784	-3584.642985755713
32000	-247.06210126714868	-243.95052845944423	-241.0835372856296	-235.88968033515349	-232.2210701854712	-223.13518014003913	-218.67405412279481	-215.0130093763177	-213.66141407182616	-212.70003075064284	-213.50768143472305	-231.10664979885485	-268.54952906866833	-206.5631661712813	-514.7902151405383	-2817.723070486988	-4396.971028828573
32000	-212.69186922263387	-209.520559105247	-206.17400319244868	-201.3653238365495	-197.84840558903477	-188.4715419521095	-183.75416460292038	-179.65522283250678	-177.9855014328319	-178.51353622288138	-176.49442586212206	-189.0727613145024	-222.77601491666326	-173.04581895448672	-402.8188597142473	-2432.1370056610604	-4082.7907688314945
32000	-273.18080423936027	-269.5605582044136	-266.69351143694644	-261.86429048748346	-258.64195077951854	-249.31823615930583	-245.02987743673455	-241.7685626219218	-240.65473595281918	-239.04451481108072	-239.91632172788522	-259.7431026106961	-303.0848470794047	-233.13937824693812	-568.2767440317413	-2710.770321807613	-4256.1120745959015
32000	-223.5519766752652	-219.8661623532812	-217.04496720845563	-212.3589710904338	-208.28277611283553	-199.6771539647734	-194.68852409584147	-190.3032686769565	-188.54712749922072	-189.02965338412986	-186.63646746018202	-198.23437983369416	-230.91794699670572	-182.7832200293928	-436.4624844765615	-2378.913049329042	-3901.652051397234
32000	-208.0617509331457	-204.99355325166516	-201.8332219004263	-196.737727442058	-193.10063553064796	-184.30445943969366	-179.15604104912495	-174.71748136720333	-172.7610478218757	-173.91791132831213	-169.28042694998538	-175.66802007078303	-211.05529260119948	-169.5187379463594	-366.27994325469143	-2197.7041087615103	-3592.8815665857824
32000	-255.7073624120617	-252.1038728901915	-249.43710866556583	-244.17043195348853	-240.69809959448563	-231.6478053465262	-226.91591441769233	-222.84396046155828	-220.54570844187924	-221.12057976478172	-217.98783891346085	-225.94163255696319	-262.7239472788234	-215.68727886845616	-461.4047073506021	-2530.364194213174	-3885.1840126475267
32000	-208.85447172751478	-205.36798887034192	-202.47310469670307	-197.56524651826302	-193.44500901124357	-185.12378214057307	-179.7668373776442	-174.7259564469126	-172.6850147847491	-174.49142638434893	-169.35107659833395	-174.4416224493795	-199.03960929793476	-168.56921145619302	-360.73077611888726	-2223.8525979976503	-3720.182832282592
32000	-242.82920655168996	-239.37054255470176	-237.15431620830108	-232.06685004598134	-227.67429609697504	-219.1453683310639	-214.26784550712313	-209.79131024955745	-207.72936997768198	-208.82515509915584	-205.22010398466716	-216.21631491466593	-253.64264763976962	-203.35884210515638	-471.8583214963667	-2438.6284467093205	-3901.6835440221685
32000	-228.38849203901898	-224.8798063124163	-221.97908463530413	-216.94586568089662	-213.47384242672084	-204.37776500118812	-199.52594173180057	-195.15919730264582	-193.59328224812165	-193.9495290409959	-191.67938450038662	-204.24559270463595	-236.61811171135315	-187.86500202721166	-465.0376335814338	-2467.5717673865547	-3981.32045539324
32000	-244.24547751919405	-240.57457447889166	-237.9461338826957	-232.97293181390054	-228.71759486395916	-220.22857665909325	-215.11417855655122	-210.93432383820206	-209.48351857765994	-209.7552394169848	-206.4937375149326	-217.70546843082062	-254.1161893266402	-203.56532320129566	-461.5831170612222	-2346.5304330500203	-3790.3208797842026
32000	-222.43548620971492	-218.80909809337973	-216.02797494893926	-211.24455486073643	-206.98531578514073	-198.49115251567096	-193.4485654289336	-188.77251462694323	-187.0197684231467	-188.3288539308943	-183.81994643898767	-192.9964014279936	-226.16531519183133	-181.8804428594451	-417.3160808855476	-2240.9719718156757	-3712.7599993106414
32000	-239.5768333063247	-236.21800887593798	-233.26780601424272	-228.32742925181802	-224.39479648897782	-215.38613885974698	-210.6664924231737	-206.49733240458255	-204.6070719364111	-205.76979226832952	-201.94997634631028	-213.01836727646105	-244.5838356859138	-199.7044502158202	-461.9382314756489	-2392.1200264432046	-3846.813560786146
32000	-243.1586876903742	-239.67773305311616	-236.81182739483828	-231.947134064631	-227.83029102673314	-219.22787656315475	-214.22987130542128	-209.66232450337955	-207.35234878448685	-208.80950592343476	-204.0772905877849	-212.4942814792337	-245.84983310659814	-204.00445781731872	-465.366919114135	-2287.541703977304	-3635.992546299462
32000	-264.3733482249053	-261.2031239249169	-258.4164078547029	-253.47517875652838	-249.39245965036145	-241.2791732775976	-236.85373801561178	-233.07166185581266	-231.66192516026635	-230.53510703320785	-229.91848848306262	-248.14263638256773	-292.3340929869628	-225.3089608938267	-524.5858528088374	-2492.4486910083674	-3974.7215822726303
32000	-260.28793845377504	-256.59383852418597	-253.68661802168256	-249.22231986776697	-244.75962599760433	-236.6701139524661	-231.9917924341501	-228.6284221387503	-227.13734929563944	-226.3952987538757	-226.6180227373033	-245.3824100500215	-292.78891908031596	-223.55377366659795	-542.3867965060795	-2543.9390502645897	-4046.0061478858424
32000	-244.0042862893056	-240.21201176365042	-237.7064581491911	-232.49831472186017	-228.53940545690517	-219.69312564778326	-215.0742279854074	-211.13082376853313	-209.92840743291657	-209.07033612091175	-207.95362353484708	-223.69824816903485	-259.3511337075217	-203.19606300937554	-486.62194295791863	-2581.4876525198324	-4153.135809606815
32000	-237.89431595628307	-234.24040273810203	-231.67468691263687	-226.6294632891023	-222.77678036550577	-213.95482106114932	-209.33789431352514	-205.40811974120393	-203.79765388204746	-203.45100456283268	-202.745627455704	-219.25459163371661	-256.8793012059162	-197.39653997858	-495.07494962013294	-2604.966833710099	-4153.619810135941
32000	-223.86864232656515	-219.97124498668907	-217.03481771894022	-211.80510682844115	-207.9797313690163	-199.2207089695539	-194.5031642483369	-190.3918048041131	-188.52460361501954	-189.1779652123962	-186.71141417701924	-198.27326963617375	-232.11699549498016	-183.2027403609764	-446.2948456969644	-2366.704766489893	-3827.6178430252357
32000	-241.0888908057611	-237.61867366435462	-234.97935490324042	-230.45223332211813	-225.92672443750698	-217.1228441785918	-212.20699327977331	-207.95554408462962	-205.97033356630874	-206.69955162295662	-204.1213311832402	-214.95252132885705	-246.53690771708983	-200.49663827216892	-448.3683550192392	-2450.0084592842686	-3975.7283477574265
32000	-220.5802801142746	-216.99948030318285	-214.02103991600998	-208.90734736336626	-205.10687493330894	-196.12637688537617	-191.44203697999018	-186.52630438852265	-184.96488032263846	-185.59536546684302	-182.41420127349895	-191.53285023875256	-219.55710748896615	-179.6988645960153	-411.8832997136763	-2392.2886298846915	-3841.522100968574
32000	-228.75414758478976	-224.78285705249584	-222.15199061271355	-217.4288315210229	-213.62617048245397	-204.90781818215387	-199.98924657076822	-195.21878218900167	-193.2510822888429	-194.47544413326926	-190.5647479722509	-198.3008293375107	-230.89701339353886	-189.4024134846521	-428.01232624612425	-2294.478595194065	-3757.7370000054707
32000	-256.0459744376635	-251.98362955228987	-249.2335057015953	-244.51139606261265	-240.33319454432274	-231.94316850254742	-227.0208493194718	-222.28167291039904	-221.1170535532205	-221.8249135030823	-218.1483346863024	-227.6342016385039	-267.4622843540744	-216.31785707353072	-487.38493473768114	-2397.598242043199	-3790.0383117446463
32000	-218.27617849599787	-215.04075961230154	-212.07230831872496	-207.10075139940338	-203.04289684592487	-194.41042368956877	-189.62669820506406	-185.99960930129697	-184.31629078488493	-183.63791016736258	-183.15792941926534	-198.3569199784062	-233.3846671318649	-178.31343179902078	-430.5988606488294	-2533.562884279597	-4138.330171834236
32000	-186.25317873114622	-183.07244857312702	-179.90786935408167	-175.16707779452057	-170.91502455159704	-162.18393494903304	-156.71463607267967	-151.8871862768632	-149.5732408320153	-151.44469034929972	-145.5832162992761	-147.83215156761315	-168.18847817773735	-145.6605207080492	-313.07523401055937	-2109.08366666088	-3600.0980034200134
32000	-259.93620352818965	-256.6448220340628	-253.7941589355822	-249.27510289918715	-245.36090637233494	-236.63145537912303	-231.97210361613134	-227.7771964112698	-226.5113546264108	-226.449821485725	-223.81479943749625	-237.8213592413552	-280.21772218130957	-221.9818849532099	-509.00406563952487	-2435.704753682305	-3910.472099577507
32000	-259.5362222316534	-256.1125201648313	-253.35868848278986	-248.14735472405474	-244.3600438127096	-235.37215003605243	-231.29071851559155	-226.69625223631513	-226.03970806324256	-225.59277135421843	-224.3100291297777	-241.20678632899265	-281.8583682162905	-218.00705610715022	-578.9474078770288	-2596.256318072838	-4163.7117315928035
32000	-223.03700186977713	-219.55988349546098	-216.7081383638271	-211.63006558335323	-207.50321061735036	-199.2945955227287	-194.25955265847742	-189.89148825294959	-187.75064214823522	-189.18653913478005	-185.07342115058316	-194.70116170912894	-225.1534831428524	-184.2612405303311	-402.8839881109478	-2286.994427208297	-3732.2789743325457
32000	-263.2875770042762	-259.61747909506846	-256.824368769592	-252.33756802030777	-248.19072954437	-239.45357375233058	-234.35972750317958	-230.04210819662902	-228.48172632604417	-228.80226534280916	-225.81411034556552	-236.95316720402866	-272.7936438742815	-222.8142763121357	-499.5096662113874	-2431.5624055887392	-3800.699991482531
32000	-263.5816887809308	-260.02896839259427	-256.8809874550306	-251.9334921252411	-247.6665598046258	-239.84911330313994	-234.87327329332436	-230.97618310553833	-230.17906490491197	-229.45241045476098	-228.64695654822611	-246.82689256166654	-294.1603994811242	-223.04409481557894	-566.4525370417397	-2542.7859889638335	-4095.377029249468
32000	-245.31353972584546	-242.15471896468986	-239.35790850822517	-234.37608274870982	-230.69352741076187	-221.7366423617493	-217.14519554899377	-213.11482775646962	-212.3284100606083	-211.09570193944012	-211.38562036019147	-229.83824158351968	-270.9685152400135	-204.60349988870902	-525.5529904155628	-2665.8058930509733	-4256.558305460608
32000	-232.36758740579106	-228.89096368783362	-226.15406042545928	-221.22600282806243	-217.19223435435265	-208.47281467138075	-203.56044442614674	-198.4493676324	-196.2794192716035	-198.09168043591086	-193.2881868817949	-199.65210542766815	-226.2346667651003	-191.756354668763	-431.3492271782587	-2234.793567552725	-3629.1137506261794
32000	-243.71709473988702	-239.96143972016517	-237.20598657157078	-231.9836618548937	-228.3902125698738	-219.59431830631868	-215.13205854194734	-211.27348041395442	-210.34506864128096	-209.15143093264544	-209.823404163755	-228.2805826454511	-268.77565558107	-203.39439526525481	-522.0803057857362	-2681.0057982417866	-4338.165052690204
32000	-237.2394510237526	-234.31656168055503	-231.41317947250306	-226.19626670191198	-222.16389710571437	-213.6986448327917	-208.2291912113836	-204.29008344001926	-201.9692089486765	-203.01986137140938	-200.23556752852147	-210.1307770545909	-243.67812045302637	-197.4739445030114	-459.45221004453555	-2311.5202461394324	-3795.735014964425
32000	-221.51104831311366	-217.56241592230316	-214.6689835739838	-209.64535447385524	-205.6581272366888	-197.05696198227182	-192.05567899990163	-187.56045083391768	-185.06629041372148	-186.5604764607001	-182.82618363109867	-190.57877863705994	-228.79817094672433	-181.9573621272706	-411.0839266691547	-2203.9674928343165	-3621.2378058271606
32000	-226.4838261351098	-222.50623465137505	-219.8486489777064	-215.0647783837932	-210.6900796438958	-202.25923604775338	-197.38217489203853	-193.020636005747	-191.0376179045232	-191.49206178187853	-188.61105634309484	-197.79709132599282	-227.42664075817925	-186.13176123522385	-431.1680360495894	-2482.878109381015	-3927.274867652749
32000	-237.8767457174122	-233.9696095954833	-231.48037685084878	-227.18004641056476	-222.80936929989286	-214.3446657132035	-209.37434484585376	-205.0426652567287	-203.20126686089915	-203.428661788459	-201.31572092740876	-213.0318358551916	-248.08709748012944	-197.27917832603208	-472.2839588329628	-2439.9160405254897	-3903.8733754917503
