L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
50000	-614.9505246894853	-612.6474850815463	-611.5010850897386	-617.4041065482644	-613.4658579526692	-672.5904004779175	-691.5031334765725	-705.0930532263463	-726.8611029952287	-781.4978469223705	-807.8614246644371	-878.7207378707783	-942.7480142045075	-863.1478550970577	-1315.6284284638	-4262.745306904747	-6582.147694807499
50000	-714.4584901523597	-709.3414916878637	-715.5912034009036	-713.602951263992	-721.9044926889985	-780.1483735146692	-791.9641262750481	-829.8135451371869	-856.308322169245	-900.8202328743224	-982.1258551822582	-1108.3417146059637	-1213.3657241748235	-1094.5890503845394	-1570.7426338309194	-4867.763529765819	-7291.916399387525
50000	-592.606730608309	-590.1891699779864	-589.8761703625413	-589.9782601132789	-586.53520923727	-621.69358938526	-622.191052359021	-651.4532404165634	-701.2899695382603	-764.3261155985288	-783.8462771409587	-844.3146957778969	-921.134812264616	-818.795507174374	-1312.358606381124	-4530.371655795235	-6942.252998929424
50000	-773.0695694201344	-775.0437173387407	-775.0308649009914	-785.6727372286116	-788.7653099362037	-885.0220752832785	-883.4038731179736	-969.2225404188816	-1014.1161520917404	-1082.573670524334	-1124.6897500596422	-1209.2438203743943	-1313.0881542867119	-1195.8431094564621	-1676.9854594442968	-4871.03857246161	-7286.140689888138
50000	-592.4944057476978	-589.8004395451445	-588.2564889808741	-589.0168962277212	-586.2280892220093	-616.6940007555121	-632.1323451896362	-671.5308078712314	-695.0991335165819	-758.0015009601253	-784.4967358100756	-836.1448042480573	-911.1039894466038	-837.5699924005756	-1217.876032959518	-4120.085386039935	-6289.200703774214
50000	-656.431541639175	-657.126551689973	-656.5818209980254	-657.7444582239699	-660.6763629136958	-723.3064340457407	-729.0785633459184	-795.2088119229629	-853.8897877931962	-917.2494830918432	-952.0792917658023	-1005.4037571086101	-1084.1647655522966	-1002.1834357416111	-1384.2599904980266	-4537.873031486136	-6855.438413171752
50000	-647.3260393761826	-642.8223939726836	-641.0062100783853	-644.0314980022758	-644.8749082791414	-689.4918269793294	-694.2475273880127	-727.5980762819911	-761.213917616442	-826.9692058529934	-853.7188351377597	-949.6684906208867	-1035.9743018409536	-939.8813052796917	-1385.6421670824716	-4485.74254534833	-6758.61230816987
50000	-574.6757261660978	-570.9154600621345	-567.1674074873164	-569.0031097645251	-566.5437340825574	-605.4071371146138	-591.9223821349261	-627.2177577796539	-653.8652375751025	-675.3473843637306	-710.9889248769865	-768.3746034206239	-861.3744949468743	-760.2437470218557	-1282.902628040655	-4343.343800037196	-6734.983729971639
50000	-585.2569601638493	-579.3455114662427	-579.6972153160813	-575.9070488453232	-580.3120865692403	-598.7712556068548	-617.1940514042982	-639.3829357904199	-671.4094167363812	-716.5309084351267	-750.8372411034837	-834.0071008644007	-904.3909144703916	-818.1543946537673	-1217.8057704283117	-4130.556520588608	-6288.829733408426
50000	-555.1141246978983	-551.099843229616	-548.4559751496367	-546.1448542620998	-546.2137682267206	-556.0448240846689	-567.3819482926564	-599.0227211538736	-614.2628642883634	-664.9126167254711	-698.8596329494397	-767.9049712030355	-859.9682773670571	-753.8183120510544	-1211.5995869333167	-4414.29616640505	-6759.285094026766
50000	-615.1504929660075	-610.031716352388	-610.5663658448453	-606.1931645801316	-609.1582785223851	-638.2690381883789	-655.7574192390332	-664.4950831163133	-684.1359860601236	-756.3539162442613	-797.0848952211063	-868.0762320211454	-956.756034981585	-860.1414470491885	-1326.9507865610703	-4516.185284853865	-6750.839823925323
50000	-632.4204204269533	-632.383984038344	-631.3226997733256	-630.8515111413029	-632.6121341378936	-677.1574371397719	-703.1739827827907	-714.899457989857	-753.5901823617016	-815.6201037135279	-842.2852710693377	-917.4222308569716	-1006.8575887116061	-894.2809724099612	-1374.2484596878678	-4510.700510278771	-6889.566291972288
50000	-760.5676070714713	-757.9770477556982	-758.6072525262201	-768.2181616475057	-769.4730183133125	-834.9860199083355	-865.3477303894045	-897.9349981999214	-932.5459455576229	-1041.7407583462937	-1105.4218383868238	-1189.702176614722	-1323.2815499208768	-1188.4493029007508	-1606.3031469223029	-4461.786019358117	-6760.376460485609
50000	-679.00420413077	-677.0447726008696	-673.9661280166997	-676.5255552597708	-677.2336677997658	-717.2721708491619	-733.483836216547	-759.9419477529152	-788.6865231285242	-863.6406056548501	-899.4612367733796	-979.3383839459173	-1082.1140631157944	-960.1256307795919	-1450.120308611358	-4500.233148395602	-6867.156126521325
50000	-670.6585322444271	-669.9702537729192	-664.1152576714728	-670.1079397267913	-667.1097765491548	-745.0956951821053	-752.5868112228164	-789.8574333266506	-814.625935231763	-861.1540251755448	-904.5078061992292	-983.9385637291218	-1066.4745607299499	-977.6667368552272	-1401.2784619179247	-4458.549175814462	-6693.129853279972
50000	-576.9158336456777	-576.7761075501584	-572.024564042209	-574.7129619090184	-571.8566080764962	-609.3619197888369	-645.9019436676059	-678.0399313979509	-682.9630618314288	-753.1402924156565	-767.4911392969387	-817.5197160658606	-900.4715330353406	-815.9105137430953	-1213.7170432765472	-4304.75476667155	-6576.574739067954
50000	-647.6298802743474	-647.3351392590677	-645.4214126931612	-641.7239351838201	-647.8922247194928	-687.0518345997817	-700.608350685168	-750.2375655746125	-787.5359721337996	-844.9904264830999	-906.4313851044943	-986.6513227528657	-1067.874694003954	-1002.5909551607225	-1348.2416419967203	-4175.8889184844	-6394.295312585665
50000	-621.1739338611447	-619.7185016947659	-616.2129937135562	-614.1460175757304	-615.5809250503664	-651.6353226794638	-661.4262518813032	-695.9726963492728	-722.0162553544203	-759.6994094358275	-801.4956752315204	-873.8110657426236	-970.1755644696811	-848.9630614788184	-1346.6423484572015	-4335.376862733692	-6579.16754609795
50000	-631.6082559214426	-631.5223122149616	-628.304096875362	-630.9917765420843	-630.8820559179741	-656.7152031653737	-678.2383699456884	-713.1275258869952	-731.9580379302226	-810.253831232391	-827.0798657298222	-902.1300299342771	-990.270335556295	-886.0476902104668	-1375.498560819933	-4478.480151368578	-6782.818684307617
50000	-662.1222260455372	-659.1582676278807	-657.2611919439121	-660.3624571015318	-662.9678468744636	-708.0270938732036	-714.894695368482	-750.5858712267019	-780.6863627991182	-861.0421769532453	-900.8940813741509	-981.1948601932069	-1071.103701745169	-961.5461986210433	-1445.0960789159606	-4620.196149157181	-7139.12604424546
50000	-543.3513857493317	-540.3114785666751	-536.8743775229009	-537.8544691311405	-537.5691922041713	-561.5821624759395	-571.8890023929966	-583.0324523581625	-611.4798419396327	-638.2461135212706	-667.5037836233497	-730.4951078059833	-802.1991222540846	-718.5014061878051	-1191.7713816004998	-4206.1650760386565	-6551.826541712205
50000	-617.4368869003569	-617.3806928606256	-617.507144695945	-610.8826154107384	-616.2724249920867	-642.1455849411939	-660.7146678682976	-691.7155615647658	-700.5307547413236	-779.5574730323208	-809.7617443548526	-897.8017612903608	-1019.6111163681277	-894.4057838509882	-1352.438087102927	-4427.07956828435	-6709.733766922669
50000	-606.6275226633	-604.547213589644	-601.6678330760798	-602.1695922001269	-602.4162339584733	-623.1143472642093	-646.320372048165	-653.5564568028261	-682.967958385847	-714.4242276883766	-743.9821980365903	-830.9110707584471	-931.5075783745393	-808.838765836071	-1370.1026108903588	-4439.10428631885	-6882.830975061281
50000	-664.4357019006146	-658.8794271716747	-660.7538271119855	-663.6269973410373	-666.5582479023826	-719.6133735192051	-725.843353378439	-770.5461189043175	-795.9644790867407	-894.3210368333888	-935.5243099220344	-999.9023171740192	-1050.4484356874607	-984.1544746952483	-1347.5675119600296	-4233.859807750645	-6457.498804069822
50000	-656.2710328904678	-653.5922587260284	-657.9062274289793	-651.9067969829682	-660.7210535290983	-699.7571165781991	-711.563899318716	-738.2909002494434	-768.2039253570441	-842.2589096925366	-879.3384149286943	-953.9567358568172	-1044.0439885885517	-938.5774858206046	-1405.5549810208	-4418.458564588608	-6688.259019131284
50000	-635.147890873114	-635.4586168817186	-632.616039737879	-627.8688040447191	-633.5893340161283	-693.4043279463667	-689.2734124164505	-712.2213022332753	-736.9494982081783	-786.9935033224845	-823.9393240059864	-909.9660649279994	-1005.2819468962022	-904.3749103544997	-1367.0348402063846	-4203.389156173431	-6423.740865726928
50000	-623.4777683125153	-622.7572683220955	-620.6952374675475	-618.591582941834	-618.9507616841012	-673.5546718855761	-689.8999075413702	-708.1605717966313	-714.9638919301266	-749.984779140964	-801.1713515725169	-885.1070784164021	-992.700232346765	-858.0950337756606	-1414.7452100840185	-4801.016525621323	-7306.346566487508
50000	-675.6439176255083	-666.7700813864305	-672.0954266738145	-670.3529815007095	-672.5258700207238	-720.0416993431865	-764.649512976927	-761.1519252222301	-802.2083908705841	-855.2290199386728	-903.2287924958133	-998.2305547271158	-1085.4498471917902	-972.8819705577447	-1473.6506865327003	-4662.866669610965	-7061.550951926756
50000	-621.5307038633933	-620.0566286598834	-617.2411280446344	-620.6214593135215	-619.7510649573799	-653.7260450174031	-675.1810013537347	-685.0561040159375	-708.6175789896138	-780.9174002120761	-837.9778292636914	-917.5292535875232	-1002.1676309460192	-899.2485343813212	-1320.7283968359045	-4413.8442100557995	-6714.749561295778
50000	-783.9592144578418	-783.9948623328772	-783.818806298019	-783.1837448095508	-786.2399430853636	-839.6858096432348	-850.9009252088555	-908.0549261858105	-934.3638130064054	-1050.5739251249975	-1115.6268976095569	-1234.5662615511903	-1336.4355470648868	-1228.1835213783095	-1744.0595056477325	-4916.651918149922	-7194.583478786636
50000	-594.7851090336635	-591.5304552960897	-591.0570332246967	-590.4474225329191	-591.121295713517	-604.7849706066992	-632.0093942255942	-651.0371409380696	-696.2017424292465	-770.0561108761133	-796.6677807478541	-850.9601071860963	-926.1232833060916	-861.0144467301128	-1195.4551848244355	-4034.173992208201	-6214.029602106218
50000	-680.7505264186156	-681.1291002383097	-677.806713166658	-680.0264546845676	-688.4991076602057	-746.1193023780141	-742.3336266199738	-793.5601856212892	-828.8701621824513	-875.229262791029	-939.119709558536	-1017.5292649499196	-1126.1976077360116	-1030.9380416088557	-1428.4122225961944	-4418.868489411505	-6733.8365783856225
50000	-560.9846649515758	-558.4402852207719	-558.5323366954404	-555.0189522505921	-561.0076882923687	-599.9412927458228	-637.0537341318535	-657.3952443180343	-670.7933651895703	-724.3237649346593	-761.70419835669	-818.1033115788601	-880.1272068393324	-816.9927694992173	-1153.842657773121	-4068.3678584459262	-6330.659004812359
50000	-686.5842330718943	-684.7577054623022	-684.2482423626814	-683.8673526258236	-686.0570975592004	-719.9752033163106	-746.5508681487391	-765.0484401588933	-807.1110979864994	-880.1387962625263	-919.8253597718561	-1013.6650142557676	-1117.2356449654035	-1026.0677575519835	-1492.5098083704488	-4529.493096198597	-6760.5404013346415
50000	-695.599601682044	-691.9679154870454	-695.5906325395794	-698.7091559640746	-706.8103798487211	-763.0464909900168	-795.0297379766005	-840.5077815701574	-872.9966499959793	-941.2500783460563	-988.2595067554219	-1059.7120330174748	-1145.8603571290723	-1053.6059326776135	-1448.6880705985297	-4523.8906270399975	-7030.161454532941
50000	-670.1650540886143	-669.1829279505314	-669.324037500977	-668.7930125560828	-670.3843088541872	-706.3630182987682	-731.1387769117671	-752.1120628009368	-788.3830335624419	-864.5558916674971	-906.2300082978196	-999.1469161469001	-1100.984418312688	-985.4859543323133	-1472.4585685852146	-4599.265007318712	-7088.775689724263
50000	-692.1401075808081	-692.4187809421215	-691.4132290023604	-692.113861885884	-693.8762699613127	-745.7646986640686	-764.1288906868699	-812.759330407737	-809.1666085321707	-887.5207717241111	-936.3082526374149	-1023.2521465365348	-1143.3910338285782	-1004.9871723425019	-1540.9210084997158	-4636.567082087678	-6960.863833845274
50000	-662.1797441450212	-663.2152727823252	-656.8955405042526	-660.5597149477909	-660.793465658112	-715.4067392458675	-715.2549496286679	-746.8272451412544	-782.8050636798422	-845.4631002720866	-886.0610526675534	-975.823317989065	-1091.5326437025265	-963.5648009802683	-1478.1401464990984	-4818.449474944556	-7164.634583023995
50000	-643.6052643318161	-641.7673128902916	-640.5439679362514	-650.3284173618114	-640.0937606212383	-709.3420442231707	-724.0764950167525	-755.1432964989572	-784.9958098688762	-859.0018567451409	-902.1370851708341	-974.8714214908	-1055.8134860299392	-967.0986838529858	-1363.934323577812	-4378.828753318069	-6764.943827094829
50000	-704.1969005352975	-698.5183695176258	-697.2133045691396	-699.4475162017156	-701.7263300928355	-761.4567834826211	-775.0705187554018	-807.3951207098604	-829.7576633781825	-900.6898504555221	-968.6112146298955	-1070.1427154355438	-1149.1471056642613	-1059.323945369616	-1491.9668226794483	-4478.147330551626	-6773.32378967296
50000	-631.6218433905003	-629.3621350893102	-627.0519215199668	-628.9776806635795	-634.5583643211287	-688.8513744616097	-683.172293043389	-714.3036128069964	-769.0805034226422	-794.277724734415	-835.1795181787447	-937.701349408365	-1039.9119376312528	-896.6040098482663	-1414.9694355689685	-4750.809447676929	-7391.694013875309
50000	-621.0502780698401	-623.53885712842	-620.0121520442677	-620.1509168335342	-620.6237620816376	-659.2108583675316	-689.9566706178032	-715.0713195832187	-739.891075953081	-808.6842985080976	-832.1092431290785	-908.8316268609018	-982.6139964597894	-888.695492869322	-1344.8237405049465	-4251.611602854101	-6640.428289669625
50000	-550.8769930007206	-547.9344757825179	-547.4044818656221	-545.9587470301068	-544.6385615716938	-576.6983842785667	-581.4634317545618	-600.1481597760429	-622.2030490862934	-658.0388641867346	-708.1439552332537	-785.2304202919338	-874.076481120019	-777.1155952551524	-1194.9001110506363	-4497.853200813658	-6941.161117187608
50000	-608.4422147216713	-607.0346907145993	-606.049644173758	-603.6694553107541	-610.4704099888801	-641.76246097695	-648.6345084345226	-693.9156727108891	-707.7006065546709	-767.8382354794603	-797.8935823561148	-890.9717849164562	-968.4041001126633	-871.0159906913522	-1346.9539095718214	-4279.136192168197	-6749.292667188922
50000	-563.6869699853206	-561.3289740238578	-561.2853529485327	-560.4298047557223	-558.7493596588739	-583.0423430177051	-598.5559007334922	-647.3956337047622	-647.7977196394214	-707.3227086531841	-736.5919157008892	-820.9682160507632	-892.5531167654392	-798.0788489520951	-1189.0095558066787	-4336.6760144712225	-6792.824601095404
50000	-648.1075623970028	-645.1473180909418	-645.6305300135347	-644.8080916485042	-651.7411238144917	-720.0421651941384	-724.9116370461836	-748.411431305255	-776.0715511235172	-820.0938809253596	-856.9521142648671	-924.1166754621031	-1019.6165549586143	-906.4572151395712	-1417.6629461636535	-4533.119952826147	-6845.231106152191
50000	-698.7681980685205	-698.1202012467279	-700.319863005118	-698.0941847405188	-704.107093479685	-739.2566705224609	-783.2398026775909	-817.6700356957763	-860.8911086949364	-925.1534800275344	-946.0811928381784	-1012.0103835786844	-1128.4025679978377	-996.2411293357081	-1535.9047431785739	-4557.450542283223	-6797.945497572588
50000	-652.7521947757442	-651.9172735721123	-649.7556892227594	-651.4477203249276	-649.9227303832376	-693.947981041461	-721.6926267586935	-733.615002235447	-795.4777427034824	-852.0168391295632	-889.0920594344497	-978.4155830731239	-1074.0880829873681	-967.0736315494248	-1389.8170540299975	-4446.344756810816	-6710.540394191515
50000	-636.6665428364302	-635.0055310891481	-638.0759295968314	-633.297804879273	-636.2477477254359	-666.45761407281	-694.0356974871328	-733.6535429379248	-744.41937615191	-831.6666213486817	-862.0061591194894	-944.5704647379046	-1045.829949557501	-926.6094126492579	-1348.900055092004	-4312.139322705022	-6666.567087936741
