L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
4000	-104.57566444004027	-103.87424273347686	-103.11070733076687	-102.78293000300948	-102.53981798151261	-101.7164106188225	-101.03631707805243	-101.38396258648329	-101.85919715208408	-100.72797219208269	-104.28894291707422	-113.38710627311772	-123.08352104061878	-108.19410414414362	-167.37023887774836	-461.0754893552852	-640.691616134527
4000	-82.27511509269343	-81.98171468967658	-81.62336350450389	-80.92023026498322	-80.51399677511574	-79.32310898030335	-78.83448438650167	-78.30873318896235	-78.40236643628194	-78.0550020694955	-78.68235291645713	-82.47934799198451	-90.2118261096938	-77.25646098781543	-136.34697164069524	-455.27074609387887	-652.4061744492345
4000	-92.03774143035469	-91.02889990218526	-91.7429809039559	-91.08951965845725	-90.86561167632766	-90.01726178421761	-90.0604125443887	-90.94516123257381	-90.39920958543482	-96.97441709744655	-103.56174929880719	-105.44568923883708	-110.04231004720586	-102.73887015605396	-145.1336841343195	-418.1747371537186	-599.2978586173089
4000	-66.91396694775857	-66.50246696136574	-66.1109108814492	-65.53712108654543	-64.9899298682762	-63.85376651748905	-63.259161240158974	-62.65918960472628	-62.44057435753585	-62.61635190702127	-62.17009630020562	-63.05006521776662	-65.83118888590404	-61.86015296786296	-83.72859529131154	-381.2199408124562	-540.0119309123156
4000	-82.11033431677131	-81.60212792209016	-81.41800281585395	-80.83937348086796	-80.38470828911137	-79.1431703695862	-78.70771776014976	-78.49664421656965	-78.48647920814881	-77.87299935522425	-79.30403492971818	-84.38937122081872	-92.53855691416953	-76.98766611185494	-140.48509118538732	-519.2408557142444	-733.9364257404076
4000	-70.52990783503785	-70.09055386600996	-69.76705048752086	-69.18566545673288	-68.51862445638457	-67.43759138428186	-66.94001473233976	-66.28149186979354	-66.03294689470675	-66.20073306925879	-65.77855468725353	-66.59454157759137	-70.47327507217793	-65.53793016347471	-104.50204495386167	-300.6545855501072	-451.34061568759955
4000	-77.00185179193973	-76.45398298431823	-76.39873263984185	-75.65551655798654	-75.80469967176766	-74.55454138732547	-74.51253976439838	-73.86047549107877	-74.90241025224353	-73.81911241042629	-75.34521438461397	-84.49441806121168	-90.30120754464416	-80.19516642057071	-129.50545959601828	-392.07245124333446	-613.6668315716718
4000	-64.65427224190644	-64.23915772912547	-64.38786540619637	-63.36927358440222	-63.080651628675476	-62.922424792756196	-62.06278601820602	-67.89340250448714	-67.63602054327242	-67.84945622561445	-67.32521664954051	-68.18514853460815	-71.10191824741447	-66.97721800703462	-91.0349935844404	-326.69677990549303	-529.6163466696436
4000	-89.86352234435171	-89.9465542928113	-89.34744465350107	-88.75123877067327	-88.80958001402186	-87.61258023387889	-87.13222675298738	-86.99477789595115	-86.6530650865823	-86.22624742134914	-87.21630056407466	-93.33336726094116	-103.97930670636204	-93.8642278220473	-150.23440113653655	-463.99254164353084	-656.2687497457135
4000	-63.099457172690606	-62.616318531013086	-62.161425727518456	-61.66402619757622	-61.175440312915505	-60.12824730576422	-59.61159305438901	-58.943451014765515	-58.771392535497334	-58.8581731010806	-58.78336447791685	-61.11212660635786	-65.96147815378016	-57.97201317373816	-92.33966844865738	-335.95347688330384	-529.2331177730717
4000	-74.60833461183282	-74.65177966657329	-74.21044745088163	-73.64348977548937	-73.76408523074141	-72.6880192042622	-72.90250774693223	-72.49494345821556	-72.46284097166506	-74.34008081269833	-78.86191314630025	-86.60066309203411	-89.14927159341121	-86.2065981968398	-110.87126097437279	-346.39814536188265	-533.7293942851466
4000	-77.72865814149453	-77.09400920986182	-76.86204142752669	-76.44685403896314	-76.61519903410542	-75.13859610806409	-75.31683476385861	-75.38347411502565	-75.03514278087742	-74.32350070204608	-76.84943616888107	-88.69853752653633	-99.66970756422869	-84.42035066148809	-126.30618878551955	-389.3159423778584	-645.983561345976
4000	-54.52707133528841	-54.06153827645538	-53.75416762056662	-52.965798597090156	-52.79041714573429	-51.61722901787811	-51.18261423650168	-50.53176060134957	-50.16040363845925	-50.571539156205255	-49.655651866658154	-50.93148412470772	-58.981981875317246	-51.199618767447035	-73.32108470907417	-261.03234996436163	-426.70125617358804
4000	-62.646987801547326	-62.18810913054743	-62.41373698987798	-61.62981178608855	-61.1461708262108	-60.515593874430266	-60.35218170260915	-60.23813554283251	-60.008145381746935	-66.2184235713192	-66.07282894426194	-67.64833784762924	-71.58920084373108	-65.5308733350574	-97.19550564689301	-351.2352406241303	-552.2354011631646
4000	-54.22148811286496	-53.76907553283027	-53.4465162470111	-52.83039177694874	-52.30183338955357	-51.20735387247328	-50.55364957059906	-49.88512213700783	-49.644691538325354	-49.8473261357252	-49.16603093616648	-49.43061512287456	-51.720186387321434	-49.118426119042404	-69.24772617094753	-282.25522075980007	-455.16177177607267
4000	-70.38465641413102	-69.97133545465512	-69.72378846949013	-69.0039622211859	-68.43785497789966	-67.41314712976671	-66.92442209088472	-66.4455886486089	-65.96839978508643	-66.34500591112074	-66.0174373077517	-68.97918374226269	-75.00557610773248	-65.50838345612921	-105.54078062406029	-345.04083022780685	-526.978445781534
4000	-60.478011174477246	-60.090080324765445	-59.892918094210636	-59.228731685893855	-58.562329442170444	-57.382194730397806	-56.908088817101905	-56.311667358615146	-55.946042850733306	-56.233933387879155	-55.43323661713981	-55.94490608428874	-59.333189660716144	-55.40609238732062	-93.34930995637245	-249.2190127141503	-405.77450097379386
4000	-108.93026850920731	-108.75180402929016	-108.40462780029264	-107.95393496913485	-107.44604402504768	-105.96041011407827	-106.38038513512313	-106.36509495093887	-107.25392219926604	-104.89669840213932	-107.15661822069127	-121.03086698735177	-141.77413296047925	-114.43201055934894	-193.1839738056586	-391.2535237707417	-560.2629529107364
4000	-77.74199844751679	-76.99773844150572	-76.98276739249684	-76.12248962736886	-75.61557447029104	-74.71529985966889	-74.43439157689285	-74.28199225255302	-74.00394326156825	-73.81593603041448	-74.16845861755579	-78.34465767328366	-88.52008430517958	-81.02579203413134	-125.51719175274938	-373.350765576268	-575.1420674206527
4000	-69.09130453470377	-68.39459898018153	-68.47940501115777	-67.58065680403628	-67.89658416494612	-66.46662431521028	-66.3553103968842	-67.03801941901592	-72.03984426916014	-72.04365365433067	-71.94041089748112	-73.98566406080424	-81.74559781341844	-74.3916080224502	-94.94738007826129	-307.0283003225857	-491.33471550912424
4000	-61.015583286973694	-60.40897931308252	-60.49297308394331	-59.49287391372087	-59.15058477960937	-58.10971311528955	-57.45484064952136	-57.90043040320544	-57.39428802941501	-57.713333902892145	-58.53196078631971	-63.67313025716049	-65.11715409273968	-64.06514737237276	-76.18170874954355	-263.01673984747157	-429.12351173555766
4000	-48.07121665796092	-47.62698239894547	-47.2840622918642	-46.61396371604124	-46.11704069162432	-45.02427668673043	-44.363148170639015	-43.776383189094226	-43.40339849417095	-43.70963828698513	-42.927922828070514	-43.117393861044356	-45.124401308417454	-42.99237498220506	-60.48557657115006	-268.0743022180402	-475.14372445252275
4000	-77.15769827514256	-76.7166232862905	-76.4669058349051	-75.91928739400265	-75.87250483741926	-74.31937112466976	-74.1163710146986	-73.9642362226937	-74.50028212768522	-74.46613313315054	-80.77572852510069	-82.85434931746902	-87.04439857492521	-80.05600363270572	-115.03522779361047	-401.0034633170438	-609.9778122873787
4000	-50.69263665558155	-50.26012748257536	-49.91339449540034	-49.25992993466331	-48.792581602968305	-47.677611458397806	-47.019701768967046	-46.488103186576154	-46.27851998256437	-46.33099380931669	-46.0162884356224	-47.19075548408247	-50.12432406259402	-45.67585862058345	-66.15701043456625	-311.3480864687637	-531.3927154035248
4000	-58.16680104666443	-57.879065848573475	-57.39837076888287	-56.81780424237924	-56.34560683767092	-55.22425547563878	-54.60199808168487	-54.074201075924854	-53.84306812857682	-53.826607516646895	-53.647827220193065	-55.171796960959604	-59.37767215531606	-53.126485335133005	-90.31166113361411	-300.0848461779607	-488.67905306377975
4000	-64.89600782203581	-64.4434338256565	-64.06836504921218	-63.484261596673775	-62.98265900167552	-61.835080063339774	-61.22855553742165	-60.72022679579081	-60.60717427126541	-60.53307519714993	-60.430897027209014	-62.05387036663223	-65.58978843942509	-59.85425783341602	-84.5935594304257	-401.4256253770054	-599.1307707508512
4000	-85.30210223461258	-84.73957130175768	-84.70587218144303	-84.45583347767048	-83.58639572653917	-82.7542710864176	-82.02573258140089	-82.09856136156324	-82.3000585808808	-81.70357211453498	-82.24467880152459	-91.88025878635104	-98.03143444044183	-89.08420049078627	-136.65957095499638	-341.2555499448353	-497.3920598406947
4000	-69.1927799708551	-68.66946002231616	-68.29656865992058	-67.83714721056126	-67.3452937956934	-66.16396268129398	-65.64625514423737	-65.26630785881112	-65.48577455702308	-64.84565266795573	-65.50726416449767	-69.09443733232665	-75.2367756138498	-64.06087979745682	-106.67961532525027	-412.4944613680418	-648.1136110718983
4000	-66.84154273507207	-66.13272428426343	-65.86820705039959	-65.50991124098768	-65.13870237747649	-64.07107534151363	-63.952374884558665	-63.9403273703064	-64.00290096397977	-64.38550019600653	-65.11705941931174	-74.3128132928971	-80.92237416937263	-78.6265987182875	-94.535800648154	-346.52122845522655	-550.2149554252957
4000	-75.481896964167	-74.93437896110053	-74.29560732513897	-73.9520200357442	-73.83503159499017	-72.6427963269816	-72.20863441469315	-72.18758595214297	-72.14317084715702	-71.61945640030693	-72.1726890099049	-77.90431767588704	-88.01356081887424	-82.5801060416819	-117.48489649835558	-329.64516955275116	-502.2489184269151
4000	-59.780828874279294	-59.23423339059646	-58.904819052119144	-58.30888121998396	-57.781938741390256	-56.74509192623488	-55.96793483436214	-55.53651945224482	-55.17290636255752	-55.30828613918461	-55.081811661989576	-55.96666880355217	-59.491928249011615	-54.592353343439925	-91.93922589072203	-308.70886718088144	-511.64623918815784
4000	-84.80523406582374	-84.16294723802203	-83.97562845417255	-83.44323110715975	-83.1682638950516	-82.5287885252626	-82.73907958934869	-83.72155464767938	-83.56535355738976	-88.0657838933607	-87.76537860755171	-89.5402137050066	-94.45195567982651	-87.09019999739043	-143.47886547101618	-368.8349516317835	-551.6674611922523
4000	-58.92487618454232	-58.48521666293111	-58.16093699339032	-57.50856757185552	-57.01643851833615	-55.864355149357905	-55.30942697079325	-54.65061127412328	-54.35368298070595	-54.55363848453213	-53.87388586748019	-54.34402686429525	-57.04655087518292	-53.82576272121488	-77.3873415479169	-300.2522993422707	-464.89368443664995
4000	-58.387728487399556	-59.138157148231436	-58.65797443461157	-58.14097203250301	-57.14406272820864	-62.86568548869216	-62.20954227868905	-61.53227063588952	-61.127657728443836	-61.545240810912	-60.533110841277484	-60.22840713068644	-61.692802331027984	-60.92368915647635	-75.66226735938753	-277.03705084393766	-451.9179564957092
4000	-72.13494212898354	-71.79860767829692	-71.20148720867564	-71.03912024148887	-70.37812102664545	-69.44908417761005	-68.80516971107325	-68.76151415774677	-68.38482692510684	-68.06380209016177	-68.50627056816774	-72.20426352163749	-80.04878023212369	-75.56740939195369	-107.20352822395834	-334.668037511468	-513.2186287404486
4000	-56.01276193767505	-55.623202665490375	-55.16758620939608	-54.57875675549032	-54.10051642453238	-53.025891961748286	-52.34491197462205	-51.45489103129669	-51.066280409223054	-51.63260037993683	-50.295669647060784	-49.04445146125836	-49.85897269192236	-50.866717477980565	-64.38969149519612	-259.3179897357072	-420.3031947080299
4000	-52.16397842086513	-51.752987081560086	-51.355701167857504	-50.6076903241756	-50.44991406527323	-49.72990412547738	-49.45241306703858	-49.79076626813252	-54.62925526338011	-55.27996741521438	-53.73987058560286	-52.322399697696284	-52.40349239452402	-54.62235895176736	-59.79355376195887	-225.67560022238598	-386.51719154831443
4000	-93.00300596025335	-93.04784619283052	-92.438102385713	-91.70173889883925	-91.80684649710958	-90.34134179174553	-90.19921798359715	-89.86078076573683	-90.3558047968784	-89.39463938178558	-89.97952366336145	-98.11827014988145	-104.78681260704158	-96.77170393515246	-144.48091006986914	-343.78546168807725	-505.050438226039
4000	-80.44353837699869	-80.63924871831809	-79.97733618661682	-79.33615709126981	-78.74526677132977	-78.29663711866165	-78.53740649254614	-79.80978835562902	-80.5403822096562	-91.31674639740852	-90.84834369358349	-91.76402028654418	-95.56595158981509	-90.45789639348796	-134.15063052854288	-340.71337191695795	-536.2341832907515
4000	-76.34405400609141	-75.16810790623046	-75.08290781562062	-74.88701569244273	-73.80947181672401	-73.75649493933496	-73.90521520495798	-76.14978909712907	-75.49562581191972	-80.67011414535689	-86.23989457835296	-86.65254700708059	-88.77187478439802	-86.22018402173111	-102.99456614071659	-373.21261442496916	-541.0313137205311
4000	-66.88323223010025	-66.16457638903992	-65.66453828782805	-65.07597226026796	-64.76056013874147	-63.662225253028744	-63.098987730551826	-63.12010979706032	-63.193175855880966	-62.599831970865225	-62.989740995044045	-64.99562533104547	-71.62716237883424	-70.0164995229387	-89.60305738415981	-304.4723673584437	-456.9251555177075
4000	-63.80568751427487	-63.366702077526625	-62.934553055744416	-62.35991383062275	-62.02745556056082	-61.39656783279998	-61.539465360205774	-60.748843961878016	-61.29009795175134	-67.26710386794662	-66.64426377953717	-67.17959709946196	-69.42722379156966	-66.56184898189245	-84.83687770717306	-329.96689207977875	-487.92536684067665
4000	-60.40938499590703	-59.84782186361944	-59.23261102732722	-59.08707842799262	-58.242012985639384	-57.30954073402041	-57.096916905614954	-56.354822468566425	-55.78527215527283	-56.3557435755767	-55.6426297783645	-61.647650460613924	-61.7952591722127	-63.8976834042355	-70.44400352030746	-254.32927115474607	-390.42878489058063
4000	-65.37959206539162	-64.77045737184145	-64.46279914842205	-63.95465984598524	-63.52740070836884	-62.830040623216796	-62.26192428083826	-61.93051666059288	-61.573959666674526	-61.22434197862833	-62.69361112414846	-66.05647296007415	-81.4545417473534	-69.89876204370505	-96.57166487902849	-342.23124229128854	-547.1136319706632
4000	-57.15423246433054	-56.93718267602119	-56.43339173997161	-55.912044154934286	-55.4125338690478	-54.180780593336245	-53.66727917300232	-53.22480850380332	-52.9734539999902	-52.976914070491695	-52.66070699238302	-54.32299353992564	-58.69619456460249	-52.12252614322025	-89.74018795546415	-306.1656106162059	-528.6356768372722
4000	-53.79969742327985	-53.395012732874946	-53.027742467536285	-52.37943668950937	-51.8225441763363	-50.77671066355856	-50.09159587709871	-49.37245754713685	-49.00338397788247	-49.44562334919065	-48.426979561593676	-48.04902146111994	-49.24584850946625	-48.76234522773991	-60.22372554642825	-269.1888471155844	-428.8533934412874
4000	-75.08316623529105	-74.36309193054548	-74.15912132301446	-73.43699501772514	-73.1048668237615	-71.95148661182391	-71.49399149809754	-71.39277166094952	-71.17205330968014	-70.67531703209016	-71.1062184006673	-75.04418106384745	-85.4502846499525	-71.25664549218835	-118.9146922564598	-367.64124285437657	-553.19246338341
4000	-85.51618203856715	-85.67493352072817	-85.22737680975682	-84.832958273033	-84.63371558983191	-83.56321921031589	-84.7544348302024	-84.0152121937424	-85.57099313305629	-84.40193673952997	-91.24755368302142	-97.41401613257942	-111.9240372051441	-90.94400768729	-142.98327797086085	-441.1941076426674	-687.9044691031378
4000	-91.11271957487286	-90.94655587138791	-90.81054343404469	-90.23965734101749	-89.82131819982472	-88.77919156711958	-89.08338421237681	-89.31077804050042	-90.18533881457256	-88.6589794777587	-92.63118431092892	-108.5424581501567	-116.39810006269657	-102.90699800577988	-151.37172551826933	-444.74692269119976	-658.0608392731273
