L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
790	-31.414220613113475	-31.314784593230982	-31.265750009480577	-31.143071591045217	-31.06868902722393	-30.82222040850109	-30.763820200620035	-30.755288586255077	-30.814616246488825	-30.577795565545717	-31.08222883160992	-32.40380639996183	-34.25235741977071	-30.42309716930764	-41.68307494569529	-120.38407517972904	-183.3282721753697
790	-50.3340260545826	-50.46869738877778	-50.5362681165352	-50.786158596470486	-50.34638278416463	-56.654160268531896	-56.583052347339034	-56.620538971326205	-56.74134700709188	-56.36788461960298	-57.063971525943664	-58.864662832819214	-61.20899451061772	-56.23973763819024	-69.63620552590349	-175.41274358886497	-256.4588675341615
790	-40.661052336626156	-40.48242120880023	-40.630992123577464	-40.977872359849506	-41.39231926723808	-46.875682498560394	-46.748110794888824	-46.62279848078903	-46.589504385242066	-46.60149930128741	-46.52116488551672	-46.64161695497666	-47.16685844379271	-46.47255347282742	-50.45542637510281	-112.78084840950658	-142.29316524010576
790	-54.309523873542	-53.851094277203366	-53.962960684544115	-54.03270021378784	-54.14740388203883	-54.059735843055584	-54.81465614467867	-55.39036303702251	-56.23808229455984	-56.72664026707127	-61.87323922364957	-63.829594241532334	-71.77850592998537	-62.77356102022879	-77.79073004860332	-146.5879467893733	-184.25859183294003
790	-41.06007603304031	-40.795172387996445	-40.74351153150966	-41.10160955560041	-41.12617835532623	-40.77337027528449	-41.07714360829004	-41.07870957714306	-42.775801865252475	-48.01217178853192	-48.097150301739866	-48.639801940628885	-49.572863286896386	-47.88189267467525	-53.89425040707986	-139.44624656884295	-175.7735936844405
790	-71.37595226090748	-71.60649163798412	-71.21204304459827	-73.03941476305701	-73.57517355696004	-84.37803562686138	-84.6048213334331	-84.9295517827925	-86.30447909454168	-84.97563342995196	-87.63218479851045	-95.61321494618873	-100.56630504395761	-100.30511685522906	-103.15768374487494	-163.4463366805228	-198.49016662225972
790	-37.7735384594101	-37.71237242831909	-37.66125496694327	-37.51891390744168	-37.397345928379615	-37.21022766451886	-37.11201678519425	-37.03313552051082	-37.04503976279204	-36.921489967514084	-37.099389509560446	-37.870558778091755	-39.06424448397477	-36.770189327234014	-46.927161440496405	-132.65144418018167	-166.85179455935238
790	-46.483740097027955	-46.94024946165293	-46.33981625200079	-48.140844693483736	-47.2201309263759	-53.4174109269312	-58.95712569218949	-54.16768873966534	-58.64887626554855	-58.86935781234335	-58.38162248954029	-57.72531257727654	-57.35371028834041	-58.73149588163918	-57.73260744685042	-91.71293812119598	-123.56517560522693
790	-38.84966676265801	-38.78410691030547	-38.6961831460441	-38.48200168896946	-38.50529977018375	-38.271510071004904	-38.37828853185069	-38.348757921159034	-38.30320273505992	-37.97771348398876	-38.64654580255246	-39.87394278477004	-43.921848210450825	-37.889821703723705	-63.05186241975523	-111.43063021813897	-146.63548030297014
790	-38.931365775571095	-38.85607506992503	-38.79669268296584	-38.66878119638411	-38.55893865295267	-38.32587807964345	-38.22778415182084	-38.250214602490296	-38.336832059279324	-38.0622019120881	-38.50410175440729	-39.82052585433888	-41.69616664527289	-37.94201516109264	-51.66771121414205	-141.40235948526174	-204.16386295387036
790	-30.64776051034273	-30.250648786446636	-30.661893861807037	-30.639157672097582	-30.34669548446271	-30.562191355661287	-30.927023816459407	-30.908684338314945	-32.90592521309614	-37.61390843041259	-37.38056508881797	-37.26816577792503	-37.47280486128876	-37.47617264902395	-39.49989948977312	-78.24515733908603	-119.76404814460889
790	-24.06056217871522	-23.96335431223804	-23.876152901763948	-23.757311902386196	-23.64141553630088	-23.445361718668956	-23.297445977747188	-23.116389862155533	-23.0288564556107	-23.169176928141233	-22.820873886451977	-22.40212210826572	-22.374855387714295	-23.040760336693424	-23.936860823563798	-67.2372630842515	-90.65440966260415
790	-42.00745369677583	-41.91091472939703	-41.95763402424376	-41.879998526075155	-41.69199659889893	-41.56374215087122	-41.44273201496697	-41.4014716566183	-41.57365149965957	-41.25423612103371	-41.612058394196474	-43.305157132134276	-45.94674766142596	-40.9381971966229	-62.57023486955835	-142.3407538490593	-188.093367290412
790	-31.334888375436662	-30.809160641901958	-31.06587013613608	-30.993216169274387	-30.879404259109783	-30.727343234788822	-30.653541472096382	-30.60693735046418	-30.582546976456875	-30.46509916929475	-31.26052678118958	-32.90674147201461	-40.41620188384829	-31.304225423043466	-43.82278220534131	-96.23635036413287	-136.72320170248057
790	-53.141382079195346	-53.14875042908541	-52.72223904921011	-55.49058093285099	-54.697045012307704	-59.70169041734341	-59.85405084310256	-60.09149182966527	-61.06753221436972	-60.00695980587664	-61.951636927383575	-67.6329576849024	-68.8982955469914	-67.07611703923071	-79.18048609413539	-120.24051992137375	-158.0857866976788
790	-29.083018452487067	-28.992220404340813	-28.93880047672916	-28.813180221803115	-28.69553967102678	-28.50646767030944	-28.399427794464902	-28.32806350141172	-28.32865367960521	-28.222776368934564	-28.436661209048193	-29.184448004864727	-30.356569510211944	-28.089778039310925	-35.470886906262514	-113.1010146762044	-152.19086405434686
790	-46.92860064995525	-46.900080764768454	-47.04153966390591	-47.89716953227986	-47.6097543128605	-48.322699166326	-50.362755165475846	-50.7414491358824	-56.07402595160887	-61.937426308799765	-62.325487788014534	-63.6646097036109	-70.20301733983973	-63.60053168421273	-71.38066021010707	-93.41108032717932	-120.70000110356543
790	-22.563992186717382	-22.47710497864032	-22.399902872144445	-22.276594724507873	-22.17357821461162	-21.95935156863745	-21.823762039377172	-21.712164333789975	-21.65927197986158	-21.704410646207148	-21.58523581015544	-21.66745780006361	-22.097441612670053	-21.57259435327919	-24.720119314930113	-75.80635550139438	-104.69277749240558
790	-26.177940144220926	-25.858316586602626	-26.449274942893695	-26.113932298022082	-26.010450776343195	-26.154724030478306	-26.38453502279359	-26.30763226838753	-26.616411889088155	-26.888220831597827	-28.52042189268767	-32.7960076992389	-32.75401298979077	-33.31056422161486	-33.93728296841832	-57.22909182061915	-86.55579305930456
790	-28.245066645418678	-28.149703921639208	-28.087402442629475	-27.951058568835837	-27.887959501745083	-27.623452458691812	-27.52689000488689	-27.46619446025686	-27.504166861503265	-27.37404560035408	-27.585876297386474	-28.398581847537493	-29.6034558950908	-27.23277926748887	-35.10875842877192	-95.15589659562055	-134.59712330414226
790	-33.421013378954044	-33.194477176025295	-33.36298587747666	-33.338082024584665	-33.839264904849365	-33.50442505011594	-33.586850015773976	-34.38626432498204	-33.759625095304436	-34.15855205411824	-36.155241714555096	-40.90971490159004	-42.42450277205469	-40.72690238920294	-49.64870517250056	-67.4169127700548	-90.60612398627345
790	-29.244874824394564	-29.06374135705743	-29.01232083600928	-28.892247875066378	-28.916574548157538	-28.747277228032054	-28.44010458875644	-28.543550213980808	-28.597646426798793	-28.34358297010043	-28.56592019191249	-29.742796229346805	-32.43248175339831	-28.260681805419484	-41.47086253486859	-89.11134853815499	-128.04637608768337
790	-37.61757070852897	-37.30110423212026	-37.40487001797931	-37.96640764537649	-37.5641680793912	-38.745917934953674	-38.60445973298954	-39.15875613078509	-43.712476177198965	-43.764227078138596	-43.62505189205919	-43.71434594699519	-44.14630421802776	-43.62807400755931	-47.28693734990359	-105.94338784550263	-140.50549279979217
790	-28.609045871613194	-28.851821228631483	-28.024925503540885	-28.519691263442397	-29.005416971154155	-29.71996847406095	-34.85870034768684	-34.68016465154729	-34.560607456163574	-34.752599112317434	-34.33725183622719	-33.81388232211505	-33.59059257389429	-34.61994097737083	-34.39441837097387	-62.46372151929541	-99.84332773245252
790	-29.757546192320394	-29.90371045240984	-29.779138047110685	-30.162144112585676	-29.66139227710957	-30.130275810397215	-30.81979457182941	-31.408576351167902	-36.66447366794577	-36.670209593295176	-36.62653408874137	-36.87129800213641	-37.443678299275454	-36.54056387918262	-40.39341887386412	-74.65049559612115	-114.1498952685981
790	-38.033279310976155	-38.00939779927634	-37.944130170313315	-37.70938054433047	-37.71311138264698	-37.55441998837621	-37.36560203193547	-37.2532757745121	-37.29448911243385	-37.18092335536098	-37.46147195054672	-38.26493582610605	-40.34504688038861	-36.972652871136034	-54.016603117161104	-116.47055022578698	-150.68652158422995
790	-22.726580734550478	-22.642845674381704	-22.57448715232659	-22.455962674193994	-22.3702135139561	-22.132089685342272	-22.02181774580825	-21.978267281466948	-21.988503985174134	-21.87382283100978	-22.06092306114831	-22.835101422158793	-24.00522711599939	-21.735270742349567	-28.7266540667339	-86.27046099413992	-148.35282997824652
790	-36.54972716550972	-36.434490091756146	-36.41395208134331	-36.40879414829642	-36.22192847226541	-35.971328506260505	-36.09462272186753	-35.78054359282375	-35.918693924439815	-35.73314752511137	-36.11880798758209	-37.67135946345587	-41.06543016816892	-35.89559457742182	-50.76796451990296	-109.8858848622543	-145.15825315327362
790	-50.36958944188548	-51.45831617148469	-51.221225903041464	-50.75073421118648	-51.39073831202878	-52.01288682514676	-53.09617969223585	-55.639599733497	-56.75512965666909	-66.20960623490039	-73.01388176478872	-72.5714914828371	-72.40249788306957	-73.24530053638378	-73.3941715768862	-102.92174006642023	-125.97457046586739
790	-46.145025977549146	-47.13939030596694	-47.154032928107846	-45.78207146189343	-46.910298260289	-53.81771911136517	-59.67555379263329	-59.53720434106319	-54.82697814138464	-59.56766084196453	-59.31367902162565	-59.11676859383932	-59.24452940837612	-59.429485992615916	-61.300295053509565	-103.8898172037856	-141.64763884761447
790	-73.34843399237678	-73.0037154269104	-72.2889509733347	-73.46401542177973	-74.16731334114324	-79.81380550083537	-81.80662024993825	-82.95944046241863	-85.6789739995178	-88.85635136400788	-96.2454308324	-103.3385923932958	-105.67620128745288	-101.80700466589953	-116.72974917442605	-166.2291780908398	-207.48368012090538
790	-23.384623930808715	-23.312729516917614	-23.24777673047176	-23.107039115429455	-23.024385004410785	-22.79702691284093	-22.668864450472043	-22.601980374171113	-22.58119562637967	-22.529923261866305	-22.622095856796886	-23.160974154337143	-24.071995707433242	-22.379843597559983	-28.335742247860715	-86.01596953693686	-138.11068755532904
790	-62.67472495527938	-62.66838553207823	-63.59272746768183	-63.25939683879045	-65.43372688480706	-65.29457549521824	-69.0316026277745	-74.91805392188735	-79.30600239583953	-85.07045055541782	-85.50706988179444	-86.79442296601697	-88.54635835007032	-84.92288658775873	-95.13123798854791	-186.3678376242718	-238.63664889357406
790	-20.978088419142054	-20.901234466813776	-20.82206046394573	-20.695180511875307	-20.61535768855138	-20.36390921852777	-20.243085061103255	-20.12213084849061	-20.01704010989678	-20.10328913920617	-19.856254136959762	-19.741913910421722	-20.012493585924094	-19.966757946572013	-23.199182684465306	-56.84596191790039	-87.28406295309685
790	-37.21713341153197	-37.09399753935757	-37.280830975719475	-36.888161318204915	-36.6742535698799	-36.70368393351603	-37.090741330004896	-38.181819379394334	-37.688220960366706	-39.62706217751329	-39.31434922811233	-43.54666028843611	-43.511276859920486	-44.085546989909716	-45.542777604607785	-93.83346298344833	-117.70657487274366
790	-36.09242582612905	-36.300417647313026	-36.201440854830196	-36.300699650070094	-36.77872306274499	-36.99382687894557	-37.83055480324484	-42.38675678098197	-42.42520884028367	-42.30956110566424	-42.0129514457487	-42.09186695042542	-43.85588634588088	-42.316137383554526	-49.3940691687096	-63.63496353427068	-83.66797321692948
790	-28.909982618047216	-28.772394413389257	-28.95526810332708	-28.493507484827216	-28.519364428833985	-28.786608343230743	-28.473637393383708	-29.14458483589962	-29.95152274963558	-29.432101762082514	-35.73341451764122	-35.26011366350475	-35.068596784339114	-35.976298812028766	-35.991467052133935	-64.45856978749408	-86.17308440160289
790	-45.383050678108916	-45.33661336964261	-45.152484738844464	-45.32246021633507	-44.97312389779565	-45.3119300369599	-45.795022741510614	-52.22081855653512	-52.30681603150502	-52.12635309376588	-52.41273699387421	-53.53177836313895	-55.361435636537635	-51.913913106173	-70.99993070930883	-116.4792519739121	-158.33969608028482
790	-51.20972097771544	-50.39124248973948	-49.798546531917815	-51.363818602745916	-51.19548933043221	-52.648334783950965	-53.749101907801226	-58.91298413564678	-60.216152755803535	-64.90692093866772	-64.68799045689119	-64.61863475644613	-64.87239521585559	-64.77653523989116	-67.22114112730269	-121.08297789279855	-156.70091744084593
790	-28.442799400711348	-28.44037016139912	-28.628530663232098	-28.597274242007522	-29.585902440828566	-35.09458235820684	-34.92112681809678	-34.72273114545597	-34.5941279342437	-34.81984817437563	-34.315127282846696	-33.592744631693854	-33.1604118134756	-34.69294541701553	-33.312188609937984	-55.64171828828224	-85.127269074154
790	-41.12176760603688	-40.660419628958664	-42.12168296207478	-40.93897427404886	-40.830380812303396	-41.95314325023093	-42.25488445425785	-47.44462269342435	-47.476304529770374	-47.40584004370891	-47.36167361323829	-47.77604311018657	-49.00085915052296	-47.165818842624525	-61.830145099788645	-96.9360535750862	-123.31416146870747
790	-24.8912682122462	-24.79995255078843	-24.738709290378498	-24.618557805752694	-24.521586727085324	-24.290721836840376	-24.170526838002626	-24.088194593323298	-24.071846820593095	-24.024919315358986	-24.083816972395738	-24.56928811130869	-25.455956375659216	-23.886436303571177	-29.424335747631478	-84.49272758059425	-132.26007212748863
790	-45.71160966483508	-45.95737694681698	-45.97532040100702	-46.632876260196326	-46.65609698578318	-59.54591974174352	-54.81808269195565	-59.34145939610999	-59.30952744636411	-59.28346942545496	-59.297781604901466	-59.715060414986866	-60.445903668128416	-59.143767407216586	-63.992581171946235	-109.78442068288072	-161.06996225961026
790	-25.80307401353146	-25.724736093168467	-25.645808227485926	-25.525656931753456	-25.427061788455244	-25.18220999909135	-25.070082105991705	-24.94883808209249	-24.920119140866003	-24.96204416298267	-24.853137728864414	-24.957534965598125	-25.450666254785702	-24.810814939424723	-29.321622455243464	-74.84110499288097	-113.06952799313753
790	-20.457477951676193	-20.371692100900873	-20.29809529261813	-20.17219048158706	-20.06972556724313	-19.85944897692014	-19.717910578070917	-19.58694717352828	-19.52253631770253	-19.582752223674767	-19.410346550597904	-19.423136471824776	-19.73378429147552	-19.458046695661473	-22.11036292769178	-70.29252686919254	-104.02740156574968
790	-32.95672881573456	-32.890619163248886	-32.90316421689784	-33.089215823484494	-33.383451948924055	-33.41573967625312	-33.38839283731384	-33.172475088807474	-35.50129668116885	-40.164174068418234	-40.00522652150725	-40.07229482899221	-40.47457414584792	-40.032110397137295	-43.239657579467824	-90.91581468864678	-129.5650820212836
790	-24.995828542805956	-24.87939406184689	-24.84164429147039	-24.716900285855516	-24.62613420627053	-24.40740325295925	-24.290349575342525	-24.185401149329454	-24.165201997610865	-24.155323599990005	-24.103034224085015	-24.363203519163775	-25.09804509608173	-23.978483973508883	-29.808724367333603	-80.27691170968913	-127.80672757636277
