L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
500	-16.42813720551249	-16.375701137022766	-16.334372230357882	-16.254274119680503	-16.193469478960523	-16.049100948591086	-15.979960893291787	-15.927791056928534	-15.915927771000254	-15.884004459481874	-15.930600243752918	-16.26604103998905	-16.845249283250862	-15.798037336647972	-19.38545872724784	-48.708399361957014	-81.98844983577749
500	-22.01994835811751	-21.976130034930623	-21.942445611305413	-21.850185633656714	-21.766487351058753	-21.64499699895603	-21.551487392987934	-21.473166671422323	-21.403301816021997	-21.458318862373538	-21.325630749695378	-21.159605044025785	-21.22439082931043	-21.391210558279308	-22.71557052464332	-47.0272233057061	-64.3063292480756
500	-13.705650503907735	-13.650279035602805	-13.60271076042816	-13.523086101112652	-13.466772203380001	-13.322655935258988	-13.24108441094471	-13.168516719513224	-13.134080693673871	-13.154546879971535	-13.080939674272258	-13.148736544105352	-13.424237328048228	-13.075221944396072	-15.039230724426499	-36.5134204964624	-60.69893062932665
500	-39.35255682313898	-39.24721826210608	-39.31091005977045	-39.12042781738923	-39.313840910370544	-39.02595202507807	-38.99215108772484	-39.039719971654506	-39.19745406144536	-38.99752875968459	-39.364558076328116	-41.0554633147348	-43.96954924598563	-38.90161489002255	-55.11419565501718	-109.57970273669153	-144.53440260094055
500	-13.900441228593024	-13.846694134192198	-13.799947729657323	-13.719968671307685	-13.652372711607626	-13.526193538813832	-13.42688458541568	-13.34439439896159	-13.307979991343254	-13.350419704470859	-13.223058217049608	-13.176121004672522	-13.32139267735747	-13.271598276953997	-14.559156391187408	-36.34625980235903	-57.04382279793906
500	-18.258477436020957	-18.21759502850108	-18.167398917750962	-18.094308950677288	-18.037795341263102	-17.883818824420214	-17.828670856692607	-17.78535111490893	-17.789587159001282	-17.71730732365852	-17.820938666707033	-18.268387995908288	-18.940852562673914	-17.632371194385513	-21.913183343896378	-59.13116503554971	-87.52682222377696
500	-18.554765552595725	-18.50660034288261	-18.458478381001356	-18.388526852791532	-18.332098653264268	-18.177521028226934	-18.121964802917145	-18.073704540938852	-18.07163926164942	-18.010479954478125	-18.094338725233488	-18.49987022458251	-19.11779138515663	-17.923579680846824	-21.969533732371083	-59.60806705532094	-88.38672256491024
500	-24.2446142900258	-24.170717425349164	-24.15666979827993	-24.065975267796414	-23.990166178779592	-23.849253243820613	-23.786226404696677	-23.79642494627277	-23.820132037196366	-23.702695638077323	-23.975857411691997	-24.721241120763576	-25.816030024564615	-23.57101148150173	-31.091016580697143	-76.7126505811343	-119.89145522231033
500	-12.427751669828078	-12.375638113012846	-12.329433134181084	-12.243966453817949	-12.175754426657104	-12.04750013969336	-11.95139073158216	-11.836574111906433	-11.764652456975275	-11.878258317378803	-11.632323176577703	-11.327120499408538	-11.21624684680626	-11.796740256236426	-11.776236564083906	-27.22616986972786	-46.970612375508075
500	-20.696294216490404	-20.65108608429304	-20.614882687771587	-20.532914518547834	-20.47390169931594	-20.322994010036663	-20.27907257708131	-20.237875098995122	-20.24693784665475	-20.159871211658405	-20.306048555936083	-20.840047826170547	-21.612998734865847	-20.07460427215233	-24.972323697274874	-72.83522739991827	-97.56915931460253
500	-24.802122368475946	-24.74722410962213	-24.71184393585717	-24.623959836318658	-24.559081776886895	-24.435907258856734	-24.361584192431238	-24.29059687540106	-24.253257291883585	-24.265388996814778	-24.25246684785851	-24.463760957546477	-24.946098310421736	-24.17585442938827	-27.485054052184154	-76.75959838741954	-105.94506375441395
500	-21.57601523286988	-21.513356536705633	-21.491375962349938	-21.40040644703659	-21.33897080975688	-21.21805969804642	-21.126908412523882	-21.08005063038335	-21.082945526844206	-21.05624034104345	-21.06821902325505	-21.40902059105463	-22.02296422517016	-20.936016354380353	-25.477372784523173	-66.6712155725361	-86.3656991248368
500	-40.92829292340473	-40.888671736527414	-40.85387493364375	-40.801750315827555	-40.705659492280745	-40.564599720611234	-40.51051614801362	-40.54479724801083	-40.65297996840089	-40.405400606528026	-40.86449640457871	-42.2513994076009	-43.993432349734995	-40.24053410017419	-53.147136266411295	-138.419610137012	-167.41513628490463
500	-20.846600595892017	-20.793003326340727	-20.74076220611436	-20.659089418174386	-20.6183638215928	-20.47427942748916	-20.389557709103546	-20.350616148892883	-20.34460190787409	-20.307692460043945	-20.365427429728967	-20.744447319168703	-21.339105610700127	-20.21025403874021	-24.12160399187752	-70.95252051843747	-96.59129779096686
500	-18.462421003571986	-18.40291487976767	-18.35751498432986	-18.277691284568515	-18.230592465503683	-18.08214394023343	-17.988961717412582	-17.919915967217204	-17.874189285219945	-17.911333736291397	-17.809895092546448	-17.82651622435062	-18.06601403637352	-17.82428635195966	-19.74972955267688	-49.54267423045689	-70.26079965582977
500	-16.735237392283523	-16.64207775265931	-16.63046496860682	-16.570414336406706	-16.510009886832382	-16.353820403227648	-16.242674986563674	-16.16956592153094	-16.144245568778487	-16.20476173808506	-16.04659363993109	-15.924371679510147	-16.014951065914197	-16.09226433046167	-18.094665406250428	-40.83852733554009	-56.396220509351096
500	-36.58481800091464	-36.58698016786696	-36.53961592986633	-36.39946781040156	-36.37176348607977	-36.233611519366505	-36.19918340253429	-36.252648094537854	-36.33207710617757	-36.01483108027819	-36.54131878284469	-37.96792332220675	-39.750372046212995	-35.97111389372745	-49.73804986727752	-108.58952799693425	-139.83891106759248
500	-17.2484223412629	-17.191435170745525	-17.143882483857517	-17.069616707564794	-17.006692498241563	-16.87033938933384	-16.76531492505385	-16.66607417880463	-16.59665272982634	-16.703670128199676	-16.450549298438652	-16.171489337539867	-16.06361136796343	-16.619027448724072	-16.72075498523972	-39.35918941183813	-66.57519114222721
500	-22.696737751755386	-22.64330146974317	-22.59888954645707	-22.51978743717115	-22.472731850967484	-22.313539769188697	-22.254450757708295	-22.208729402003293	-22.192923820635087	-22.15706460102101	-22.26212867333293	-22.702426987585117	-23.463478119759905	-22.064661192368604	-26.806263905904046	-73.53995063337594	-111.67271579518058
500	-26.417959331479953	-26.437360412553897	-26.330239478314727	-26.293456044186776	-26.200854577820994	-26.094602464911155	-25.988237385789464	-25.96768590588601	-25.978583766816683	-25.900683510156107	-26.036582940829796	-26.444466933672437	-27.167330408672104	-25.821129470216082	-31.337740228563966	-77.00487686196828	-97.91049167617061
500	-16.733782070356572	-16.6824574366492	-16.646350149594767	-16.574123327494025	-16.485397603227764	-16.373934714659658	-16.27238350840048	-16.185612855419258	-16.125413271272134	-16.196173287910728	-16.050711144977225	-15.954554029711693	-16.048283332299192	-16.107074726131227	-17.338167124877813	-46.84062747415166	-63.43569325078069
500	-17.002450811219727	-16.942796943791794	-16.904588335676355	-16.82085349938132	-16.760496933997867	-16.620787068349106	-16.541522130513833	-16.472330109188963	-16.430840817318614	-16.464063803212063	-16.393397269078136	-16.4670877687993	-16.765966415738713	-16.36909509768358	-18.517594488505754	-50.37883110043485	-74.51574967622217
500	-20.35113128982942	-20.308826570093533	-20.252564893890195	-20.167132715924293	-20.127211735873658	-19.982507679555624	-19.874178955392587	-19.814116242529977	-19.765876053602796	-19.81976796233493	-19.69266115564603	-19.687160868717704	-19.87142251813267	-19.72099165232167	-21.5415677091055	-57.01214513959268	-86.2044445039042
500	-20.622405109739024	-20.559559450264242	-20.488562472286414	-20.421345057045357	-20.36859214179531	-20.20314772116228	-20.15690498549246	-20.11468254455618	-20.064543007304383	-20.023454710780545	-20.095462737710733	-20.417065410350855	-21.152992943872206	-19.94386173941238	-26.849319595966463	-51.86470025744212	-73.25913674154043
500	-23.183309001902114	-23.136234676718292	-23.087711507092795	-23.019825460752738	-22.95522663582373	-22.81263364964174	-22.760834436513523	-22.76788683965972	-22.793587855628314	-22.653157323469706	-22.935718713460496	-23.795538236440137	-24.95220021478519	-22.545280369993613	-29.225740182988005	-80.24694201059654	-130.03269335886716
500	-22.8960021622866	-22.84077854519214	-22.790632122072473	-22.715477100996807	-22.65122474023243	-22.52296417787612	-22.440723596460742	-22.37437281596775	-22.377243898693543	-22.355676950455745	-22.372661909928844	-22.646306398654946	-23.178787670971598	-22.26557306013304	-25.758311439426507	-69.42660334508233	-96.14931162391593
500	-12.480559810367701	-12.427697870550796	-12.37386689676189	-12.293526326589742	-12.229447303516357	-12.099078046337807	-11.994074732545293	-11.889011967131944	-11.823903668294362	-11.92671778301748	-11.685515713505483	-11.39362387890966	-11.276593731091808	-11.847723804286588	-11.765089779218844	-25.418749465118275	-42.747068811797924
500	-31.599166692581683	-31.541604610271875	-31.47044634773103	-31.411578793977558	-31.360359230112806	-31.2354561264487	-31.256556415527893	-31.235209756739007	-31.284575524449927	-31.097362058084084	-31.574174112735978	-32.80477369212433	-34.51839840848056	-30.887547474288233	-42.52912257418154	-109.4031467206919	-140.57837024730995
500	-38.093098657435256	-38.00057999320383	-37.87687913869134	-37.972012463375066	-37.97873767317167	-37.62797124677807	-37.72870248187732	-37.66667622492706	-37.814005767309304	-37.572742597410766	-37.85577362004031	-39.04467812684943	-46.24877768388829	-37.86016219784138	-48.96344003903978	-81.77663551525934	-84.47771420242616
500	-20.91579630834499	-20.871546156554526	-20.823732158296338	-20.744306789730786	-20.697751289067632	-20.542128657592958	-20.489699950075263	-20.44609952431551	-20.43666115602018	-20.37503939177413	-20.4800582268504	-20.923564771215776	-21.598166174500935	-20.289738110682066	-24.681759568928655	-73.36052737902712	-98.40606045880713
500	-20.17000073068049	-20.122760912304603	-20.09132076821489	-20.001242536514305	-19.950931534605733	-19.804228584972982	-19.730678115120345	-19.675858220823923	-19.68869820783215	-19.62903157883602	-19.704712057938558	-20.062870724578563	-20.63638273444102	-19.56259187227141	-23.444332636898316	-56.648790728538216	-80.13556191123129
500	-18.906095914779872	-18.863813067130575	-18.819750593437657	-18.732221260468243	-18.670601816739197	-18.532956006342875	-18.44879884955148	-18.371153714120464	-18.32684672742925	-18.373921957132648	-18.269570989410774	-18.30658816443737	-18.57359445387235	-18.285464406167886	-20.317848082486712	-49.154274094581254	-85.54582735753499
500	-15.058686946348656	-15.001069676742722	-14.96129304177406	-14.880546952869095	-14.8216570134811	-14.677657105004823	-14.603811158992944	-14.540187654555655	-14.511541840397506	-14.514149307569616	-14.493541645683276	-14.693498942600508	-15.104363569914677	-14.427265596503862	-17.208653556555955	-44.54261244210733	-75.28752903196228
500	-15.176266963525457	-15.127645041015318	-15.065941261098988	-14.979573719223971	-14.909507855890812	-14.790612244741085	-14.679796199307274	-14.534390737668865	-14.432902299178624	-14.61837618301187	-14.206571058852312	-13.543695854568858	-13.03761160298681	-14.548608740713163	-12.477566462986069	-28.059891945134442	-33.75583034622746
500	-17.977822099514533	-17.92980050638724	-17.890657407186804	-17.80526517757361	-17.732530738151315	-17.603588838687347	-17.51559703027909	-17.42226886230961	-17.371884451807894	-17.43434533472564	-17.29490033427119	-17.21255506333345	-17.36298369768478	-17.347104933301292	-18.720033630616207	-43.53585493895983	-74.37918552764681
500	-24.751094548014205	-24.746834825063445	-24.646166066178	-24.597397273931566	-24.513282362521014	-24.425812061461208	-24.317964892168284	-24.27597104071779	-24.270147383287387	-24.242124163790532	-24.190215620484402	-24.400615752149868	-24.941231737243577	-24.08315185121281	-29.793793910736852	-66.74613947372174	-95.69291799552494
500	-23.03696561238453	-22.98983060088589	-22.945020433667555	-22.871954089319015	-22.821079783106434	-22.65996377624479	-22.589420426690616	-22.561175287699978	-22.571312636062835	-22.49190116527518	-22.609723348407826	-23.11651687489831	-23.894776726478742	-22.41290784065972	-27.07941516336104	-66.41785868823646	-109.96167121118435
500	-16.527583948803862	-16.471488865190732	-16.426946031712557	-16.351898230198138	-16.288862005363416	-16.144747992237782	-16.068515192419202	-16.002353616097146	-15.975043086126048	-15.98724062118759	-15.948539748762217	-16.098128492791997	-16.464232047863216	-15.89868468573418	-18.42046453327559	-55.0573435220926	-77.01890464548285
500	-15.964916209532984	-15.911718275698949	-15.859554108395063	-15.778250579682545	-15.71592129336205	-15.588453786090742	-15.491811387958196	-15.395441138894109	-15.350416588385391	-15.416002339526644	-15.242346938372547	-15.103604058062084	-15.170719613648375	-15.33479752633831	-16.25862155126944	-44.13998065293914	-62.623817570673204
500	-19.82275552371706	-19.76322928446344	-19.72823333824766	-19.626503511749764	-19.571811385231097	-19.43773776902584	-19.35516848953151	-19.258790164963546	-19.20435174904411	-19.27492866216583	-19.124743725140334	-19.035796529742523	-19.165252443286132	-19.185915700630257	-20.480488225856966	-49.22425738031633	-67.73753593311363
500	-26.607420644589613	-26.549267523357653	-26.523466191169437	-26.444840794247263	-26.362286119870223	-26.254342690853942	-26.15477162503857	-26.093055228189517	-26.091597066431092	-26.059884018650905	-26.081257858959408	-26.36974237705821	-26.90427005569123	-25.97819814353336	-29.601711686840986	-79.16699681799135	-111.76542497125213
500	-26.682320240522362	-26.61133494583619	-26.549758720158056	-26.414249729905084	-26.476186169472133	-26.28310038190953	-26.36372099077455	-26.43299996421493	-26.310838845932956	-26.231387711012726	-26.308324145251618	-26.96724030760932	-28.49247681047132	-25.90564425504157	-44.987899232927575	-50.08705620730545	-58.94380710624593
500	-13.999380287276558	-13.954021169975475	-13.902564471595728	-13.8199947218619	-13.746306981153285	-13.624971002926879	-13.530526920325231	-13.428181388205147	-13.361551586441221	-13.45814185577134	-13.249849874517087	-13.029286642695874	-13.021723027715263	-13.368215851184928	-13.87331035810207	-34.97745126369346	-57.823443526505
500	-26.713763153009328	-26.589711120170527	-26.560957743746123	-26.513941555247754	-26.395851074454814	-26.309237541125295	-26.247744996285647	-26.140270756151	-26.123982465074185	-26.125481914941286	-26.13709299279907	-26.449184538918562	-27.252278058446535	-26.01453414737727	-33.81996627255248	-76.61461805374068	-97.62715095099831
500	-11.559534830838365	-11.502472503132877	-11.453286367269861	-11.370733571127136	-11.309548431362543	-11.175072231789946	-11.08479231360249	-10.99065890579921	-10.93534234922304	-11.00534572112733	-10.842931226923849	-10.711339325486255	-10.764490243175283	-10.924462599201462	-11.736865688077254	-27.103982275183288	-45.40754443298886
