L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
630	-18.603959595499557	-18.537652795695134	-18.47970380948503	-18.381441829120263	-18.300905580445377	-18.13243326546244	-18.012104757468368	-17.935515945534576	-17.914483506522018	-17.90670430599664	-17.870412551158918	-18.068787270322808	-18.534599824877972	-17.80562620279846	-20.969803405112508	-56.86182255357809	-93.42689396442205
630	-18.531035215164327	-18.467210132734635	-18.410445921684946	-18.29866894068459	-18.22715524503843	-18.059313062768695	-17.955214471140735	-17.84325559708459	-17.79263819841522	-17.851420996805025	-17.694146116994173	-17.668880831966433	-17.917605504754157	-17.745882994673504	-19.78198974705298	-56.813261583536985	-86.64688063059387
630	-17.966632296688065	-17.89444636453918	-17.840920500410608	-17.748979437009606	-17.67076117482417	-17.4892122015911	-17.39971817280912	-17.343656594247566	-17.339533097651913	-17.281562905359596	-17.37105911144636	-17.849340656156272	-18.636677430480574	-17.172086387317574	-21.939513838308514	-61.41231249344333	-101.98418448444791
630	-27.01658775749758	-26.70829373174535	-26.8188036456411	-26.560449983137108	-26.92974493047847	-26.61348754742907	-27.286109599075274	-27.81415940978443	-27.104631818343886	-27.746124376990423	-29.252179296369153	-33.21006928415081	-32.781214288677425	-34.20135401147891	-32.67015995455012	-55.783948645105184	-69.70630300166484
630	-28.62050560099252	-28.487576987632753	-28.487453335910754	-28.412301586813495	-28.22201431531849	-28.274711616063485	-28.093741467075812	-28.415829718020593	-28.473861334756858	-28.305559730717437	-28.587282339469418	-30.21439857652284	-37.79327285889403	-29.73480412340705	-40.61243409099512	-87.18244451412963	-126.83435018094565
630	-23.667684943848265	-23.600126066228043	-23.550703993210824	-23.457656767676283	-23.379642959522478	-23.179404471495005	-23.11975645106973	-23.070299891269965	-23.048785334569025	-23.00633472033519	-23.119831216116523	-23.666246144674183	-24.50123291678539	-22.884752114644062	-28.2896783419835	-81.82338576817361	-112.39748058739323
630	-36.10672904913058	-36.04593548494953	-35.87630592517442	-35.86082646477154	-35.75865998407025	-35.553573037191214	-35.54245886365409	-35.44443637050419	-35.52104761536912	-35.42139701808209	-35.60189039566269	-36.35933697901029	-37.636810862049906	-35.27950900793229	-49.97356005305877	-99.6723233564334	-131.43111654555867
630	-23.13280365607815	-23.066086560620647	-23.014965458662164	-22.913885632995505	-22.84659873998578	-22.660949808323565	-22.565873312612315	-22.51697628021192	-22.494314666817864	-22.45451101563248	-22.530126552161022	-22.976411342355664	-23.73660052660991	-22.343870879941175	-27.176580204610207	-84.35627056674642	-129.41049997877107
630	-46.51613124466592	-46.44993613080059	-46.98240732211014	-47.24497347893368	-46.380946637637486	-47.127000688845314	-47.908679070935314	-49.17297986548194	-49.10940082147698	-56.30051938223482	-62.087401196140206	-62.74209931649603	-64.02950082874281	-61.7962704804879	-75.22054422975665	-114.34696614417163	-145.3259234676422
630	-20.555128684924764	-20.485882887952222	-20.421574662905815	-20.311947035953043	-20.245887869407177	-20.071710810493805	-19.96448203646791	-19.865921150693566	-19.807965795359593	-19.867849167810842	-19.72117661800638	-19.734350614106223	-20.000482722646822	-19.762728633781155	-22.028743028751617	-61.50182611535337	-97.28082000930911
630	-15.167310718906583	-15.101974457912215	-15.038282472706564	-14.927773603769394	-14.853455161386046	-14.688572511058588	-14.571147215144391	-14.449309562910209	-14.36854496911261	-14.474554511829625	-14.243793725539508	-14.009935084639427	-14.028671125444882	-14.374295798704681	-15.141947416355107	-43.49227043498151	-61.81532282628511
630	-40.858512622769965	-40.667416841770624	-40.72980912395282	-40.59560631353508	-40.55272754562597	-40.4218772673621	-40.40810974669913	-40.324680620075654	-40.42150770476218	-40.21608087529659	-40.29423858076411	-41.41405400132814	-43.37972075847703	-39.912322888306406	-57.16243751514451	-110.11418485961778	-122.70755534810978
630	-17.17557307210241	-17.109334483672548	-17.04583203709677	-16.949160258178633	-16.867009388729237	-16.69215141448816	-16.59938855487308	-16.481966621145077	-16.436579326545868	-16.484749750472023	-16.377657010447212	-16.416242262026714	-16.698329364200323	-16.370824616503935	-18.64236236981901	-50.11340238621099	-72.00944190777014
630	-40.61700399443793	-40.145282823676645	-40.283237574324474	-40.41299097450966	-40.16492750066369	-40.20895632010035	-40.286558368022185	-40.58864725968128	-40.9145241040009	-40.44642171883854	-40.90327645012083	-48.76249744650506	-50.1181300724972	-47.92960580472841	-60.43902616647918	-98.385349271407	-128.44978797870283
630	-36.680747168734655	-36.59094358848895	-36.50004230484615	-36.56598108700115	-36.44920966018833	-36.18341421707728	-36.130137316580836	-36.24518716728123	-36.12663696862923	-36.02069911785858	-36.4638014715105	-37.664877498750165	-39.65324380677525	-35.95819869306132	-52.87421619997123	-94.71792360121829	-123.30110637812022
630	-16.412677459768908	-16.3454356777045	-16.280949482659782	-16.17705623364886	-16.091313026725448	-15.924340039763766	-15.817876493545153	-15.693808728761429	-15.61075054920426	-15.718838066654852	-15.47939703282502	-15.252597744251458	-15.254057653502647	-15.614619008936387	-16.44774050990265	-45.78509219272694	-66.6273300545136
630	-35.231420293259745	-35.45272128803391	-35.47914881226535	-35.01266950231957	-35.620312751416726	-36.81968501506677	-36.051862783925394	-36.299964913744574	-42.0207532142463	-41.92490668796497	-42.08723645620345	-42.71851353690811	-43.665618462480374	-41.82315647029838	-47.61883323679689	-106.4145929625002	-142.9793241393397
630	-14.804107564545044	-14.745376632478978	-14.675787831041367	-14.565838983000527	-14.472149170794715	-14.331484140840145	-14.18246355457328	-13.992758309767247	-13.848831529045821	-14.114963336498787	-13.557563386410562	-12.6505237382943	-11.953684902141319	-14.008148794757217	-11.068681988394934	-23.49623005350592	-38.36234439799359
630	-20.075749030762964	-20.01943757927595	-19.98072960966055	-19.85510073706344	-19.7609107668072	-19.61400765244057	-19.481065757465363	-19.330751749829098	-19.249684742419387	-19.389119694600222	-19.06942371361215	-18.664396568136127	-18.514389493181607	-19.273790547428067	-19.546524396631785	-51.71049050698695	-62.74575660241408
630	-25.81033212903112	-25.724687150991894	-25.668287100055277	-25.592851375344434	-25.51178463166294	-25.332421484416628	-25.24982365123876	-25.1693885814905	-25.19248552794351	-25.10888927650542	-25.219923407620477	-25.722906360025785	-26.56387805659876	-25.020093690864925	-30.35106699044977	-93.83973423560907	-121.58174367683799
630	-31.83417817620946	-31.269280900994918	-31.248688736723476	-31.142431886604598	-31.648974662929795	-31.48366760275841	-31.493851389173553	-31.820261183262275	-33.098358115265086	-38.5820098532763	-38.173149131061905	-37.607679858741115	-37.27115459837655	-38.48192285392937	-37.51510177992096	-59.22558484051614	-86.10621022137116
630	-37.70759038465787	-37.53582226113282	-37.533808388694325	-37.49154689633135	-37.359580383159845	-37.26197967486835	-37.21843545762068	-37.20518957951173	-37.21318998551192	-37.02423369323196	-37.46429017598604	-38.85362933572364	-41.32206295231491	-36.714607489551405	-56.287073533720594	-124.34751579864553	-158.40837298466334
630	-25.56821717886336	-25.504193623332757	-25.444915059993733	-25.354488204741823	-25.374829823949717	-25.13379489860787	-25.192785416478827	-25.125381302444833	-25.073560006138237	-25.023051719305087	-25.01130181237882	-25.914478869979952	-27.96707098459831	-24.874769083909104	-37.28770708637328	-67.43825512803593	-104.37700584195866
630	-57.37305430161921	-56.61401087613488	-56.85992537021284	-57.02603212418265	-56.96632433923261	-56.6920555314568	-57.70036896341485	-58.411020202441414	-59.157667458034716	-61.323409339995614	-68.97970294489379	-75.36913781944494	-79.15118321439644	-73.479446194754	-88.32914290762433	-149.15776748861776	-216.1402905562565
630	-30.948456170939718	-31.19292756833425	-31.24369618540567	-31.09318735275527	-31.079882442900683	-31.241955252039798	-32.240105788355656	-32.87586062885986	-33.54651239788782	-38.12684504944258	-38.13529929083528	-38.46813057781041	-39.0620590588992	-38.01904483902672	-41.86323493468766	-77.7529264788088	-118.14756948893682
630	-18.467124445645826	-18.397700604111396	-18.33588723463207	-18.238630836284347	-18.161731196697424	-17.987625329508397	-17.900364809161196	-17.83783260404707	-17.818424325228307	-17.778221644153344	-17.836280687145287	-18.23750138660101	-18.929089233242422	-17.66472925999991	-21.90356466023498	-55.40886632997414	-89.20810629719509
630	-40.331103658247365	-40.1714631636288	-40.17791635103801	-40.432883273243306	-40.258147765761656	-40.01082455059191	-40.15209621300283	-40.0680954746746	-40.769868634421876	-39.91031095964685	-40.84175920026968	-44.11596689301874	-52.35099502917908	-48.26482024234842	-63.42873204322437	-114.23694272158005	-154.88142286345519
630	-35.792237249097646	-35.67613499329729	-35.627444866483	-35.50032072811197	-35.44534763899411	-35.338324775677115	-35.25816376679267	-35.23361612967056	-35.37232289783398	-35.12507393086172	-35.55319983117826	-36.937114225921064	-38.98398157596842	-34.9069257889799	-48.89733880787149	-139.34247866470946	-194.34151276050153
630	-38.83674520928305	-38.99467972262015	-38.76102591375278	-38.907796270779215	-38.54271216476572	-39.336795981784476	-39.640520033137385	-39.210288394428915	-39.4692382044037	-39.29823913719186	-41.81796683545462	-46.98781836302342	-47.885231317232	-46.2583729693155	-55.2285317778272	-100.5389658515784	-127.81768943154331
630	-15.31681056854332	-15.238373775697669	-15.17685389666154	-15.081540577032365	-14.982195186962695	-14.842526195755926	-14.720767382508319	-14.577187867206483	-14.49262287421819	-14.617134750237623	-14.344100128028439	-13.98596593580993	-13.890768991800282	-14.525448276623944	-14.742879544290645	-39.15846209430307	-54.780630776623894
630	-17.47981835485475	-17.412214668480157	-17.358747482741453	-17.261019061141468	-17.184018962641982	-17.001867090816873	-16.902743435860238	-16.82014983989167	-16.78584656560864	-16.794806657000986	-16.73781755960842	-16.919564032677272	-17.378751548729518	-16.689481321602717	-19.82723235475752	-54.41106551413947	-94.13168872133909
630	-20.99469307520856	-20.944986335048473	-20.842814406646635	-20.72551429891248	-20.722011829815298	-20.598669101798865	-20.50641970678442	-20.457879929346912	-20.38019582474361	-20.338277607209534	-20.374385410877736	-20.203464845822346	-21.375492397374604	-20.193390756475427	-28.08413980153413	-39.28179034367681	-55.99959451881613
630	-50.65759385974547	-50.535723926975265	-50.254414733382646	-50.40043073453765	-50.45274410449316	-50.312960033237076	-50.15468626360424	-50.74723495264572	-50.72613608447815	-50.072231894339566	-51.33377161761119	-55.69275248704882	-64.19156666100533	-52.21222754135976	-82.3991575068521	-156.3085865280483	-198.98959335595407
630	-24.822300282971685	-24.693105339219745	-24.622388283667206	-24.444795041038727	-24.38502778340615	-24.283358370372817	-24.227802456508492	-24.082854052057343	-24.103633989222935	-24.021074081819922	-24.00726261943179	-24.385674072465985	-25.448553302442377	-23.9965620221263	-36.50213338727665	-70.19049805131806	-93.48558281382151
630	-50.46212412557927	-50.041041707732255	-50.952367691383905	-50.59212366641059	-50.190927111728655	-50.13205547582767	-50.74490243161416	-51.99743478011855	-52.49686807809427	-51.72788369523817	-55.294427632033724	-66.69355498441129	-67.64128266395785	-65.85942487075664	-71.66189409668833	-139.1787664973379	-183.68571601713953
630	-27.87912131414923	-27.6186758313393	-27.34060914489206	-27.39130467783198	-27.39731177451187	-27.21136557680518	-27.074749943806214	-27.08858247218451	-27.40193944638754	-26.858162310200917	-27.103387655909714	-28.49982943627439	-30.529225983751736	-27.11776897398157	-38.872775824975406	-77.5884081266019	-113.79723190525235
630	-24.902526931564026	-24.831231313076465	-24.775560532027555	-24.6943316196371	-24.619316423004285	-24.412786612776657	-24.344631831391876	-24.30590843395537	-24.32964277209726	-24.213649422831104	-24.40120344479402	-25.10702905289448	-26.129918847272872	-24.104317408809337	-30.344499386513238	-95.18090900215634	-135.55264050282233
630	-38.03067401678071	-38.04732628492888	-38.15055576803784	-38.071570939924825	-37.871057266318175	-37.859691469432114	-37.95796370804576	-38.06750801111947	-38.29815214233021	-37.573773645995665	-38.49810145161205	-40.38688722634653	-43.37040024388248	-38.751752716069674	-55.48543019396554	-118.93522636316364	-159.73009858106198
630	-15.857005015140357	-15.788268080342428	-15.72987929497703	-15.62832143893721	-15.546197903364543	-15.37864914047264	-15.261972586502772	-15.14750610523664	-15.078296080914972	-15.171193684563285	-14.947493092687052	-14.769162764730073	-14.81801500728431	-15.064727624087682	-16.030208344837174	-38.98817153880382	-66.69686198762011
630	-30.567674983191875	-30.51838710573529	-30.449930388549394	-30.35364138316682	-30.274528664158833	-30.101050732669115	-30.04399128069737	-30.07557630058151	-30.15119640037228	-29.894641800458892	-30.396673736293895	-31.704474951854387	-33.443448075244056	-29.772319429846828	-39.70773706123386	-119.14446534294551	-170.54280140794003
630	-39.6105255359738	-39.069328746717574	-40.073481321404046	-39.79956064491737	-39.88874320349653	-40.61310780041772	-40.67242002754991	-41.34036406097997	-40.784665626654686	-46.54753668019309	-46.735840434360995	-47.28549829545341	-48.82134911607209	-46.49751423651878	-57.52612992944705	-90.00080158718261	-111.24968706084492
630	-41.98593833906391	-41.976216973614335	-41.93634659025189	-41.6157215133829	-41.75829454800697	-41.56142467163621	-41.51761099721309	-41.59504477030428	-41.75628514439288	-41.35963956663153	-41.87827813197386	-44.23434890767589	-49.08954546858744	-41.27134705361676	-73.22271410719081	-98.40777482749974	-130.05663388153016
630	-19.86845289613038	-19.80627224694609	-19.73482076508898	-19.656921505601456	-19.57699067379565	-19.39635643184316	-19.283697602328044	-19.19251477698573	-19.111428587378192	-19.163869285836785	-19.049401797178444	-19.059794534790925	-19.40992473508428	-19.082388746395214	-22.052397906199158	-54.43435928775629	-80.79973129396515
630	-41.84249012108199	-41.265759215049556	-41.6043749843597	-41.94022132993133	-41.79488359285099	-41.8947497090159	-42.51873497654267	-42.81964982607864	-44.28561238553516	-49.28777250412125	-49.935213428005476	-51.527736133621524	-58.437116952293714	-50.56541120362578	-60.61799354425619	-101.03421071985896	-133.55202593038138
630	-23.532027733708315	-23.461943243673954	-23.415645106517744	-23.306981499410934	-23.256168012441563	-23.06227504874365	-22.978907704097747	-22.923822996535456	-22.907551381152693	-22.873198038004798	-22.962286531811703	-23.39443722115205	-24.158695444496082	-22.732391128768906	-28.169575035283465	-77.20808394554678	-116.83236857284498
630	-32.58064814247998	-32.41428282829111	-32.76486788103391	-32.67337741952716	-32.40019216479843	-33.060162720038974	-33.64523779175492	-34.01750344080659	-33.92913012712813	-39.76228052036145	-39.464376622220676	-39.15255118918444	-39.06820498147139	-39.65325719106993	-40.15010638873701	-73.73658018288381	-102.30826264650835
