L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
100000	-500.2746550054167	-489.4349608160809	-480.3800576291598	-464.99029384003745	-452.0592889587238	-424.9339292365033	-409.6821795200637	-395.84363315267905	-389.36418516948714	-392.51098935071303	-381.1055626234437	-412.0384973323423	-515.8413595345808	-374.44646089155776	-1174.8096337089898	-7245.181145515918	-11802.604292373764
100000	-530.2969521270165	-519.9127718857638	-511.5241060679792	-495.95016049097484	-482.86817196102857	-456.10636177227457	-442.3415217693991	-429.0930654672975	-423.98497109773086	-424.8478594174005	-418.9306544469394	-462.71522944087053	-601.0194451094972	-408.4561333094855	-1331.4332029400134	-7544.535380708603	-12041.895782851898
100000	-520.5969898850823	-509.8549923724689	-500.389209619356	-485.57842544073833	-473.1622778628275	-446.77412442235885	-432.16674239494	-421.36434222091276	-416.3064548093167	-413.9439193303083	-413.7053000709335	-469.2058892993554	-601.6925715349296	-402.28344205302415	-1328.0549459943677	-7492.125397306092	-12400.054650241413
100000	-487.0363747071943	-476.65447230407943	-467.6528390227341	-452.60266886706927	-440.55558088991387	-412.77580036410353	-398.71659527790325	-385.9451421764598	-380.4723602823062	-379.8232119177695	-375.2565122454489	-419.0015597619137	-527.2906472278951	-362.88069152203667	-1218.7945969151	-7550.67224633115	-12308.157560954141
100000	-541.0959848170955	-530.2723087384724	-521.9379103906597	-506.75842638713544	-494.8594745482452	-467.63720383459037	-452.1112531705263	-440.17916156628456	-437.24925810340005	-433.5316449188004	-431.6304390820749	-483.7369090682476	-612.4552021052008	-416.83899804100696	-1411.450346105098	-7712.9642849328275	-12374.852146943385
100000	-507.2751865399337	-496.4673463268121	-486.6805471176843	-472.6023706921855	-460.0261746596212	-432.1778124289607	-416.98717219578447	-405.26596613047525	-400.12814839179333	-399.88392363799926	-395.0217672649142	-439.67980561428624	-556.4360706346331	-381.48818766859154	-1282.369592242175	-7624.964994657402	-12357.411938717152
100000	-548.2851670396223	-538.8033981998728	-529.4017275793921	-513.3924943178117	-501.72227582767584	-474.5096213909028	-459.8001452611254	-446.82366920316105	-443.534088764811	-442.5682990001112	-438.8755594590528	-487.8201400580855	-624.6548975834495	-423.3349195879883	-1445.322926866303	-7568.120076384422	-12108.12619329872
100000	-477.86716153403717	-467.14830330977566	-458.78007884468224	-443.36070399112117	-430.9450903573167	-403.0092395783878	-388.7182946557681	-374.38355344946524	-368.5594733467458	-371.14287727999715	-362.01107778859154	-397.51569438838277	-500.17065630776244	-353.30684856385625	-1140.153415660205	-7235.79909219793	-11905.282353810047
100000	-514.0950253180398	-502.34479044756245	-493.3909815136811	-479.29874145378113	-467.7697254283174	-440.0557454650346	-424.3752069914186	-412.0322811430566	-406.9194550863843	-407.64385714034586	-399.0301009933442	-438.54583046861796	-556.6001169423084	-392.3637393892874	-1265.1584517037943	-7170.032734539007	-11753.171389906742
100000	-522.8651990525825	-512.2808471513471	-503.2012025283778	-488.25736386433266	-475.55988919294106	-449.239891136676	-433.5019525264136	-420.45122810413716	-415.00433115684103	-416.0885699678548	-408.9741548550925	-449.7123440525532	-570.8221364426364	-397.69690357591503	-1287.4584302615674	-7487.209205820665	-12009.3387922889
100000	-532.5339422319565	-521.524425954028	-512.7386384746515	-497.01576260243803	-484.2853335358125	-458.0490904712864	-442.48099649955486	-429.2303345469183	-423.1899650180692	-425.15095620259444	-416.50453264913733	-454.2615291294347	-576.8794527697418	-406.4520819605043	-1304.897262954789	-7528.845166434932	-12075.790559248882
100000	-523.6648640568769	-512.4170673284904	-504.0407413606036	-487.87223397588957	-476.4442426152359	-448.75162509334876	-434.58173364099844	-420.62372592754525	-416.05138808709256	-417.214895731619	-408.0069977500983	-448.40118244380983	-577.3363972823006	-399.7632618250833	-1306.307860159779	-7095.720576713424	-11611.664363520069
100000	-529.9537070624498	-520.4214507951232	-511.43310583879867	-496.25616735096213	-483.5335514714196	-456.47871283505305	-440.82773432295375	-428.4026600606595	-424.94412889205614	-424.2091777585407	-419.91762827854103	-466.68887293962905	-594.1210106130284	-407.9330550605185	-1282.391179919027	-7497.786084696116	-12260.36607448885
100000	-494.4144663210322	-483.2118449288752	-474.23756575780084	-459.40187031465734	-446.94485778039325	-419.48661307146955	-404.54485980619086	-392.1244722664656	-386.8677183807383	-387.01361420874974	-382.2470131623589	-425.65095879215625	-537.2508577077524	-367.9815703849285	-1245.8446533221681	-7588.250647262347	-12343.864066400944
100000	-482.90982900221235	-471.43999010235643	-462.08032242326584	-447.07728470757456	-434.5853477853081	-408.5921679238671	-393.1061002424156	-378.6656268923468	-372.94996017118336	-374.80540028327215	-366.67932445562485	-400.7080466622736	-506.23125575632946	-356.4447421123273	-1174.5073200129348	-7022.013876454263	-11697.609692873979
100000	-516.8570394195664	-505.51933853965284	-496.1236663579629	-481.8802320186066	-470.9031723799077	-441.4963387395788	-426.84385163361964	-416.1929438562472	-410.9095461979848	-409.6176024270804	-403.7495029902903	-447.9281130880479	-591.1656952564722	-397.80056957892066	-1262.5229664812932	-7121.693289100771	-11823.443190045426
100000	-496.60778334368155	-485.07930151324143	-476.9940063041144	-462.0229421058502	-448.94966600294185	-421.53242521270346	-406.2896693319508	-392.7658234187255	-387.79385924462287	-388.8670652020361	-380.19594724807814	-416.30960501694307	-520.5918488719288	-369.59190654136864	-1197.5255394379858	-7236.191124199953	-11917.437703618158
100000	-499.20454711110295	-488.2350207131019	-479.4950618854868	-464.6665771485393	-451.8444677178075	-425.4204225086282	-410.0157219446234	-395.8590510137299	-391.1101874468772	-392.0170906790407	-385.4841971433528	-424.3632726423121	-540.2350526059495	-374.8119914676815	-1245.5250585535177	-7345.859574177801	-11980.834511939038
100000	-527.5053844603235	-517.3321083051495	-507.8608692210103	-492.8489142383867	-480.7053042409255	-452.7915570413477	-437.67805158410334	-424.9635026079256	-419.6098438605199	-421.2167226082197	-412.7978124706198	-450.4238573012923	-564.8160455875379	-402.1643782387507	-1306.3145599830116	-7491.550698233457	-12004.125644815673
100000	-511.534753609417	-500.9911137611897	-492.6145133531879	-477.4109918970784	-465.6089903860666	-437.9868330379061	-423.3282106885972	-410.70614812063366	-405.2671684625946	-405.8460876719828	-400.84299751738865	-448.66969962203643	-587.7996405431817	-391.408895818357	-1265.5613372310365	-7361.802149357138	-12013.837930272039
100000	-455.7633083120349	-445.10215647051945	-435.4115475622917	-420.3849694103688	-407.70311926406526	-380.5691166184321	-363.9600974534995	-349.8431500245207	-344.4960330180272	-347.45229440746965	-335.032431082991	-360.67799734849694	-446.5576959677595	-328.99770017901653	-1047.5246052232035	-7005.000261599517	-11590.692771832282
100000	-489.83508190800416	-478.4216518600731	-469.85812225004753	-454.676692475225	-441.93325663932393	-415.0702621304152	-400.40920225588286	-386.77732649668394	-381.0385899552894	-381.822790336727	-373.45380629304776	-408.15639573841503	-518.7780306622396	-365.31304213889786	-1153.5055910008246	-7145.301621203604	-11725.246651604124
100000	-527.1327048008574	-516.257542066265	-507.22579471065234	-492.9195344550404	-479.509922921368	-452.92795822609105	-437.20261597047346	-422.3030087081599	-418.30643676751544	-419.6457887451971	-409.1652414235361	-442.0029866382152	-549.216303073058	-399.86999357864556	-1272.9786514830328	-7316.972265111452	-11740.868541410315
100000	-505.1711617621965	-495.31382098783746	-485.50364361925807	-471.12364436544067	-457.5739263188594	-430.8506579433248	-415.22402983324616	-402.7261911476862	-397.282272339455	-398.1882762843343	-389.5509842493117	-426.37140023629735	-542.8115251980487	-384.51472986610963	-1222.9974230724993	-7319.866208315792	-11739.523508760807
100000	-487.43161527479157	-477.0119930797994	-467.80703299333953	-452.9902323330859	-440.19243062202275	-412.8663986201271	-397.1075035941853	-383.59209732309876	-377.5054705607305	-380.4192967010533	-369.15227132142576	-398.29506718411227	-506.6346435500759	-362.20016715396343	-1161.8833477777157	-6939.744197288141	-11433.091414811577
100000	-498.19072112650764	-487.3066209869533	-478.8374216562249	-463.817344163509	-450.82029889761816	-424.4156037294549	-408.8370831918451	-394.7474594271775	-389.0178195770502	-391.97898587926517	-382.6713769666761	-417.780166028556	-522.094884085587	-374.21708473511404	-1194.6665922147083	-7290.317819334207	-11815.697972594991
100000	-470.8543566889734	-460.40894636708555	-451.3388082827292	-435.80830450021904	-423.2918110129427	-396.00957496342403	-381.23267646294306	-367.85222279701713	-362.07016191656993	-363.30504891760097	-356.7427075638263	-393.6536001760071	-492.25130448365996	-343.68511070909796	-1162.6670322165055	-7498.639624222907	-12335.627568212329
100000	-514.2806771172694	-503.2043370465813	-494.61306256114875	-479.0207646849016	-468.04642048626636	-439.6579653587495	-425.3703350757621	-413.22069095432784	-407.8705669904036	-408.37773339549875	-403.6901948879907	-453.8505659661202	-576.2817342792654	-392.78080024795156	-1331.7121135055224	-7581.132843166032	-12344.11995761232
100000	-501.77979245760554	-492.020236044521	-482.6777592526259	-466.5048710797524	-453.7636037809311	-427.12024776602436	-413.03319158715885	-399.9728686750424	-394.68357051719204	-394.6199542264588	-388.6069904830457	-428.4414385256143	-541.8135937406313	-375.2577172436265	-1239.4519553174825	-7289.194716309431	-12030.140236219844
100000	-505.86504937535443	-495.39956192435966	-485.6133538737858	-470.43253875454434	-457.4845215632275	-430.59355116472244	-415.91497217148367	-401.72585005533193	-395.59576467690675	-398.8156821978039	-388.1879714437858	-421.2412301151806	-535.2559463154091	-381.895923882765	-1196.5051329746068	-7194.623359328095	-11706.481966475758
100000	-495.39730165860607	-485.3088983979213	-476.00912880001573	-460.54942624944493	-447.3047108540931	-420.64127373715763	-406.85284623699334	-392.1254334281011	-387.3743289489578	-388.1561963906752	-380.6401411904491	-416.23048388574813	-523.2716421594066	-372.7037048480962	-1188.6484405827641	-7312.0785428483905	-11908.911796430448
100000	-485.4596626083325	-473.98209759777956	-464.7939854233302	-449.85102333649246	-437.624238819832	-410.24454144169505	-395.4618087859281	-381.2963000172555	-376.5288323572347	-377.7135458817734	-368.7752741548015	-403.76210776207887	-503.56198608928713	-360.1412124596679	-1146.5913032086007	-7221.630047536381	-11747.909207944285
100000	-518.3090167067023	-508.51665789765804	-499.2240486098489	-483.62143789969525	-471.6435171735297	-444.2747970852004	-429.07900765543053	-417.7552942069137	-413.98469604362623	-411.14485838563394	-409.92734675050093	-461.92730546529526	-589.1534912644499	-392.9864409753983	-1341.7046717034218	-7880.80597465094	-12884.274079049503
100000	-559.5708204015831	-549.3487718341396	-541.6952318023865	-525.5540045732191	-513.734830920917	-486.6823822037212	-472.31403553589115	-460.65354783862796	-456.84039919316234	-453.9293265535499	-452.72990954145376	-508.37146410694857	-666.3246672735048	-440.2324695771552	-1504.1373625455892	-7908.59357538812	-12711.07972225653
100000	-525.1375349905684	-514.6816806175759	-505.5754672477928	-491.2549557424729	-478.26350868046114	-451.09513801869366	-436.4033096563703	-424.0399221953835	-419.03908999976545	-418.2480870742771	-413.70142304403055	-458.8911270535918	-581.4886429388979	-400.60863245996796	-1316.6943314256966	-7573.382868103272	-12290.566846585049
100000	-502.7969518776053	-492.7101912675335	-482.2572867620823	-468.2575783391737	-455.54925430943734	-429.10676356989245	-413.45944449790596	-398.86876153174916	-393.14689379717436	-395.7147821423301	-383.2226710145441	-413.87925856466376	-514.464620514839	-377.0197245555475	-1201.441555678821	-6907.7424034326805	-11398.84570053791
100000	-515.3208544674452	-504.03762149350774	-495.54790434318994	-480.50428789231574	-468.7095397530763	-440.68154413324794	-425.93497698583474	-412.79748210982035	-406.71191284785465	-408.8308291547573	-401.04733083547575	-439.005223402306	-550.734396291963	-391.8469610482581	-1293.4030672319686	-7303.197006201028	-11876.516072329696
100000	-502.75601243355396	-492.7357892512601	-482.95419539695575	-468.26852425698235	-455.1333023269473	-429.0637040462776	-413.8961449817725	-401.0585743791285	-396.85008851685745	-395.73976472084706	-391.6720713302114	-436.13593750398553	-565.8492096951655	-377.5645350537141	-1243.6126295694376	-7622.784698010952	-12320.503587207111
100000	-495.8773387578353	-485.80711805077465	-475.912585976661	-460.9175697366465	-448.44640040876703	-421.7819209398217	-406.59447293956	-393.065923481494	-388.15585156113957	-388.88016050233387	-382.5430268489059	-422.53978476590044	-532.8220868232057	-368.50510434971756	-1246.6034437655078	-7438.23072904476	-12128.175643629524
100000	-479.73666779741114	-469.3466045916602	-459.9276853910889	-445.25016905246395	-432.33557525259454	-405.06660028993775	-389.8825904375618	-377.013222156142	-373.1884925712036	-372.34990477627855	-367.65577462339496	-411.22124471868784	-524.789929595512	-355.5573897729181	-1201.9095489604033	-7570.5142302125105	-12454.728018964124
100000	-536.8756266153687	-526.794309042707	-516.9937354483353	-501.80704971627006	-489.9590949606175	-462.4234150186978	-447.8212420492328	-435.60195615992006	-430.92610268026004	-429.46373222148395	-425.7739569819043	-469.8622523439577	-591.4499836381881	-411.4100885409177	-1338.0265007451337	-7532.735768082287	-12282.432267136312
100000	-529.4310562325163	-520.1323444901667	-509.9211068486131	-495.4532407707799	-483.49545251110163	-455.3076222220656	-441.1041488037704	-428.7563174819078	-424.85195393362994	-423.8364870588301	-420.292898622147	-470.8845692412164	-606.0653159134914	-405.8974693144714	-1355.17236533232	-7544.900871007334	-12299.833359956432
100000	-552.2710219326567	-541.7886257375909	-533.3576537473166	-517.75701220915	-505.15517728125155	-478.4116551215486	-463.75981193365016	-452.7168162494885	-448.3675469827674	-445.7495529583845	-443.9473195515643	-495.892852046683	-629.2447462462162	-426.60909504286934	-1461.3301457884786	-7849.725435570972	-12636.251976434094
100000	-508.734614189051	-497.2406674386994	-488.78264022428056	-473.0862318051238	-460.38944813209594	-433.4537099674531	-418.05519591307785	-405.3027803298859	-400.12400032410153	-401.5700937879591	-393.3598962592096	-430.61166411437165	-537.6618946005126	-383.7162184569697	-1249.643976293091	-7379.690047984926	-12021.265602636866
100000	-488.5365018107594	-478.1408452653888	-469.0234860206261	-452.4398941710581	-440.9591558492748	-413.75138204258553	-398.89399899337155	-385.8648528341348	-381.01210764089313	-381.4849330405523	-376.314284867253	-419.0037554233721	-537.0501422844736	-362.75598166626264	-1252.2684805477274	-7561.3140412535795	-12255.635413413534
100000	-520.9017357527317	-509.496022142578	-501.003110961391	-485.7153704454135	-473.5880440734225	-445.0977215982223	-431.46511477693844	-417.40741151145136	-413.7679374672094	-413.2944046990018	-406.9824845288989	-448.5302454195732	-565.3343571200745	-396.3491096697022	-1282.6739580021945	-7332.698673707488	-11884.85701969012
100000	-522.7105410549312	-512.3236479821154	-503.23018507851674	-487.9812205758253	-475.0037123679741	-448.20141462147626	-433.7595227975926	-421.08427164772763	-417.1627184376527	-415.7854141200209	-412.76083881178783	-460.8864996240935	-586.3965310992429	-397.226457125181	-1321.9178707738208	-7660.76086742063	-12539.035713142292
