L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
20000	-359.7355531683603	-357.57053878564767	-361.6167210977972	-358.68141956488057	-358.4847619522175	-387.4745284532483	-387.33347467607246	-413.4504398050157	-410.26761449282554	-470.85766074214035	-482.6467195731273	-501.8906249049167	-534.6715068897947	-494.2082148638579	-698.2624559600365	-1891.2499219591098	-2866.3649505054773
20000	-385.8095359594892	-385.915228252722	-384.1642071342245	-388.2400541119009	-389.6466137907355	-416.88075167160815	-431.5651813472155	-464.2062812545864	-469.80071805978446	-500.87598317235506	-518.1795357418631	-561.5177620346522	-595.2826914784368	-549.3961493294715	-760.3303498374181	-2022.9558731632528	-2999.1995228336796
20000	-298.4374783663693	-297.3801934503653	-295.0584597162884	-294.87840995347324	-295.26678243061673	-310.39263856406876	-315.371153422527	-334.65971027885655	-336.58778502257394	-346.89910044047673	-362.304564981548	-397.97962000038916	-444.11742832717897	-393.5810752255564	-560.824491145724	-1878.2880751153307	-2884.678518808756
20000	-338.2609223895678	-337.7945853670684	-336.6597937055333	-338.4823045767367	-336.7792647960389	-350.08092381985006	-353.1288371524319	-373.93767639940825	-382.78734956679267	-404.5646859668548	-412.2248302320459	-465.6438634989292	-507.1026657516025	-460.2405096156073	-647.7939605290526	-2023.420454113949	-2935.559804931186
20000	-340.37082912582065	-339.21327994667354	-338.6542000109426	-337.9120077735581	-340.797396277995	-357.02533607179737	-371.8483144902531	-389.33150429855687	-394.99172306654054	-418.26212513077246	-442.4410619405481	-459.58818283109963	-481.03035655536144	-451.6726565525414	-628.0345964342284	-1770.7905544458408	-2656.6696125099143
20000	-314.6900960732724	-315.3124749659728	-316.4455697577826	-314.251636913416	-316.0352482523703	-321.0600849911635	-337.3275663014586	-350.91772153368106	-360.1988221157962	-407.680679109701	-418.2706745148364	-438.10332716587163	-472.27323092640177	-445.11057434114366	-593.2287360937526	-1783.5890546025255	-2699.077802479192
20000	-448.04797230149865	-444.97699781464036	-445.97086691341696	-448.73486951053553	-450.1990961845455	-483.92892695323627	-502.45992402895513	-532.8165857246402	-554.3499628935946	-597.5089554249621	-618.3318387223826	-647.1167348034787	-690.9269032900888	-641.9261777798883	-883.5307872519209	-2176.861563134163	-3113.894080197762
20000	-326.40694674317365	-327.0127815092366	-328.99933818088545	-331.2580463759344	-336.6202506681205	-342.23758182676784	-352.2441878986858	-376.25928164029517	-382.531378663664	-405.3424876929939	-430.6638722270627	-473.1130795410288	-497.09663138418	-471.91158964371266	-595.5876168153872	-1775.006106420264	-2647.1909928823243
20000	-310.74276271647847	-311.9615694502755	-312.90476190538175	-316.9963942237	-315.4331661904365	-332.2871751800288	-335.3501294006657	-341.4313550995179	-360.85797792495515	-391.33660777853584	-412.9482344699988	-423.4572167513018	-442.1660333207265	-423.45026564669445	-548.2925400773993	-1541.961450050112	-2339.1097562116997
20000	-383.2497243319689	-384.6211819992272	-386.6513567018471	-384.29148440260315	-390.9346281392591	-416.51276036208424	-420.3055689802411	-430.61844427022993	-442.9453294507083	-478.72233191700565	-489.7946514640969	-529.5609352291686	-578.703966719019	-529.5211471751275	-757.6690681408259	-2074.1773438257183	-3005.616396618649
20000	-340.16553446623607	-342.14781678860743	-339.8284396650826	-340.562351126807	-343.6561926064955	-354.3527073258421	-365.27459633260486	-370.38664857997486	-386.9129539029804	-411.0890647840901	-428.80655024745585	-465.7599430528232	-515.1672389054148	-464.6822549923967	-672.7966749593697	-1949.4003943594134	-2931.8790743554623
20000	-348.25933863165767	-346.4641745916708	-343.88003894409565	-346.1485234521767	-346.8729110802413	-367.7959881820452	-382.4241384672796	-391.4614975814996	-413.03089736043853	-441.8443454521804	-470.0436481105924	-506.9557011936549	-529.2983509880701	-500.0869928196317	-636.1582509783094	-1879.9855252358177	-2747.7584724789476
20000	-334.34690054938517	-334.19195114716985	-330.5806525317519	-332.14895966537983	-332.1620685073783	-339.97333343934156	-345.6860954725957	-371.1436567364818	-378.9371040926667	-413.95075250032187	-419.82073507803085	-459.34408128043214	-493.6008696564837	-459.0093337423967	-642.6573254281303	-1784.691841975711	-2659.5706447639027
20000	-311.6207886462082	-310.8491415408891	-311.68569500692183	-307.9389706589884	-307.3453192303172	-307.16376224966956	-313.9297322746521	-315.08618665694627	-329.75841162140125	-336.03860878034027	-357.42640768234673	-388.6802365664154	-433.475786112533	-388.7928930359577	-629.2617267642571	-1768.674681751293	-2690.5908826239843
20000	-343.55633818809036	-344.290271372591	-343.01334623733396	-341.0658522897255	-345.5152109263327	-364.7432023931579	-378.2828753843034	-383.9009861583469	-399.46639805142684	-421.9533732217738	-432.78782147852513	-469.98158294930204	-525.9940518808027	-467.2425409402448	-672.9802712235394	-1878.3199771363134	-2768.9709530964774
20000	-297.3018625459893	-296.27412024365873	-297.35064212215525	-303.29903451620436	-296.0142685942663	-305.29100552135174	-311.1490037853033	-340.3523094354271	-335.3146794135699	-370.818130855081	-386.88685201341764	-405.9925253185845	-441.10467803016195	-398.12042917119504	-584.3040150576437	-1856.872189154202	-2870.9408645305107
20000	-399.7772673131398	-399.79508919710474	-401.0427353218134	-402.77526342767203	-399.9573954439511	-441.49217006798256	-444.9001369948651	-457.12802336657774	-481.92463326308615	-507.1785225652015	-533.3548774451593	-580.1756182595338	-607.4207859438146	-565.9005028027095	-783.200117063166	-1949.5609900311995	-2890.7311873372964
20000	-327.34251379426075	-327.5763892715663	-329.0430418691008	-328.9295017793658	-330.37038758928963	-358.3185493447595	-377.58013367475127	-379.68843175624477	-409.22432889104925	-420.65623201466497	-437.8041482992498	-456.59217642317685	-476.3589925410533	-452.8576938168001	-581.5163049583354	-1737.7225803798835	-2620.003855988604
20000	-403.75983446038566	-408.57170135694565	-406.2053616725643	-409.6922107015876	-416.0183872690049	-437.7584883561173	-447.1763049902631	-490.08225091528857	-509.8334990172551	-551.9291758715639	-574.0852792886654	-606.6410061624689	-631.6648754720007	-610.508549020601	-737.1060924529739	-1869.0635897482189	-2716.587732090182
20000	-288.55036729892277	-287.0278307583498	-286.0371621092971	-288.34422687634145	-285.472960090267	-302.5536742054741	-303.7903833265003	-306.2969277066967	-317.7037154656169	-338.9804553738103	-348.24528981621694	-372.2262579960915	-416.4729791368956	-364.4134228078356	-567.9305187977116	-1825.3823786862074	-2776.630676451083
20000	-355.07751691428285	-349.9113718108275	-350.8398369101981	-352.4034364506339	-353.2330432639506	-363.8767977511453	-366.3736256895707	-386.3083495701372	-391.10255830649265	-444.2236542328493	-464.8113517552656	-501.79943961663236	-552.6416174333325	-497.87441875620067	-705.035126882082	-2029.7225051987848	-3036.740170969623
20000	-287.1658229551425	-285.02257383837366	-285.37400633211183	-284.4751428202517	-282.41618175069823	-289.4511012998774	-293.3643233728739	-307.07329741076006	-304.00045576674347	-324.87916169017717	-350.6095987465461	-378.3757062650408	-410.93714015263146	-369.6769159441463	-545.5545008276233	-1733.3883506483392	-2648.7287517427994
20000	-311.22640602057186	-308.5530655394524	-309.7530645722813	-308.37520373085783	-309.05055544320686	-327.30438579811465	-334.92253308524886	-338.68570734490095	-345.48874413279674	-375.5987619772764	-381.53492502730865	-404.8852729425989	-432.9753422800146	-401.0169080047969	-596.9923445129423	-1760.3780384659478	-2656.1140547816435
20000	-296.22079838680565	-296.4918132473601	-295.82553594938884	-294.75943959349536	-295.7423208771773	-318.4227920693423	-326.95927856042533	-342.9640980553504	-329.0118877887576	-366.9011715391244	-377.62143279654464	-400.5388702360779	-432.8309325687773	-386.93735251792504	-572.0403189931089	-1820.4089255465997	-2794.9320602304983
20000	-332.24485297540645	-329.364947617682	-328.509023510581	-330.2961095807757	-329.4805359004149	-342.15593558561	-346.01244075235996	-362.1287875829931	-372.14526370849455	-399.3765002383527	-422.8079787044161	-458.1943813135548	-496.57511195030986	-442.4853320661093	-670.3666655294002	-1949.1322110564142	-2926.7854980161674
20000	-380.81361206166446	-377.5427269634753	-379.2361285329898	-379.0903479925101	-385.1751821000938	-406.20526886739754	-409.11844764812463	-427.7495350565453	-445.433838755236	-474.64876988589356	-486.20170331976	-525.1337999556283	-580.0980873778162	-514.4503836686275	-750.623907699924	-1939.5430648973572	-2882.271500386869
20000	-390.9866545617417	-392.05354497129287	-391.7644449594918	-394.3698700613337	-393.54297827781795	-408.8571920816013	-431.1271558355019	-460.49293155482275	-455.258581826466	-502.127473103824	-533.028998738594	-569.3728565960865	-605.2973252497239	-567.7481620960152	-748.5394849983076	-2040.5337608512757	-2948.208833150963
20000	-350.1148709253435	-350.41976845640437	-351.18455429193403	-351.49298945844725	-355.0657569005376	-379.4501553976079	-378.39126537670586	-399.67593221045615	-429.4402571550308	-448.1940145445785	-468.8072132203613	-490.6263539782109	-546.7026322423899	-480.3600948680232	-707.5939918529566	-2090.9959542418837	-3124.5126231801323
20000	-307.4997258311072	-307.3315728718838	-304.6525445239485	-306.3534539346691	-304.42597045183794	-315.35944740984525	-332.0041371348267	-336.63109778442316	-347.3636638906226	-374.87618933520923	-389.88512885339566	-407.42105371586393	-446.8967374237584	-416.68650924443807	-575.8932861628762	-1765.8455182254054	-2659.928794963388
20000	-439.92733259608565	-438.65511319723237	-439.06209110883094	-440.1508460890087	-452.5130265682367	-473.5600195563443	-494.8967929922668	-510.13032050572315	-540.2273551561956	-577.1811314693697	-602.5418803209791	-657.0096438575545	-695.7082398576501	-639.724015075183	-865.2431487887624	-2160.584359451776	-3092.994939027698
20000	-320.1965266695057	-320.26440797688684	-320.2600036401311	-319.45855289288585	-317.1811438431903	-360.306978082752	-366.99418369879925	-391.95110507540215	-382.82866088722193	-400.83883880610443	-407.8332488576896	-427.4142714794904	-461.090516271402	-421.2548188696987	-596.9582065910041	-1910.4351122739722	-2854.1118988942817
20000	-352.4579998436758	-351.16468860037895	-348.5181122354429	-353.2479882312891	-350.6840204104034	-362.9118436038939	-370.0950645034794	-396.48584777304217	-413.98858662724496	-437.56944885371576	-462.42229329356115	-499.4421631757895	-549.1569273469889	-505.4279981632936	-688.9351124522027	-1923.2502634132818	-2887.56243466172
20000	-354.7183090033714	-354.34549509761405	-356.04833106226465	-354.76359776655846	-356.6563474252466	-367.9051198871316	-381.726456489679	-390.51615838217464	-409.1126744584944	-428.2748369479347	-438.06453227537276	-466.1667336288854	-513.345661961122	-464.6602419557623	-691.9919902418961	-1731.331996027109	-2587.730587269796
20000	-340.2950321579359	-337.34072313296724	-337.07102828505356	-338.80367684097814	-335.7079658027697	-364.38889215172594	-373.75499966511234	-383.45994919267963	-393.9465563928289	-418.0876669804698	-437.40324775496555	-474.4393564296251	-513.3120968476038	-476.67453191390615	-639.6882907036451	-1852.8032137812081	-2758.3560683297587
20000	-429.375723680482	-426.91657835809576	-431.3843808721507	-432.03410044183187	-432.05010870814635	-465.791611604946	-483.5258472334296	-504.4263292101783	-518.3733641529451	-562.3226231853645	-579.6235095814611	-635.9290182129281	-698.3242136274481	-637.7643305969739	-860.0479672997891	-2054.5058840583774	-3048.7427329427665
20000	-312.28643456613736	-312.44073293372406	-310.53468506503566	-311.5413649288956	-309.90788197207	-311.0655304321572	-325.6534212262328	-328.67547341909176	-357.5200134907898	-392.46562443378764	-420.2116449210783	-434.19975019507325	-456.6360268519775	-429.78625367858734	-578.0906842987368	-1729.8447541298765	-2612.067070736047
20000	-319.14308757450743	-322.12102739996476	-320.87591736926066	-319.9552779293281	-321.21091404751996	-347.0406746225364	-352.0963518459655	-360.6851078688031	-363.75948213188184	-400.39740597633954	-417.6103331748843	-450.63296466100365	-490.67014098323915	-448.0356936985993	-609.9495226916034	-1769.4588949522768	-2736.835295795933
20000	-371.89315518482607	-370.254671516644	-370.5364680572157	-371.1554954276794	-371.1982284485181	-394.26967025828765	-398.60619869675816	-413.1970648426139	-424.666499172482	-450.5898924186	-476.5736859566648	-501.333673238602	-548.8886177105103	-489.0581768747474	-750.1086295192872	-1959.3928152925444	-2892.018874350306
20000	-432.1750180760214	-435.31374573888485	-435.51846166637586	-442.296189920437	-441.95310256980304	-478.6709478463396	-497.2503559373223	-510.43589418255124	-544.4619683273419	-591.5642774060329	-597.9413585267046	-630.069554863574	-675.0668413663586	-632.8286184510546	-831.7562056777035	-2036.2239755953956	-2903.5055652290316
20000	-279.278963203037	-278.84492435279645	-278.22777545075456	-280.177318108146	-281.3628112759	-288.76585874554655	-294.10182700791205	-300.25954455839457	-306.09130077859623	-322.591028415763	-331.3972911617823	-362.5623208220942	-403.0832023875653	-353.42485223566933	-548.4330730055364	-1772.6506275188844	-2716.6971266103606
20000	-283.7676781630987	-281.391883195311	-281.16426202591686	-280.8173704474143	-282.61199461281683	-291.96010324204724	-290.08205611311024	-306.27208043841017	-299.6063914701431	-335.207353340535	-345.4567842723325	-373.17660893602437	-417.3684639135791	-369.03860793310884	-538.4836748014246	-1710.6935363321388	-2661.628830701798
20000	-317.7510505962759	-316.16905706714164	-318.38078572763334	-316.4358321594172	-322.89275420842546	-337.8224625182571	-351.2820511881797	-352.2121105588343	-355.9483440326148	-376.90121987933384	-401.6603013251681	-422.1304989712982	-458.30604953717597	-414.80776726920527	-607.1517484810195	-1784.2221064296812	-2688.1473777720344
20000	-406.42525548582387	-406.8943509180236	-405.73138522007304	-406.8484378353405	-411.99327958730254	-449.0117954502687	-461.4084244988922	-482.501561205129	-495.71203879956704	-527.7772997785663	-540.965441019859	-581.647965044981	-624.8115008633927	-580.0873271070121	-788.6623195599158	-1986.6044644920419	-2873.1084443617447
20000	-363.2462762531528	-359.6449395283977	-362.3788512840337	-361.5358439990644	-363.27902776521717	-374.56533841204106	-400.8931312872869	-413.32057692030094	-433.11394302802415	-472.906947743583	-481.43566884799264	-519.6385837287946	-553.2071220517776	-511.938380542482	-672.7266029071186	-1891.7329887263857	-2804.981012273382
20000	-359.7211976229709	-359.0994016649141	-361.4648817990528	-370.5911843819595	-367.1747983526303	-389.3252419785047	-392.74048900364977	-404.4815118180677	-423.4942071280803	-447.382794355769	-463.0435462087211	-505.6233558992338	-565.9466309258078	-494.7804454629614	-724.0956607037775	-1998.8126940340164	-3019.210458369523
20000	-381.8190448655542	-379.6874449464098	-379.3247387007243	-384.37084291494637	-381.6274282681498	-413.7490657499093	-413.6865061413512	-430.14694932363255	-441.8707978491805	-477.7657463183619	-498.2387226449128	-548.2548379370782	-607.6251222484179	-548.1952454964979	-771.0649457487608	-1981.3193354179284	-2973.391677155227
20000	-318.74170648824304	-319.51105683462015	-318.95525120324396	-324.514874269296	-326.1817952066986	-341.440039556654	-350.95364273148016	-367.65702575344903	-360.47466804649815	-378.92513422487946	-405.67300915485646	-442.1797967791571	-475.75726993752573	-432.9141962968654	-618.447574342334	-1837.0308120175655	-2851.4945455916945
