L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
32000	-415.6155067855706	-418.41529395842275	-415.6222979642434	-416.8917632170784	-415.4501663384716	-438.59042069669005	-457.93562748856573	-478.9788786079079	-495.9578792730092	-523.0949026392849	-537.0501064315836	-577.02750453161	-622.2881284619027	-561.486897053067	-854.4131273070531	-2814.210461505726	-4344.087372327538
32000	-545.4239595520747	-546.7295977012535	-552.4335951075499	-549.3274627841777	-554.2960586892576	-596.8079756597092	-649.2813793050645	-673.1486733137631	-692.0546815733804	-756.0358877039396	-781.9071124331638	-823.6952380385246	-876.1025739446236	-809.8503381127857	-1081.6362358614804	-3142.6784208578556	-4622.679839828472
32000	-445.9749583037866	-442.8864571208438	-441.34694545758435	-441.7598131214558	-439.4032121804877	-458.9609496041716	-474.07100420140364	-492.62320696034595	-496.4568117324189	-535.4207081734129	-568.2780100062192	-640.8892487401533	-698.1695887862145	-651.7501808101472	-884.5867014324372	-2691.202467226152	-4107.419079197577
32000	-493.500012809797	-492.3315173129421	-492.4123512886993	-490.8037576301031	-495.2792772480703	-550.9732648383607	-563.4225106781433	-574.3337382217253	-605.3218838981761	-627.7752431353389	-658.9172349637922	-715.4284722867486	-758.5269929440786	-710.4750525990129	-977.1548284464275	-2933.8499586064295	-4332.82215338162
32000	-453.83951500974655	-451.71211615582433	-451.09782775335736	-449.25857069846245	-450.0509608221924	-469.43463853346157	-476.8788954351828	-489.8324366841006	-514.3695690630691	-553.7342189359046	-598.5826193541235	-657.4274362059979	-707.228900815362	-653.9784906703112	-906.3208679865321	-2816.3990769039333	-4364.195048453665
32000	-450.6198418779406	-449.154944379231	-452.6203031422638	-450.62990829346035	-459.0959750462783	-479.8255586946846	-484.2321791260368	-507.98188194567933	-532.2170480950483	-560.4839426586103	-590.9984440230207	-637.36646049219	-705.1717308166377	-635.2354168626117	-961.0296035934438	-3101.4214539903887	-4771.145429278471
32000	-538.6530764045928	-537.3808043190223	-535.0044717414625	-538.1078699312154	-538.2654959387673	-571.7041653196808	-593.2722769158546	-628.1376775047263	-641.9674605776581	-682.2055092791753	-708.4320036020433	-780.2638127734422	-850.3684819847265	-772.5161488768136	-1086.3492287507095	-3073.003764835653	-4574.8699877773915
32000	-537.0486013729712	-539.2804489834025	-542.8252552691379	-543.1921912270407	-551.9070304690047	-602.3467670204251	-627.7353064988556	-643.4333459928873	-665.3090877966375	-738.0886864261438	-753.1063132642314	-793.983916680432	-850.380113585842	-777.5547008743807	-1129.6627062441967	-3247.060645726261	-4920.547322965352
32000	-537.565918463626	-535.3660451063838	-538.1187231572177	-536.462543998426	-536.7434801701504	-577.5969470686977	-593.4240132578391	-627.5959383402945	-645.5100391393418	-680.3649334303491	-750.1875193586336	-814.4242683522446	-881.7378366402368	-794.5276334129987	-1127.892546068778	-3244.9132442187056	-4835.9961101033205
32000	-454.17543036470255	-455.34550583634456	-453.9109726802729	-450.9541083439278	-456.5713097292265	-479.86642069191595	-502.9721408067808	-513.1034168174068	-515.9161637636947	-553.021472405831	-594.205231105739	-638.1871794139943	-689.1924102985582	-615.8662694127054	-946.4851955338675	-2861.576566655251	-4358.186287206406
32000	-516.9146600772837	-519.2371676700358	-521.246949172161	-520.3957848644495	-521.6690762049677	-561.7679715611996	-602.4991847173783	-629.549101216364	-641.5643295446858	-703.6252996644012	-712.6159277786492	-768.4144278647187	-830.0534882231551	-759.350910605726	-1062.5435899665206	-3047.287094806801	-4585.862004025778
32000	-461.9173493803658	-458.8554312427353	-459.1197663094901	-460.906451726828	-460.1224745036756	-489.9073078797605	-503.35014940760533	-544.5732928266418	-551.1098900793054	-613.427917106434	-629.2392689645854	-665.7798404425782	-701.2935397957203	-658.5695330068692	-906.8032106600227	-2768.84679385827	-4219.493342356208
32000	-616.9544731184556	-616.117922205432	-617.0060810021836	-617.3944595381854	-622.5615972909743	-676.2000124693953	-687.4274410048603	-731.1900972140248	-753.476250901296	-831.6452050329981	-874.5832431019227	-944.2222942898509	-1006.633444788221	-926.5356401509713	-1293.0977303510215	-3300.5288945835946	-4789.608549357437
32000	-599.6041169240492	-601.7778257979679	-599.8186610859184	-606.3113146478643	-614.8049514402711	-657.0827454100305	-683.0551424732599	-721.3569812148136	-763.04972574968	-808.668538605071	-851.6890393490308	-909.1355289413025	-971.1946404765212	-900.4673592425114	-1229.789556246037	-3196.712125776341	-4725.431433626795
32000	-478.5702917965185	-475.76310686854595	-477.8800273076836	-477.8454276628687	-479.08671224156836	-526.6756781264697	-524.8795724256288	-554.5449113780003	-564.0758136003697	-603.4944468026878	-617.1327381301468	-672.924092553304	-738.9700428634894	-667.1299928980186	-971.5151602697717	-2830.382747783975	-4325.169764835692
32000	-494.55850387879076	-492.1133625068829	-497.74589082531656	-503.30380104965855	-496.0383766599108	-533.7868095049338	-535.031819255455	-553.4276408210832	-579.0789814366409	-627.6453651914309	-669.3238657429055	-724.4388991249828	-768.6450101938066	-710.3388618073421	-970.8589676269816	-2932.8934915415575	-4352.577512952214
32000	-512.3620846428238	-513.621721148319	-510.67622117870746	-514.9596066479561	-517.0896835085576	-547.3712331085377	-569.6365024410384	-589.3914176019607	-604.6695596893373	-656.3163223391864	-699.2790671508325	-756.8617381375284	-804.5614779728448	-743.183164913796	-1059.9201290080903	-3035.988134587317	-4463.074946569711
32000	-523.2119367230889	-524.3925363111393	-522.8227018659037	-526.5313444528254	-531.3290782828121	-554.9063017541845	-566.9264834760125	-609.862951785029	-635.8637784454654	-721.5715753628034	-750.2660950208759	-804.0626100834813	-863.0681743131684	-796.2591943767986	-1075.004186105688	-3140.408593504015	-4740.894598855129
32000	-465.18937395086374	-466.17501286765264	-466.3331451895341	-464.0697575057461	-465.34200844039015	-498.71914047075256	-517.7157497560471	-540.1997931227578	-553.1464609875462	-616.7006452704105	-644.7024561805148	-684.3329429412574	-729.9662016315609	-672.6059442040795	-940.5408754534288	-2887.4068104222006	-4340.219605572641
32000	-509.9825151115248	-505.16083303489734	-507.4172980767417	-508.1429559675052	-512.0921886337198	-531.5761269830904	-545.4835554083165	-585.7267694263165	-590.6026725635672	-679.5702392738862	-701.918935591762	-767.0579962793137	-811.5822297788148	-764.3592221979803	-1017.5768930810906	-3000.433140684398	-4474.816528343558
32000	-419.729465474543	-416.2231218657118	-416.69614080965505	-417.5225786128445	-417.57279470232254	-467.0334574537354	-474.1922261487397	-488.13816792291243	-501.2921860926658	-528.8616510456449	-553.3288033020177	-590.882576872773	-640.7982432296609	-573.974734867683	-847.2814640510647	-2890.9936879871566	-4483.421423359438
32000	-540.1460428471264	-539.412950568665	-538.541200876255	-541.4920003067051	-549.359083097575	-611.1482643884559	-635.0940238651021	-684.5810286703565	-714.7195158340768	-761.6191035538521	-786.7626105834739	-827.8377120285139	-866.1143278758246	-822.738446073595	-1069.44979391879	-3065.511897277992	-4500.986554235802
32000	-484.5563443691345	-483.35298590324174	-485.69745759034697	-490.99401348431684	-485.2719807092512	-502.29815939464277	-535.7860399131074	-555.0100850078949	-588.4522415776942	-620.7125382673947	-643.0055239281269	-706.77373037601	-770.9934666040193	-708.6178313569104	-972.0555031536616	-2941.7579815365457	-4392.939698341246
32000	-441.38656860042596	-438.8025689985686	-443.33026704967455	-440.2213911344237	-439.66479523783846	-476.4502055979482	-496.54372958650805	-493.14722016262766	-508.14707403372165	-554.8701384896691	-573.0544806983037	-638.3877671451836	-689.8813726127503	-612.7491172727372	-916.8000528589454	-3060.9942845406863	-4699.600670307754
32000	-504.46316244393466	-513.5340922010892	-505.5769811981918	-507.8037690322539	-510.7316245133033	-550.2170335442618	-568.4494651771898	-588.7326906871942	-608.6046483304083	-654.3927752860297	-690.6397106809	-786.06709679533	-834.4613184871872	-763.3552991733803	-1045.578806773478	-3161.408819771274	-4719.223520461022
32000	-482.98295035422404	-482.5937089119272	-481.66816371829714	-481.75707332891847	-482.07174698471226	-507.135785866357	-511.7301335044735	-540.1997335860223	-563.3357183941141	-613.9801266551838	-653.042467629502	-715.9048611363971	-757.7883609355575	-709.1306546029869	-985.6898323170005	-2907.402253445958	-4363.113129825283
32000	-575.7817731542713	-575.5610792403204	-574.9898228631462	-586.8442909019136	-583.5443358792747	-626.3650080886649	-657.1623624974576	-697.1287941857664	-729.8083289339884	-782.1560493664604	-817.3922179172911	-917.7406024826528	-956.2459879469258	-905.352046844558	-1175.3808128199973	-3317.94290443496	-4853.983516337664
32000	-504.82432360690143	-502.7962156333931	-505.53975147994663	-504.2335447041212	-511.1243228300752	-545.0005220096605	-545.8696827545745	-589.308369734388	-610.2588341017489	-666.7087293601463	-689.0279972301105	-737.6369285321547	-801.6385418880191	-727.8769304182124	-1039.6671975561324	-2933.041172352475	-4385.590614224369
32000	-584.0698889637231	-586.4707282570599	-591.045271469912	-594.6244560180907	-600.097853724152	-659.8011454041009	-688.5227297725443	-727.0960678801209	-747.900976714036	-833.7545246039663	-864.2032314838029	-900.5083292071971	-959.7325825874747	-910.9991815996807	-1173.672167214316	-3211.24622770055	-4787.507463224446
32000	-517.3542109744506	-515.9507240397177	-517.3821642389154	-515.9018472569179	-528.3721847932135	-585.1214875776615	-620.639578212388	-630.2916456865312	-663.9454517810447	-697.5766666546463	-723.284773783284	-765.6729089035166	-835.2863091481111	-762.3620979625207	-1002.525087437366	-2928.3415209882305	-4372.734184673336
32000	-550.2327296860694	-548.8645213448248	-548.5948270620212	-547.9391502227323	-556.2828974015421	-591.7058356040021	-613.6756096670848	-636.7064841819349	-647.8639589434017	-699.5997450200665	-751.2828302674864	-813.9658905350461	-893.9608197768308	-797.0121857102774	-1157.7883632214298	-3245.203340671258	-4805.736825234062
32000	-533.1881278673196	-528.7432742698337	-529.9043486824115	-532.3233657738627	-534.6963530758492	-585.5502149333486	-605.9832545198151	-620.2653565783611	-634.3027920410885	-695.5002940716091	-732.8734601491843	-784.7126821414015	-841.3500178946797	-774.7073868962334	-1085.7031790018652	-3117.078816703795	-4560.09339550184
32000	-479.7731477174353	-475.5659358225128	-479.7282879139833	-477.8750059375282	-481.21922667640877	-528.1801434522711	-542.4473393674258	-566.2378355011105	-595.4376411756567	-637.2848106397505	-654.4960609827754	-693.0751720302675	-739.6628763131247	-688.6563366042772	-915.3450720213704	-2822.7275632512237	-4258.319678178867
32000	-517.7088296807945	-519.3224973760077	-522.6016749983054	-522.1009218773644	-527.5658019411836	-581.4793924728237	-595.156196628765	-620.9821176081894	-633.8001379298149	-673.4179151464043	-706.9183958194832	-780.2454583068646	-846.4911322567322	-781.1809119435424	-1054.7244458664952	-3031.188355521585	-4581.250114151076
32000	-467.1925756499316	-462.282869777446	-464.66397039537793	-463.36067090721326	-464.4490827174706	-482.4616808899766	-504.4542578693628	-518.9475694887302	-560.9484550745237	-597.987153513181	-620.6116712594528	-677.2604666673952	-720.6201751246692	-665.9022604909048	-925.757474745746	-2625.0246553013767	-4080.65593753066
32000	-544.8556676478195	-543.2208831046427	-543.6988305073614	-544.3566453120318	-549.203678314484	-580.2177869377578	-592.0613396649964	-647.5867699536458	-669.5416687711524	-730.7352377196307	-768.9170811757783	-831.5032619006755	-879.9593246421396	-823.322122633661	-1091.024401378449	-3046.8432588173887	-4459.305733158108
32000	-457.3027780241094	-451.8853060891817	-454.3911067482132	-456.01216591287414	-455.9515183008656	-475.4286773449676	-502.7339272632301	-513.1369341889528	-525.1495145596216	-571.3343604225219	-601.4291286359688	-657.5894361066372	-708.9634776755835	-650.1845560207686	-937.2918187617133	-2991.7059293760194	-4562.089225029005
32000	-536.6674098847973	-538.655472946768	-538.6554293696577	-536.5156665874787	-537.1431502840541	-556.9258190254066	-589.0581534648021	-621.1288149686535	-649.0934409182674	-688.6576409984752	-717.899637157476	-767.5599912502137	-833.3381129569885	-747.2300791177661	-1122.2653835301976	-3033.255797088488	-4425.009383312028
32000	-472.4474456890142	-467.60471669546655	-471.0036324082605	-473.11051576670883	-475.1088242816111	-522.2868284208469	-542.9293299768574	-564.0223308574616	-592.9828309784131	-652.3719610957121	-656.8642610984978	-699.9940439597153	-738.0014541400175	-692.1646432767805	-921.7664780958689	-2964.3062285978663	-4420.9060215904865
32000	-460.79677092309504	-461.24894057451786	-462.221993186487	-469.8029738536129	-464.34815473742765	-519.1564454269234	-544.2870069987688	-554.13902357357	-582.3802420308947	-621.1358047893169	-637.4426763500679	-664.3517435028563	-710.2041657921367	-679.0384218200965	-862.7306148853493	-2559.3430460479176	-3945.630112387609
32000	-508.4036689660774	-502.692601929561	-504.2657870488117	-508.81344721463506	-509.19072445916737	-535.8438699615289	-549.1528336946579	-567.1748337863232	-588.3096772553697	-619.2632486218198	-666.0515090651043	-731.599802620038	-800.4826686762078	-725.9771294655361	-1017.4870196909746	-2940.7348934720762	-4377.898280776358
32000	-492.6879245826591	-492.5154179418881	-495.44628550263667	-495.6780075817073	-502.9045353219246	-553.7620054365387	-585.4765860839321	-598.3050915906992	-623.6060821234386	-663.2941545430034	-687.1562945238618	-741.9195194961015	-763.3769989323841	-740.0335347947171	-924.7014207443561	-2676.2779243329346	-4005.011412165598
32000	-564.8216344533677	-568.30823179405	-567.77493702358	-570.5517581116236	-569.1797167419987	-625.1192060674042	-624.3339437348133	-664.2591410716175	-711.0929963421798	-766.1572263197997	-782.3163692359128	-841.5836599360321	-897.5947256635734	-806.7573008242812	-1222.0643306090697	-3381.4982161108055	-5046.892568395015
32000	-453.74846110621996	-457.8625736478133	-454.69161655673105	-455.6160886865418	-452.5278721938008	-499.23473018876007	-502.85352929657836	-509.88783123996933	-530.9976332290784	-579.3013753310988	-598.9737212495431	-632.4787482608823	-685.1091302442824	-612.6159117917822	-946.9696786055381	-3068.5354819102276	-4544.814454505844
32000	-613.0469680977421	-616.6068769110348	-625.9311988239291	-621.6612714245493	-626.8747773973043	-685.9931461017079	-707.0389056770233	-743.1064480256182	-788.7091505000038	-837.7043855802349	-873.8049533576233	-929.3289895765397	-1004.1519397030919	-911.0882238168244	-1285.0691713171389	-3379.3120815025445	-4961.93480836876
32000	-446.0167739626763	-446.5683883949347	-444.62480684251307	-445.01876739211906	-447.734536131121	-474.33952061038434	-477.35623860496514	-499.7652441703194	-531.1256251264244	-595.993788338913	-618.6429020186232	-649.6108669921788	-704.9473509495919	-646.3022247888213	-895.3922639143394	-2815.2060436222696	-4313.167071251447
32000	-565.9404821148198	-562.7175383248	-565.3716412096511	-567.9801677219582	-574.2032735161459	-610.664578151313	-650.8659418221297	-697.4387602696489	-708.7758265950222	-768.3052721230688	-794.8292235886163	-860.5429370725826	-944.9038697859642	-861.4078544913048	-1156.9408287179585	-3004.374336551777	-4542.280623509335
32000	-498.6146365532567	-495.75464190164564	-498.5354079445053	-499.68089697336825	-504.66529806753545	-523.6141695534304	-543.6960438033758	-592.1961235072633	-629.1635856301506	-674.5027832909132	-718.8709212662607	-771.5051822781893	-810.852647892476	-753.4651585730882	-1016.5164605828929	-3010.1610770308835	-4594.525942136887
32000	-540.2925882117421	-539.06110747294	-537.8416112646545	-537.0891788122525	-540.7070315527942	-575.2541330232079	-597.467231061452	-611.9490440976307	-641.2763089192422	-693.4877836038485	-733.9826408983265	-793.4368811503983	-853.9352016471325	-787.5148087473868	-1105.7917193890898	-2948.917511838086	-4278.565525480588
