L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
320	-16.709599324941944	-16.679824522190774	-16.652772542586096	-16.598390424993877	-16.572325627165867	-16.46719188536759	-16.430684235460255	-16.415037257341975	-16.416930557791467	-16.367280108131688	-16.459052213500808	-16.82358139173241	-17.355927746026882	-16.31271446790921	-19.523697438102342	-45.542046818954006	-75.88466768247544
320	-20.58248159972812	-20.515698526438392	-20.500083641917364	-20.449613646633136	-20.400844871243613	-20.318971662647257	-20.29165203321385	-20.278318934842112	-20.272369727975516	-20.18218940438485	-20.310982198210656	-20.693629680520804	-21.313927880286382	-20.131323028369323	-24.64789382212237	-53.184086908325206	-68.22066596412947
320	-11.422922251045597	-11.391467337046391	-11.356321214062445	-11.29706216897875	-11.260037977504231	-11.182120247328186	-11.11499406060485	-11.040613768474019	-10.981228772762522	-11.071892310363225	-10.88837830407357	-10.62109135444705	-10.483306758620902	-11.021193425730987	-10.639154346619593	-27.09370965768344	-31.730455474574708
320	-16.164212244446563	-16.136671093977846	-16.099046848035503	-16.009479302247705	-16.034207840788625	-15.909020473537488	-15.848911374673943	-15.784393002665114	-15.755266838946381	-15.780261286677794	-15.724161137226462	-15.643051086054653	-15.8813910559671	-15.745489547412387	-18.382618578323786	-34.47943363542833	-44.570571328556014
320	-21.590876606195312	-21.596170408394457	-21.537137371955428	-21.50465297859924	-21.451072140687145	-21.381341956277275	-21.325419601037602	-21.368427014212426	-21.43366125777326	-21.260839609334475	-21.58658670413859	-22.362550497839607	-23.418976529559338	-21.204185680805722	-27.68642285065302	-62.00500076417214	-86.84145551850985
320	-23.673720553163445	-23.502453669859133	-23.524932653249515	-23.612431135242893	-23.607706710943507	-23.480741011665543	-23.53652686960508	-23.43177374571009	-23.441607691184824	-23.383690767293572	-23.5545190367799	-24.70550710588049	-26.478966306270884	-23.22357149240879	-36.54571498088511	-66.43362448728669	-83.86529767072092
320	-8.796019464312964	-8.7652958017899	-8.730218383846093	-8.671458233695533	-8.62182969286434	-8.555183265585576	-8.464736657448606	-8.33641822420778	-8.236161275840544	-8.442980834481663	-8.008373477084717	-7.223406570704253	-6.51707600167402	-8.3942070440614	-5.050709238179603	-3.092854708220499	-4.116135707478716
320	-21.37138422311619	-21.31922861574496	-21.310066922451565	-21.262533872254913	-21.222806339193298	-21.130503287025327	-21.100958543996626	-21.078380667836473	-21.098149281512356	-21.02164702773056	-21.16184717211958	-21.640812580582445	-22.294389656164086	-20.96700167151941	-24.93264192274221	-71.69059447869796	-92.77228313114384
320	-13.73902797660291	-13.698573284382604	-13.67581777346702	-13.622471810611492	-13.580827162121832	-13.498675199748305	-13.44637551757725	-13.373247164932582	-13.342644595081225	-13.38907539051097	-13.272820545628402	-13.197531492719989	-13.247877670350372	-13.339957465395614	-14.006910175148478	-36.538640729553904	-46.82724467012654
320	-10.339655185428262	-10.3073591556395	-10.27573000351408	-10.219576640008617	-10.176823362060382	-10.095908499662295	-10.028786764100646	-9.949166551238326	-9.89506961309449	-9.987978904613604	-9.786199941948123	-9.49724042677848	-9.314054108326033	-9.937496402397013	-9.342763565264061	-16.38722601257421	-25.84617169550419
320	-18.254141634369198	-18.218437289629993	-18.19078446965247	-18.139916367192917	-18.098492992023523	-18.012997446390074	-17.97217530903736	-17.93501630328405	-17.93489199733275	-17.90587272262136	-17.954076312746093	-18.19731347976481	-18.62241107427233	-17.848514412469793	-20.482343222702735	-51.02841674911598	-71.99040061872067
320	-20.77717294859554	-20.738730446890003	-20.7230847316758	-20.6629995757756	-20.659185854393275	-20.53286556671209	-20.511095018948634	-20.502908486616743	-20.519722197359183	-20.45187734685524	-20.611684338181615	-21.03934381548798	-21.667231375072376	-20.373534431805428	-24.75237824641179	-64.62277506067218	-80.3637154292896
320	-12.560269573704165	-12.523466040237262	-12.491653795276934	-12.446043966200264	-12.406675584980382	-12.317790504722591	-12.254491930125935	-12.20679039546584	-12.179942243767488	-12.209122659996176	-12.127417886959098	-12.117766761000961	-12.228721203498957	-12.153936089405079	-13.143180008703743	-29.562074718132084	-48.86091334834525
320	-16.962102804537178	-16.92547745680851	-16.91453992925172	-16.87709158632277	-16.823672361606555	-16.733798874331605	-16.668701982901336	-16.626488224671114	-16.61920683861083	-16.6103483950771	-16.561794371347737	-16.62394387983452	-16.821169355124052	-16.569161284909907	-18.156920313286168	-38.02943599055844	-47.55421147495615
320	-11.631305152185735	-11.593319368230993	-11.5644081135963	-11.516288021912727	-11.477665831544437	-11.384371413526893	-11.34273472964273	-11.314652776919695	-11.313085697094396	-11.277609179835965	-11.33609715459778	-11.593875867627856	-12.002889857697852	-11.22317192353523	-13.679198768234253	-30.420793068766642	-49.38789107350923
320	-15.284785723778743	-15.248447918129548	-15.216375036821052	-15.163898291367145	-15.123804297869421	-15.041197134378045	-14.985958710334561	-14.91480449838631	-14.893488994084784	-14.946862671206237	-14.824068460521579	-14.723748520154938	-14.764211393684672	-14.889187847977256	-15.566968777900582	-35.746718497820645	-45.436350495608025
320	-11.555951636090123	-11.522428497080037	-11.490190786211404	-11.437772580948488	-11.405504411113315	-11.31160371580225	-11.26438100316647	-11.232771655954988	-11.220926174118944	-11.209085089331229	-11.221630369015138	-11.401163135804879	-11.720246153562336	-11.153111499652608	-13.176678041435434	-30.518983771386992	-52.1484464016231
320	-15.912444647947538	-15.88948435675617	-15.855377749743223	-15.78709513345005	-15.747261789165895	-15.679670799598563	-15.622122324874896	-15.568749146195655	-15.54987564343322	-15.567110358638585	-15.521253439020983	-15.50759074277335	-15.681970244802233	-15.519258609458245	-16.893186709164144	-40.36829144511628	-56.006705901652595
320	-30.55795150460349	-30.61400751190559	-30.58626995447068	-30.549288338885486	-30.585618414824	-30.425393312119525	-30.38639571428505	-30.43746201594202	-30.49759735568303	-30.373365527386856	-30.53195801307147	-31.35334355820822	-32.81868155548405	-30.16377393882912	-46.049241744751676	-86.6148002809968	-101.9358327381137
320	-12.110158191376968	-12.076238607685752	-12.046077731586077	-11.991772235968925	-11.945850692294806	-11.873293957555912	-11.794037317082763	-11.713356403004596	-11.664224271286384	-11.754100972043895	-11.55189384372408	-11.265737944405151	-11.09125509500174	-11.706063000650973	-11.203135840108848	-24.101856090779677	-35.146860086018506
320	-11.625895054370227	-11.592247039526873	-11.557197659432884	-11.512273225054543	-11.462681451895564	-11.379513647377646	-11.320948515296003	-11.247010087447656	-11.206701911397507	-11.276886587961101	-11.109924999869204	-10.903612515008247	-10.813952273138913	-11.221815535272091	-11.157483153275628	-29.456488793838485	-35.665644322775655
320	-16.051496884360045	-16.012980814177347	-15.979545332533178	-15.945636897252433	-15.897099553740146	-15.809512249688273	-15.758541899113444	-15.71812232753434	-15.700909503893756	-15.707099779736323	-15.678659482873213	-15.787896168120604	-16.055804192713953	-15.638333607901373	-17.6167550106037	-43.325537437535104	-56.12994338466474
320	-9.803025472332443	-9.768968153390215	-9.736214242563827	-9.684015602750778	-9.639614829983701	-9.557907289913947	-9.493645481998277	-9.422287116241831	-9.377253300063918	-9.448999826477552	-9.291390216429688	-9.088354149554418	-9.004262283117736	-9.397106905011741	-9.304327524911773	-18.279061019169056	-30.263368665876968
320	-22.73470635332332	-22.746093038434495	-22.658591615452913	-22.748971996835373	-22.63270497845325	-22.553885962349568	-22.52589702094035	-22.507210064651222	-22.53494441396449	-22.54701179747924	-22.78047771329965	-23.514962966273863	-25.02190636256829	-22.27832667751055	-36.11134192282869	-56.563836396706726	-79.36370342447162
320	-21.30908211713366	-21.273766826433604	-21.230665086711852	-21.18587824348117	-21.152638758254977	-21.045657067109907	-21.03325331686505	-21.04839294442328	-21.078559018380798	-20.94883058922764	-21.183455510459584	-21.822736492642772	-22.601819474489744	-20.903409412267536	-25.482394850090888	-64.91769659417615	-78.22188968012814
320	-17.646418309827727	-17.60671063062728	-17.58213385917793	-17.533184725976124	-17.48506309560838	-17.39858300572542	-17.363660603013766	-17.34306289519407	-17.348280278788383	-17.303717843897207	-17.413774820983114	-17.76137272989093	-18.29909320963917	-17.243299272173566	-20.476702688636752	-58.02794667373927	-70.67110834146833
320	-15.133224382175781	-15.068474011764538	-15.104470210114824	-14.985401923579078	-14.921015720350573	-14.86549437913545	-14.81167833706801	-14.743315667728728	-14.751784260774345	-14.783100607152734	-14.654145447311517	-14.534936808650453	-14.68329253026537	-14.67562226902797	-17.271272301895664	-31.95466452986113	-39.910670389378886
320	-14.95349767393613	-14.912732977565891	-14.890451782515646	-14.843538484717712	-14.785375929676986	-14.704772045139576	-14.655806596814726	-14.596815813004357	-14.57956589957878	-14.607359951919767	-14.553302151921008	-14.566871708133455	-14.735840294524316	-14.548990999675105	-15.855820419629884	-38.31105326742911	-50.28554433367623
320	-8.843897013776898	-8.813632730110603	-8.78142136699607	-8.723188409227907	-8.676097683602483	-8.603005867166457	-8.525258717485283	-8.421839850957829	-8.344778036969588	-8.494499506176806	-8.176690583925058	-7.644844116006543	-7.207397356048917	-8.443999693790047	-6.510065536086389	-9.473334220657897	-15.23237754119113
320	-19.029658117182475	-19.016707898422656	-18.971184293100368	-18.920045931148945	-18.877658667372167	-18.782850757540203	-18.752327372984368	-18.693996900534373	-18.660751894703495	-18.686465723612095	-18.6544481290252	-18.65257398718415	-18.86563852828161	-18.645707720981413	-20.337564332633185	-41.72427437492785	-53.07155027708731
320	-15.381367137948445	-15.356643206074148	-15.322777574630571	-15.259947511742077	-15.21890932365327	-15.147344152907076	-15.092258560216914	-15.050261687378294	-15.042781890048298	-15.033399846340332	-15.023666704546631	-15.080875342307683	-15.325453313479894	-14.989628280507628	-16.673760892209636	-39.54777785127323	-51.82313855426453
320	-17.981442492781905	-17.942006661466614	-17.915621714667527	-17.881603703438543	-17.839264659624625	-17.73719539420857	-17.708625654329644	-17.69611503727036	-17.715991556699542	-17.617081252282198	-17.788277852637034	-18.235277433415092	-18.86949080422072	-17.5818768427934	-21.335129683924958	-50.97940072773824	-69.61045885044388
320	-20.10544372823191	-20.129282291737248	-20.06928220584878	-20.14589211293838	-20.110448622408175	-19.90222400923566	-19.913467714198777	-19.863711259170046	-19.95592028023887	-19.76552324380851	-20.205444405965707	-21.031168641497217	-22.523165418909866	-19.76321702487272	-32.17481385466237	-46.61760368142316	-62.50789316599605
320	-13.17581529553949	-13.13947282125557	-13.111460289160595	-13.066052772329293	-13.02952231996282	-12.93363713710542	-12.882404734188002	-12.848734360801092	-12.83840844596461	-12.829200962671798	-12.829950047828474	-12.979540299863777	-13.279881209869234	-12.777062313782382	-14.708368496171696	-36.532884533797244	-56.88926485825157
320	-12.330308632635505	-12.29404546567234	-12.26719930728364	-12.21611708339966	-12.177703090282554	-12.086070472022445	-12.04132100073753	-12.00223323914121	-11.99429650397248	-11.978666890966009	-11.987396794033316	-12.146427862716815	-12.448964991705004	-11.926752739906675	-13.804350271653538	-27.940022129969826	-43.60470552244866
320	-16.67113447902659	-16.64562564584555	-16.632392319052947	-16.525706112228214	-16.581220342087825	-16.421637707185937	-16.374202561754924	-16.404565832431143	-16.29448334845695	-16.291077081826813	-16.400400869843164	-16.483235929761697	-17.278928028741525	-16.21585080898613	-28.0243316587726	-36.64236124210483	-47.21027315445992
320	-15.07425987069693	-15.030313071501665	-15.011085794558571	-14.947057592118808	-14.909500873733625	-14.830429779951926	-14.76996596584975	-14.699859494841066	-14.657553893586675	-14.728289969212865	-14.584535181227551	-14.428991042690793	-14.42496652855895	-14.665565778817655	-15.02479081293982	-39.18551391004979	-48.75228343101743
320	-9.849968259139933	-9.818480282614866	-9.783945791029494	-9.724968111573437	-9.677426333854166	-9.608050720005982	-9.522184726288422	-9.40263703868165	-9.30797085872201	-9.497080008540067	-9.104505148361575	-8.410211794163963	-7.798344941165027	-9.447106116954991	-6.620981676609086	-6.720339416047972	-9.718616949362499
320	-14.309160165288118	-14.276369983010216	-14.249677026363091	-14.19906592256084	-14.1629729274646	-14.068100773501785	-14.021873912701343	-14.007099719283334	-14.011970122312604	-13.959024574267938	-14.05249350335253	-14.396139148904501	-14.8968174884722	-13.901975251050274	-16.921232707030427	-40.25854999019045	-66.51493626900094
320	-24.801751427993942	-24.80625880999571	-24.787361979472834	-24.765663232123938	-24.724305471187847	-24.616423987677372	-24.555422342789036	-24.549024157239117	-24.581491919160953	-24.58634178229273	-24.633949459059952	-25.103625070885887	-26.131983167936276	-24.362406985786773	-37.104918363554894	-61.22528789798498	-75.55178143614543
320	-16.202192270559152	-16.171390483734697	-16.14053665688308	-16.093313954254143	-16.059259393200787	-15.961928550219277	-15.908835892486719	-15.87891221469166	-15.862467326510535	-15.862320220534999	-15.846673689351327	-15.991697569479708	-16.285618741037148	-15.803951024200913	-17.79414547093086	-42.87568991751368	-74.04766764179722
320	-21.202936107970515	-21.177522387342712	-21.162260356963383	-21.107362561379844	-21.074157550850344	-20.953781854483765	-20.94784563486543	-20.95955353018295	-20.973367071369015	-20.880064759039357	-21.121277057637464	-21.77689299479477	-22.618142403528047	-20.81267695295908	-25.914698257885746	-70.81192403315292	-91.27314095958523
320	-15.646414781460011	-15.615303112455056	-15.585277036612522	-15.538683888836994	-15.492039285343415	-15.40032046190661	-15.355866070461115	-15.305738226285003	-15.290012506733925	-15.301430034424866	-15.25629884482241	-15.314659174008163	-15.50979199728064	-15.24623801663984	-16.709423023019365	-41.43275227905691	-54.0171129952202
320	-12.237529432685127	-12.202041089520609	-12.16662058862815	-12.12597735259573	-12.079117193060926	-11.989252999807384	-11.941172046572873	-11.895195345168998	-11.88344835383474	-11.887844430169116	-11.845523039872095	-11.900064223110421	-12.081967460378387	-11.832609445050602	-13.145755637473368	-34.48043173040531	-43.279548809939705
320	-10.40854702371791	-10.376545283923942	-10.347183429008108	-10.289423850820468	-10.24497645553813	-10.167206861841056	-10.099086933986134	-10.009591247346153	-9.947113478236675	-10.058974526237488	-9.821272639969056	-9.461770190950194	-9.213221332859302	-10.007368629074676	-9.066316284287709	-15.707989279139838	-24.83635814007466
