L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
250	-14.901252672205162	-14.87742993321622	-14.85367950823919	-14.816187437814987	-14.78484654450791	-14.709719468874175	-14.67043164251658	-14.64016851252519	-14.628013673045999	-14.626868849420013	-14.620418816344193	-14.71483364462634	-14.937460750063252	-14.586619643384882	-16.068667986267265	-32.79037381698026	-52.76493276343943
250	-9.940190587642157	-9.914761579154952	-9.889972147273143	-9.850232042503505	-9.822697953996547	-9.749868119696455	-9.70591147694832	-9.667680694152214	-9.645841963231	-9.666914061384688	-9.604507362481336	-9.58979791919903	-9.67719166358518	-9.628124701298821	-10.35512190842988	-21.571198962832945	-34.33226555492844
250	-9.618386835262658	-9.592172967610038	-9.5662789026567	-9.527361522687949	-9.496854432781797	-9.428540240645214	-9.378611381455446	-9.33346602813773	-9.310510648658946	-9.340660112354923	-9.261153031197317	-9.207646938965157	-9.255013958691576	-9.301445288752298	-9.823728416919597	-19.762929128875584	-31.578337869328706
250	-14.331659157443001	-14.304687869447712	-14.272756916625356	-14.232772075263894	-14.206423043000521	-14.132085504139367	-14.105623861926178	-14.085198650756459	-14.082204891226647	-14.049802378233053	-14.101834077843842	-14.319350753595549	-14.648534499496485	-14.015555869256941	-16.071153804688667	-38.739406551142956	-48.84153108558171
250	-12.76218199668591	-12.736540599806787	-12.712392371661553	-12.678071777009235	-12.644294116681818	-12.571947924642213	-12.535190314314928	-12.517496274237091	-12.520054295368517	-12.487817936583081	-12.543721086243671	-12.77402975859055	-13.140432572972303	-12.44355654016826	-14.638962246230234	-32.25765715555658	-53.234999317901945
250	-9.284128272216856	-9.261657454435007	-9.23970305057288	-9.195105957722589	-9.158451882131644	-9.098570732316427	-9.042449137040766	-8.984264785631368	-8.944944351036824	-9.01156222285436	-8.86251551141234	-8.648849103930894	-8.526676509745746	-8.969183969951775	-8.62600713866258	-17.240946953729516	-28.74105851040087
250	-7.679535159971541	-7.651852764523208	-7.625317433606018	-7.585140989982875	-7.552631153445144	-7.48787451788566	-7.438572842537667	-7.388569955855236	-7.358134347600486	-7.403383336819527	-7.294723255054161	-7.169290436300332	-7.128162350333759	-7.363291627370928	-7.385109800796866	-12.93227891918024	-20.04572023298768
250	-8.129558536404186	-8.100941670992068	-8.075772584370117	-8.035294458140989	-8.00478048640208	-7.937206138065205	-7.8932039298788235	-7.851097439217222	-7.82696164081115	-7.85337647850036	-7.788379654576759	-7.757441498591926	-7.818130007526835	-7.812266099448342	-8.386068576174253	-16.230081130709227	-25.51490409934779
250	-10.80572395764994	-10.77456487823	-10.752447956407577	-10.713796964539691	-10.687347745538656	-10.611684772615792	-10.580464536775574	-10.559533650939425	-10.560489852701005	-10.526721284581784	-10.582646702114388	-10.806058830636887	-11.143066417687514	-10.48617251038411	-12.503009120973019	-25.14710893850743	-38.72098963186722
250	-7.931482881753849	-7.904554431667403	-7.877193807309636	-7.836727169796003	-7.802716005204084	-7.740652896678848	-7.687846624785139	-7.63221319839658	-7.595090245610028	-7.656723106829238	-7.514119357630284	-7.317987858427698	-7.20033477419212	-7.6161943177933	-7.229863087618227	-11.293343646721848	-17.062521451959142
250	-12.124522013899846	-12.089940387315139	-12.065430402000738	-12.031210728674234	-11.978476584676214	-11.942060360503005	-11.88592465316838	-11.80697604119621	-11.755576547619324	-11.845580116785175	-11.663937987621393	-11.338075990588788	-11.129273324840206	-11.815430396129068	-11.065028382233933	-23.28148730786173	-24.632026651445138
250	-19.773858683031342	-19.795045526594674	-19.766588187415906	-19.65936141528379	-19.714461314646798	-19.622593186192603	-19.60745400510355	-19.658559997539744	-19.67432321163743	-19.518028635363866	-19.772106241658214	-20.37772286630512	-21.398025443110658	-19.440669631379027	-27.645524370313062	-48.003069972712666	-63.33615768849546
250	-11.121390564809165	-11.093052029092622	-11.071984696169668	-11.030339881435712	-11.003384123897852	-10.928273388712444	-10.896035856380562	-10.871525653725067	-10.866085256950713	-10.845704964570022	-10.880807507798144	-11.065048203190758	-11.359378765803866	-10.804686986903329	-12.64055189602399	-25.87768726534091	-40.37748034156786
250	-19.491399077111016	-19.44524762652828	-19.43518119543854	-19.408655361491768	-19.364958466733285	-19.3107205505131	-19.296038972270864	-19.291295335919752	-19.327751697722015	-19.211722647256742	-19.438997921392534	-20.00175663430261	-20.746410987043497	-19.178529631541625	-23.47766524215549	-65.57819661074778	-82.05798099586247
250	-10.494129010587526	-10.469926990342646	-10.444758004072556	-10.404292059820934	-10.373841946031572	-10.305424310368599	-10.25399700402085	-10.19921999249759	-10.164924341020859	-10.220485632260631	-10.082864179243888	-9.907274048820389	-9.827828527950345	-10.18334665163499	-10.021294859141634	-18.277861103524877	-28.258757517543195
250	-13.548849398547649	-13.523061808036646	-13.503678624909158	-13.4581965609646	-13.430132036270974	-13.365489547610435	-13.324962320993142	-13.289428273991305	-13.286169015008886	-13.276428882024556	-13.270151841681448	-13.367336193494824	-13.58776111220224	-13.234667793022	-14.732193591441774	-39.02332956788138	-51.86770463312288
250	-8.118624592745872	-8.091627087174874	-8.06702980244846	-8.023249885463144	-7.989833496127566	-7.928149690027632	-7.87403230971053	-7.804711628223078	-7.756544297299288	-7.841684879909091	-7.66055015685321	-7.383887028514173	-7.191261115161943	-7.802150474891017	-7.075088232307089	-11.761055894665668	-18.22777110923126
250	-9.970600697681109	-9.934349301746462	-9.913163586746947	-9.874782483095332	-9.841697323320318	-9.78131551439207	-9.733313275859953	-9.664506438521284	-9.632773173681736	-9.691284153921714	-9.548849644086099	-9.37681617344965	-9.289780465797053	-9.654807538300815	-9.495999504418727	-25.711441200517466	-29.065098073692205
250	-20.015302664966605	-20.01325535587696	-19.996255588223544	-19.97832250191484	-19.87834323153136	-19.77646116716925	-19.805196224187124	-19.8513778408275	-19.82629140650405	-19.71285649985593	-19.798908689066515	-20.38632907284619	-21.390578837539465	-19.61748447389363	-27.549921019069735	-51.76820896008655	-58.13635870810908
250	-20.591910700549516	-20.566317209262518	-20.550840206887266	-20.535432095931924	-20.481713687392435	-20.390999644313023	-20.396225655221652	-20.385365819607266	-20.415340992558487	-20.34784194223382	-20.496923288454997	-20.962397695726796	-21.668352614556998	-20.270085173206574	-24.805980813976074	-62.639320383002875	-79.08940658635088
250	-6.594939432654236	-6.568815215888644	-6.541946682945106	-6.4990242862600045	-6.464117561523948	-6.404498488375541	-6.345807812744708	-6.273352826396208	-6.221609720256613	-6.3183188049715096	-6.108481191898028	-5.7686058576830055	-5.502998245171566	-6.279396498847762	-5.1515768322440225	-7.752219162008325	-12.253754422978396
250	-9.528001404196562	-9.501556199423783	-9.475580448485367	-9.437134752910357	-9.407042294089441	-9.337886595919011	-9.289402761319348	-9.248145149548181	-9.228622846143356	-9.250382917707821	-9.187466964997682	-9.169064440244698	-9.25261923458356	-9.210942954957488	-9.91906390016905	-20.309413882435955	-32.52740944489952
250	-7.69251118496487	-7.6660466562757135	-7.6408247592057865	-7.597734055919714	-7.562645534557446	-7.502849408993084	-7.44559643884668	-7.371392753271721	-7.321067730014295	-7.415529329315644	-7.208953237488778	-6.876720124446062	-6.625818269674984	-7.376969886314675	-6.318372095239123	-9.398276758510622	-14.29258226103033
250	-10.601072542292664	-10.573831282734806	-10.55354798311798	-10.509521891515343	-10.480224551099107	-10.410119149098362	-10.372555669808571	-10.332143209508775	-10.310037746738697	-10.327635480516276	-10.290371321999888	-10.326219727412628	-10.468106443422037	-10.285581523075994	-11.334229414925922	-22.787014457655793	-35.75828682631711
250	-10.023566022977498	-9.994035424881828	-9.970797316719397	-9.931032954276269	-9.9013439772207	-9.831023235176776	-9.790168458404631	-9.749677951908001	-9.734035115599028	-9.744268875404176	-9.70675764975261	-9.730364413068587	-9.856992081380396	-9.705414188253043	-10.612753044409178	-19.606561614859267	-29.801300187356624
250	-15.902983442898604	-15.897355517677587	-15.861572942197515	-15.821412741884185	-15.807980255629207	-15.711275869565206	-15.692013716936605	-15.65944800270614	-15.673327052895395	-15.639072542984515	-15.677965528029839	-15.846114849557091	-16.14082674866402	-15.590873659090546	-17.878009939714037	-39.44768005920334	-50.590275516808
250	-9.123134125459508	-9.096534817586898	-9.073898583767873	-9.031201696859187	-9.000828652127716	-8.931946477044647	-8.891254727031232	-8.851595703416935	-8.829347541505015	-8.850124385256175	-8.80074846516965	-8.80848823218558	-8.913581023648229	-8.808457387562507	-9.64218567243689	-19.460794652883393	-30.8694738899596
250	-9.633602227605307	-9.605908938957567	-9.579785988973294	-9.53799981776341	-9.506601278534069	-9.440842171491296	-9.389886860799786	-9.333455045023317	-9.297810662580206	-9.354486353870021	-9.227496443487876	-9.060300927063386	-8.97657820683223	-9.316031636211857	-9.155737656090306	-14.935275207971424	-22.331539187317393
250	-17.061839851821478	-17.020761160165577	-17.011587848600385	-16.966983191583065	-16.953982452587532	-16.89216948427108	-16.843049101049694	-16.781851344161204	-16.82086675569368	-16.786625505808857	-16.793587120734596	-16.953234136162646	-17.252091124138623	-16.76115738376382	-19.04136292882173	-48.95092833906968	-54.279581746300735
250	-15.15871005894275	-15.138905964021385	-15.11271139762444	-15.074160003916408	-15.053371608763912	-14.972710566367534	-14.932074458118278	-14.915676740837073	-14.914274248544444	-14.891721200060985	-14.914868968784372	-15.107107072877701	-15.43039172108893	-14.85056119154001	-16.8538689731272	-37.4057217722909	-62.41466134551176
250	-6.6781286929927255	-6.65305093986756	-6.626343803390407	-6.582103690726845	-6.544775477453018	-6.489444417198576	-6.425077948584034	-6.338342589823079	-6.273755028444845	-6.402503026716165	-6.127170249937464	-5.650210210901496	-5.243054929766334	-6.3637753508618795	-4.4907415843326985	-4.945027980949026	-7.493511210102913
250	-13.516753523499231	-13.492000647689219	-13.47053188437904	-13.428936718029655	-13.39717525397387	-13.32428694613211	-13.286033947492918	-13.23701098276885	-13.211746048297758	-13.24569648167795	-13.170484309954107	-13.133054931813936	-13.202666602551593	-13.202115704368476	-13.91835419443609	-34.490727981919655	-42.33600789913797
250	-11.267690701388588	-11.237726979731333	-11.215078150289271	-11.173076144960675	-11.145993068101102	-11.073668503261711	-11.035476004225753	-10.997850372424262	-10.978947727193557	-10.988441980585414	-10.967000474957576	-11.027718962136413	-11.19117008519084	-10.947906216134095	-12.112029597420861	-23.17603445866967	-35.51403369046316
250	-13.085743142675225	-13.054950968693658	-13.036247037852261	-13.001822146627163	-12.967872562953369	-12.896724810004534	-12.8611875491336	-12.835313642889167	-12.831725776819448	-12.81487711483263	-12.848837088581188	-13.028176078792294	-13.342270806004043	-12.770085696394187	-14.699850695913046	-33.92527864102666	-52.01229089747131
250	-10.487159908584294	-10.465440987937749	-10.447339328811855	-10.402241906255993	-10.367205485387235	-10.302473432274475	-10.256880099016614	-10.214945481614267	-10.192663070691879	-10.217837894631769	-10.154038122063316	-10.127106128671622	-10.208794673204368	-10.174365329619492	-10.903687450183996	-23.77708310591332	-39.404168460613676
250	-10.53145835208166	-10.506180232402889	-10.477883373439044	-10.444563021697984	-10.40246419201399	-10.339408535742699	-10.29079005114893	-10.224198460547006	-10.188519287678373	-10.25931604302937	-10.090197117958374	-9.847850754732539	-9.694881904699491	-10.216704316982318	-9.73537601396455	-24.75200308602125	-27.300486315175142
250	-13.34073941766467	-13.305880922534444	-13.276995597478527	-13.242399666078251	-13.215672545377556	-13.146038754109139	-13.111231265739152	-13.078634806330353	-13.087228990848109	-13.073999213622601	-13.086457255582246	-13.233433643196934	-13.498998527502481	-13.026552487812106	-14.766032634474394	-34.32401299116936	-42.26457245123778
250	-17.606532140850707	-17.52359256138791	-17.590093574091142	-17.501560571203438	-17.452962334710822	-17.448651195058726	-17.398910470307197	-17.360381345665107	-17.35995412811753	-17.310172031908817	-17.336032048379707	-17.51829280240973	-17.90107300752422	-17.256755380091246	-20.874643456145115	-42.24265532435174	-56.719322179875064
250	-8.915872728323897	-8.886100424467946	-8.862498263238296	-8.822697861992921	-8.794008951080327	-8.722811043467381	-8.684477309159034	-8.651014750136882	-8.637708413777656	-8.638226244628406	-8.62539497720917	-8.704080179738424	-8.884834340424966	-8.59750923757741	-9.799909872712696	-19.818391423591926	-31.046449843585883
250	-19.976261388735928	-19.961028280731544	-19.95073610897395	-19.976357014883945	-19.92594826503886	-19.86702965331907	-19.81902093834981	-19.819461524000918	-19.824473794615923	-19.773028524373714	-19.857862307855076	-20.24520960533387	-21.136462257905425	-19.67272181712397	-31.765089773859202	-44.122547539211716	-60.62731020462247
250	-10.39224176959868	-10.364548204440618	-10.34438389993578	-10.301808900316615	-10.27275538701312	-10.20100263247985	-10.165253184496574	-10.12947600136195	-10.115333266863999	-10.117478753201443	-10.105308021795125	-10.191388690432115	-10.38771223790413	-10.076611698217897	-11.387711262221472	-23.169271135454935	-36.31498412265094
250	-9.80271406076037	-9.776747583089865	-9.753451403304185	-9.709895300908503	-9.678783892319661	-9.611673255512267	-9.567372603576434	-9.520812446482262	-9.49098909098134	-9.5296684617023	-9.44547952409753	-9.379191045568962	-9.404555408936535	-9.488270310742658	-9.915712023764419	-18.5923912968355	-28.999511769116033
250	-7.314443681446993	-7.287747815637679	-7.262444232582675	-7.219825213690342	-7.185151323413314	-7.124513691815102	-7.068705746258798	-6.998389802230392	-6.951497855046926	-7.03757006221676	-6.8475850988373645	-6.55045555327382	-6.335741473115189	-6.998785480068086	-6.126025506036796	-9.657079439619213	-14.95397176414934
250	-19.289963661760122	-19.259155577770855	-19.235965415088657	-19.198174182838326	-19.164735457314364	-19.106222030626878	-19.05518999488568	-19.003727941767238	-19.005559743752567	-19.02335025263664	-18.965096463647065	-18.97245207617336	-19.107210358082316	-18.9805660881652	-20.112981811347584	-45.25059786602377	-55.01505302892769
250	-7.259911586338539	-7.234712718053591	-7.2081709290503575	-7.163361794790294	-7.126796545713284	-7.07054349670027	-7.006072722709025	-6.918066770174324	-6.8525913597388906	-6.982858012979841	-6.706655886116485	-6.226366281984773	-5.816007571023541	-6.944836263446918	-5.0736653286661255	-5.869710577186778	-8.76089855011515
250	-20.372219459012015	-20.398434944594328	-20.357477500551187	-20.35037177917636	-20.30292520195852	-20.198113942435462	-20.26059694316849	-20.25721789446384	-20.29069752253173	-20.21196797248251	-20.379179034209926	-20.860045511431107	-21.848621820077796	-20.097672151751564	-27.809068991841194	-57.40857777880179	-67.84381924661736
