L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
4000	-41.62224051682607	-41.22029973001051	-40.80370236627205	-40.12084699614269	-39.552663302324	-38.59687147924164	-37.673308969369685	-36.566800745518194	-35.791479494359386	-37.21036910573091	-34.115889648134605	-29.303002124366593	-25.78038007700809	-36.57652235171825	-22.492710904555604	-94.09263269905395	-193.04523672662785
4000	-42.62143071978461	-42.21381737418334	-41.79526388212213	-41.10175245133204	-40.56307474318222	-39.59407210314234	-38.6656708779563	-37.55543720776486	-36.75732088045155	-38.22227397546556	-35.050474932788966	-30.070988018770233	-26.339708502321766	-37.57783046801436	-22.574567506371164	-92.23823387541879	-179.99383928448162
4000	-43.72469395035125	-43.32305504824185	-42.908823624422624	-42.20566799644251	-41.65086693017074	-40.702242834458204	-39.7693178473526	-38.600842560110394	-37.769244575168415	-39.32992111289484	-35.94779508362118	-30.52265029315741	-26.35762887475882	-38.69824897544027	-21.27418708182914	-88.93776314224527	-177.70583786034157
4000	-39.80364459188805	-39.37865361595478	-38.97503678210446	-38.29035334414747	-37.73487252424065	-36.76874667239062	-35.867879835732445	-34.743408242784504	-33.96480221308564	-35.39241314697916	-32.297140178407	-27.500729556150173	-23.987699056247536	-34.76018364928435	-20.806840069196188	-99.67237537003315	-195.99763003018816
4000	-48.146568543087064	-47.7434770375904	-47.320736478591215	-46.62955275178047	-46.06886850783339	-45.119534894901065	-44.17308742667899	-42.99207250187669	-42.13563902719512	-43.752430593037985	-40.26646277419072	-34.655821630788104	-30.279230182925843	-43.122887129940985	-24.651214862841837	-93.30730918860418	-184.40737623948328
4000	-46.55901008969242	-46.16340555487407	-45.74708005198126	-45.04759907006621	-44.47131470098031	-43.543312083144315	-42.57284678216829	-41.360820833968006	-40.48197876166245	-42.16102072873577	-38.54855143955586	-32.622205729173835	-27.93863436618824	-41.53049233254122	-21.40723681473682	-78.82761536487159	-169.5822800458529
4000	-45.43255021024867	-45.02468618069706	-44.592428575949924	-43.91397664836638	-43.33747854433677	-42.39481268463149	-41.450787144241914	-40.292559400860114	-39.45994362663121	-41.01402188716937	-37.64802833777344	-32.232624338813814	-28.01899230208221	-40.37956176842071	-22.747211188363316	-85.50810903385383	-160.25633678589372
4000	-38.962449716689086	-38.54520116513162	-38.13324051519761	-37.44683187830867	-36.8888479306922	-35.92312803570569	-35.018460675349964	-33.908688936379036	-33.123757635347125	-34.55638521371619	-31.45362191103655	-26.603776575743773	-23.011364667287506	-33.920050696094464	-19.431948761597457	-81.60300382886298	-175.4234823714199
4000	-46.582203767164856	-46.18101298917771	-45.76173455670141	-45.08438358432873	-44.5132015782473	-43.55492837783619	-42.64596917380523	-41.533129718364194	-40.75482903380288	-42.18518630822397	-39.08929002287318	-34.26035045156089	-30.78972643549501	-41.54434716613195	-27.726094648857806	-118.67673347198935	-216.39653675442
4000	-44.435771956127695	-44.01145282974034	-43.600384870570366	-42.905649468657465	-42.33732342627908	-41.39335682365433	-40.45106339783271	-39.250102885977995	-38.37761652535496	-40.016997190919184	-36.518185226293475	-30.78184663431535	-26.277921295651765	-39.38120270653564	-20.140533289032845	-72.5659721872753	-143.39867784982724
4000	-44.04226216206053	-43.63151464700006	-43.21330433676835	-42.51365939625386	-41.946393513429946	-41.00620843269844	-40.0540846941518	-38.829281445015155	-37.94901406251652	-39.6238624427364	-36.020304983497724	-30.081173043462478	-25.344695594816592	-39.002265799666695	-18.479696906293825	-57.485904342334095	-127.83163764190378
4000	-44.70411908950838	-44.30671571546594	-43.88542334919661	-43.18248846370368	-42.6421362384613	-41.68142179729766	-40.73810036365151	-39.60115478717931	-38.77492778002824	-40.30540851388406	-37.01970511008313	-31.78106771115385	-27.80549919374437	-39.65975274868165	-23.44475276027334	-94.14457954657254	-187.30901290972372
4000	-43.66649202494663	-43.26810630489786	-42.83986780656224	-42.14167737503858	-41.602653273125235	-40.63700388507854	-39.70037063173705	-38.58211300285089	-37.76705515849864	-39.269304864544864	-36.04595142913079	-30.94140558693906	-27.08885072669685	-38.623342066498914	-23.035492226251257	-92.81238177796381	-185.01352701942432
4000	-46.904487980653144	-46.4868912435009	-46.07091913547666	-45.395403611305085	-44.8352747099399	-43.87059985803579	-42.95477769017227	-41.83894182086055	-41.07269172206602	-42.51192462916625	-39.40390582496839	-34.574411297294894	-31.05441759822801	-41.86848288694579	-27.993389492248625	-112.28596617713967	-214.25829782453036
4000	-44.28169916968509	-43.888807541765615	-43.46490684758427	-42.778557386406526	-42.22875215513299	-41.255804890336435	-40.34313324634213	-39.2403338946683	-38.44894096360337	-39.89619216359141	-36.759042364184644	-31.898294087462222	-28.348175698685317	-39.25342855958251	-25.104078765621892	-112.23837828431384	-216.70302930061123
4000	-42.15303039913759	-41.748070475949596	-41.33874814418624	-40.63812195457267	-40.06189334857324	-39.12565331936551	-38.18222691804311	-36.97424223527679	-36.10615598653103	-37.746580856718765	-34.22930414395906	-28.47743956082116	-23.978273660044554	-37.11414088777685	-17.881189944924465	-68.15441811783886	-152.60517848466654
4000	-46.23457075820252	-45.82763483299929	-45.40987474122993	-44.71324395907079	-44.13198164344944	-43.21047028826533	-42.23181624830052	-40.96355939375921	-40.03781452227215	-41.828450161093414	-38.003077205946546	-31.614447444773088	-26.437060820664094	-41.20021090166598	-18.403902932560054	-59.2914058734489	-130.4437235974907
4000	-42.949368043119975	-42.53262481437491	-42.15545503392788	-41.470562794736466	-40.9501979338089	-39.93017445939695	-39.12227322932843	-38.1978942857402	-37.6484670647756	-38.57105518502103	-36.51355239032679	-33.93558408147968	-32.8755207553674	-37.92621511002876	-37.303584964721196	-167.175219230625	-322.2334312255368
4000	-43.655526275267604	-43.255419917280896	-42.84430111556241	-42.146230979644976	-41.58354380473147	-40.632797975596816	-39.69810897627278	-38.53124518823039	-37.68503903076648	-39.26839446439775	-35.892127422751294	-30.504613748509414	-26.395726262401713	-38.62840068573896	-21.593740761563915	-89.44861121668036	-190.20454839693022
4000	-47.04383512996716	-46.653192340732865	-46.252631268966645	-45.56330832647532	-44.98877489047499	-44.023574216593204	-43.13600694248959	-42.02849820610204	-41.27566818746469	-42.64855074922763	-39.687879574290825	-35.14854453284162	-31.93245402531428	-41.99506313364308	-29.838067043715917	-131.5114063142671	-233.46447203458453
4000	-48.465660966074125	-48.05522419083719	-47.64212102961248	-46.950046433934176	-46.373888507180816	-45.44709122027821	-44.46616275899556	-43.22443852768131	-42.32234585771774	-44.0604447013404	-40.325251728858255	-34.15098484491218	-29.185465966763125	-43.43492728169071	-21.86621755088086	-75.2128460276786	-153.8123513237911
4000	-44.729614457885646	-44.29586157965364	-43.91399818510411	-43.21833865739014	-42.64381616710836	-41.688410073912394	-40.77991271110453	-39.640017724252345	-38.838463996771885	-40.31720972595718	-37.10934985779395	-32.06096392119521	-28.311710009103056	-39.689053278930736	-24.60628690665095	-101.94190253965364	-196.81550072597994
4000	-47.73321035530645	-47.33309649414751	-46.925555866467064	-46.23502038108373	-45.651536853822144	-44.72114380094726	-43.779881515568334	-42.63076458125564	-41.79994294352171	-43.33691060662521	-40.05625746319885	-34.85916188309635	-30.943620113203178	-42.690925053643255	-26.840924238334818	-110.82724222554813	-212.80250313128684
4000	-46.08482517064289	-45.66476967250687	-45.25807858724871	-44.588927299357394	-43.99901828700025	-43.05799349755674	-42.106622650277636	-40.99509750708917	-40.219666824177544	-41.70089814829139	-38.50612235388932	-33.47745365496562	-29.87118358165418	-41.02331206685591	-27.8798044969965	-92.72125271324158	-181.369029220615
4000	-42.62986891890475	-42.21566655272753	-41.805484046685336	-41.125858810306845	-40.58524761586124	-39.597888867588836	-38.72530615937401	-37.6850723030007	-37.00041423768461	-38.21596205403729	-35.517844849540985	-31.583731308512338	-29.023555935969146	-37.59708821251781	-28.688109222075962	-142.58946268773158	-257.54666031138146
4000	-40.93120505086563	-40.50460452245286	-40.08677160236741	-39.41014838353585	-38.85617707779847	-37.88854546484863	-36.985925159143704	-35.89387796605095	-35.13109681407867	-36.51640784348686	-33.48192601051722	-28.764916327745194	-25.29763840746365	-35.88166005968946	-21.881471463080324	-79.59175946472538	-167.05654004995768
4000	-44.81201499020293	-44.419677820471	-43.9956845588311	-43.30171924069203	-42.7446925194294	-41.79619008137209	-40.88431879257295	-39.79761577539846	-39.030331761727034	-40.42575781530148	-37.38925639346147	-32.66047100363302	-29.29568033776907	-39.78797314238079	-26.635573145178803	-114.92418017492797	-223.09277730998858
4000	-48.49580470545723	-48.097164872030326	-47.687596522650644	-46.99334571327079	-46.42191553337822	-45.487247644518135	-44.55452114150682	-43.403473669694364	-42.56160177102105	-44.11226174479451	-40.797233849849775	-35.52585453359213	-31.513264081927577	-43.46651327155882	-26.973190891227837	-95.46317619648146	-189.7629057842847
4000	-49.29943938287481	-48.91279764587177	-48.47980714631778	-47.78616290774284	-47.204089575918125	-46.28140109660727	-45.34195771158908	-44.11879417426528	-43.23274897968093	-44.91716792123391	-41.343546639256445	-35.503689668870116	-30.904710246908827	-44.25820954258375	-24.634669825926792	-87.28669639823411	-166.2261216721833
4000	-50.56067531550715	-50.16458364616439	-49.75108163121021	-49.03359788062972	-48.46878512307476	-47.543369869967876	-46.60046681220517	-45.41085831570644	-44.532378544520945	-46.17457997215369	-42.69280774378747	-37.070473598386805	-32.75120895506486	-45.514035793991155	-27.39709719005888	-104.21659334177922	-198.1598293069463
4000	-47.22760300414194	-46.8164774029306	-46.430586145404305	-45.75386325283978	-45.17796510561157	-44.21386616114165	-43.31504978042672	-42.26074618982975	-41.50884165132768	-42.83639568166326	-39.99786028666198	-35.74323266385198	-32.844777690380866	-42.181155864242164	-31.801645456093645	-138.2334239190989	-252.45781784255192
4000	-47.369411012600565	-46.9804841010601	-46.56638277448529	-45.85591679230992	-45.29620133993726	-44.35010201177799	-43.39458002562103	-42.19899439904586	-41.32339198312964	-42.97876558896017	-39.43072495798838	-33.65084056933298	-29.113827350729924	-42.34474068821139	-23.093854366780217	-83.6596136658415	-183.72796562678806
4000	-42.12836885327302	-41.7225556055895	-41.302158638969345	-40.61735547235403	-40.05022763049441	-39.10095282579442	-38.16140073647037	-37.00529692859732	-36.188494848212	-37.721826569029304	-34.38382672555432	-29.048812517346153	-24.977256325389853	-37.09153258211362	-19.97603046891583	-74.84513186465125	-162.55150550960255
4000	-45.36391405186487	-44.94812573658294	-44.53669194326227	-43.84944948898064	-43.28076466359558	-42.336969823286154	-41.38298052486341	-40.18646118187067	-39.31399152167755	-40.964067400854155	-37.42988142846097	-31.700812065060514	-27.19116918333949	-40.32634868121658	-21.205450022018272	-80.33806015210216	-169.38641897427195
4000	-51.908832496383425	-51.46351825077895	-51.112595210974604	-50.40570795893361	-49.88632901178682	-48.89547330417561	-47.95064082795391	-46.823829674635476	-45.9970633640556	-47.53574394605501	-44.271567398158524	-39.16600043993447	-35.438848190289455	-46.84679870207284	-33.37485126653986	-114.23517265453239	-209.76578137991518
4000	-48.60302509944676	-48.20537616193246	-47.78341040552546	-47.07471783116847	-46.493340711473486	-45.576265676271035	-44.582985178738426	-43.28029690354462	-42.316719686624324	-44.19321379778654	-40.19785539741446	-33.44672051974555	-27.864978332791132	-43.57079260897036	-18.756551637474082	-50.36655746627574	-116.4421696866717
4000	-47.62316849163847	-47.2252040097069	-46.80100765572461	-46.11860257471095	-45.561118927199935	-44.59114235128794	-43.6503921466555	-42.474693967539906	-41.63397436681658	-43.22036225660065	-39.75743521308258	-34.1790754694077	-29.857365566704132	-42.60089312961927	-24.401489109036294	-93.72249428896802	-180.68453406467196
4000	-47.649553226976956	-47.25115180099055	-46.86185736639429	-46.16002456640085	-45.599061836166975	-44.63589844617073	-43.71672346364078	-42.59069317108036	-41.795561680849936	-43.256169431968544	-40.11833672720719	-35.21145879052801	-31.646715189890404	-42.62362120210948	-28.605302074640278	-119.37860802937486	-236.90619342095997
4000	-48.1720795577084	-47.75988751588832	-47.33725639931606	-46.648448057546226	-46.08258146748161	-45.133976177244904	-44.21069935378294	-43.03023540155016	-42.19690479758222	-43.7818741589313	-40.36610499877866	-34.892250407552154	-30.664649307582856	-43.140960184714054	-25.591869694032525	-98.90880931056833	-181.28352246557984
4000	-43.10836535640637	-42.70460563871146	-42.29102256725616	-41.60558311060838	-41.03101838465171	-40.08254612808129	-39.15286859369752	-38.031972786714874	-37.224949464958534	-38.70420561034999	-35.51907046861428	-30.481643055564284	-26.71832399415966	-38.064125515879105	-22.813480554564002	-96.7060205490881	-195.97530500172667
4000	-42.96076944225918	-42.553129168395635	-42.12948488306162	-41.441117344132586	-40.879333857458256	-39.918403501511875	-39.006765888207724	-37.88490008677152	-37.07379830709376	-38.555528228525205	-35.358744745150666	-30.32843001189353	-26.538627325566964	-37.91986215835963	-22.546512940940644	-91.48776867349903	-179.48373885886724
4000	-52.053226468492454	-51.65147088306046	-51.24889197847838	-50.56745473871383	-49.9846096555164	-49.026003814862435	-48.140595750946105	-46.987098781561755	-46.20251012202615	-47.669778603671226	-44.55078754179585	-39.58132666566662	-36.0090762629608	-47.011492990046705	-33.14493030618521	-133.86693446835577	-227.85465404734032
4000	-46.298193042850066	-45.89396812509411	-45.470540638090654	-44.76997485586666	-44.19216946542843	-43.262218795906634	-42.304294310813376	-41.0557473008012	-40.13497884025703	-41.88781218424165	-38.14293222392123	-31.936081620714294	-26.920363898727416	-41.25969270729503	-19.47434235973911	-67.83884056821697	-136.15432974970335
4000	-42.72574184411149	-42.31498766899002	-41.88731598211338	-41.19052164022901	-40.63285337650098	-39.67835680156141	-38.75594385059501	-37.59068233063126	-36.75452251141284	-38.30455147063517	-34.96279835074917	-29.58192773948392	-25.421415972661794	-37.68508628615408	-20.282104267931054	-78.7312899970115	-154.32641999166196
4000	-45.339456404711775	-44.932120504124434	-44.5236811485244	-43.82729852486561	-43.28212099891869	-42.309311170454464	-41.43795257373688	-40.40464370084142	-39.676715779634925	-40.96301430248506	-38.203329027967065	-34.10504635078002	-31.412971304650736	-40.29904127651809	-30.613436588273423	-150.18753871568177	-256.64575646927943
4000	-46.85688143122555	-46.44997789284975	-46.037958358462646	-45.33372812738918	-44.7669590523604	-43.83441656346713	-42.884310156491544	-41.65008158480032	-40.77644066293973	-42.45017475228923	-38.83428123977801	-32.907361269321164	-28.223655257241717	-41.82604511580377	-21.619473070914573	-75.22440708731122	-146.93478384423847
4000	-43.34975977179343	-42.952173428254525	-42.5286866030399	-41.83366075515924	-41.25567682317921	-40.32638840068459	-39.37756528726267	-38.18248069923913	-37.31184403865577	-38.955296822348984	-35.42673110898854	-29.67989905451671	-25.171080822020798	-38.3158295888879	-18.97890418800935	-69.45127915467704	-150.43766238997654
4000	-49.29849078853289	-48.88366206233536	-48.48608192034985	-47.7998643224736	-47.24543724230691	-46.26385049097068	-45.38877817691281	-44.34339097039329	-43.60490946777372	-44.902729403802695	-42.10768653568267	-37.95304952855468	-35.113523447295876	-44.26461372481562	-34.22043422738293	-138.92310121231029	-239.06244863690802
