L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
50000	-312.1819869705342	-306.86576423587263	-301.59261346325565	-294.7445582946637	-288.4962744477597	-275.4305049680329	-267.30992353554905	-260.5442490786004	-258.3076836830543	-258.8987536945487	-254.57973433404814	-271.9894971065464	-319.4333633499438	-266.25685221405786	-616.8897508750829	-3527.7770992556034	-5712.605765775978
50000	-308.17992398926907	-303.51682075837874	-299.0649899994201	-290.59686325828767	-284.99744575613664	-272.04802522995277	-264.3566746866751	-256.47826759726036	-254.58704106159726	-255.61048833983938	-250.83008777444897	-276.49705539814124	-314.56322583385065	-274.43550160479055	-605.2533664770033	-3446.9388388239445	-5692.5416068255
50000	-298.72746205737377	-294.15102769420804	-288.7592043856885	-280.91372640065924	-275.41057713322755	-262.09357549603874	-254.13204218478504	-246.25553258142628	-242.5770490209564	-245.36664474886703	-236.93118756524146	-250.0955286273779	-296.8685277762653	-247.0096401444778	-550.5420462837271	-3263.7979481815396	-5448.298979702865
50000	-284.4195174852986	-278.9543274739381	-274.15149691605774	-266.30306339081676	-259.96737159396736	-246.66153617208278	-238.76411501202355	-230.9687265487157	-228.18559725271524	-230.1319645628553	-223.1704433965413	-233.17640677869286	-271.616731564807	-220.99910988228226	-549.6625178610391	-3383.6215156689686	-5731.658896896555
50000	-381.8132059052061	-375.8937610328233	-371.7696733978957	-365.10809622319243	-359.51091441856505	-345.5939925321838	-339.0233652861366	-333.3276652255969	-331.8646324973561	-330.96745899591014	-330.9985423893625	-375.827408114921	-438.37355650865436	-364.52518156841927	-794.785247002683	-3547.763583906063	-5713.828607003889
50000	-290.80693169943794	-284.78983223830284	-280.85447659645905	-272.78837339613517	-266.14439059662647	-253.0161278396234	-244.70332755738858	-236.69815943972173	-233.0940902572283	-236.43603411339018	-227.30812639687497	-233.32356522720477	-272.1277621436818	-229.08351386366678	-533.085425008557	-3214.0123096874486	-5314.8337114833985
50000	-290.5396850103402	-285.6509658455163	-281.1186776006064	-272.7643674325039	-267.05973497683135	-253.9600129212121	-246.30056993002677	-238.7241934136563	-235.65190039950164	-238.60067623133415	-228.95667180289792	-243.12038422312952	-276.9074365009395	-244.87539665939303	-511.6923596857151	-3023.5840890577583	-5092.196759172506
50000	-318.77572867269413	-313.46030760770276	-309.0625807185583	-301.68455207138436	-294.6305823637646	-282.26480511229465	-274.2787867866125	-267.0461164785378	-263.90237966112534	-266.29078910003665	-259.20367112802325	-280.2391608608897	-327.6052109559505	-273.02847978126215	-646.1500086254542	-3442.494597959074	-5734.902281800107
50000	-331.0006874196124	-325.3062800118583	-320.8961723160765	-313.33299738953326	-306.9516661574874	-293.69142452540996	-286.12674742576223	-278.3546152622906	-275.0241985867718	-277.38815081506664	-269.63038474149374	-284.2428256803492	-328.77918499179975	-278.0607511306213	-649.2504475595022	-3415.1456794368955	-5512.243839088096
50000	-306.47918387076714	-301.23217633712903	-296.61422891353874	-288.96836082302065	-282.27300882802757	-269.30408002232116	-261.3294080234496	-254.77362168180863	-251.25935024003806	-252.69874099398973	-248.08280985058602	-267.9127330648884	-320.40798649815156	-260.9676784439875	-615.6512887503259	-3524.9262578613607	-5852.134465846229
50000	-317.3154993132712	-311.5957412768951	-306.9670378544727	-299.3999921703535	-292.6333466287954	-279.72986006816626	-271.1166544077847	-262.61395278581654	-257.2730905352147	-262.8193085498972	-250.78789322184375	-253.90676524565112	-279.2070234699751	-263.724312134509	-529.738407594634	-2937.6891597572126	-4849.540786068896
50000	-341.39552808245764	-335.0982141284575	-331.6826213244735	-323.89682036699696	-319.12882738073324	-305.58544293833825	-299.8176577892775	-296.1299705268116	-296.22455845321826	-291.5357767949918	-303.5655510271398	-354.40699481648306	-432.0836031937409	-344.87933388426353	-726.9724856960383	-3818.3238617518027	-6239.32314919723
50000	-303.35465665199786	-298.2367980925498	-293.69152251658096	-285.6504165194409	-280.0021625450873	-267.0648354725415	-259.2515220730605	-252.7467343929557	-249.41210378517664	-250.6204536704181	-244.9555454871256	-268.8815184492697	-321.1673472668157	-262.5388494011092	-589.1555267643465	-3412.779519086592	-5642.360015713743
50000	-374.5780191447729	-369.0461468105154	-363.41158212049487	-356.42111852565637	-351.26480595151696	-337.74312692980595	-330.7203285541756	-324.34207692152364	-321.40631842407157	-321.80191427246723	-320.06102888348516	-344.89747463024327	-422.3058825670278	-350.12244412994977	-757.6810633789594	-3342.2584051796434	-5422.729330426553
50000	-313.13098008760744	-307.58390673809623	-302.9369989380834	-294.9228069471049	-288.90025179356013	-275.7718663133692	-267.88511378617136	-261.2572627474372	-259.22577200605724	-259.7051536595295	-255.15259530265777	-274.44160916655517	-331.8561723985131	-262.22139972890375	-641.4542412441036	-3731.9290627474174	-6007.271399493178
50000	-334.18230456821817	-327.5335368647582	-322.3142621801671	-315.1562026990029	-309.65723615888254	-296.586930240942	-289.17302239142197	-284.1497196039299	-280.4592135343672	-281.99732444240976	-280.86574100952464	-296.7711089428283	-350.10118438095293	-308.29780452613943	-614.8598279689523	-3143.525679328989	-5240.0734635836225
50000	-321.5407332410003	-316.32890288101265	-312.64904532334214	-304.84081043323147	-299.8085984459852	-285.42217713926254	-277.7891536720623	-272.32090520912067	-271.03399732543704	-271.2257934984513	-268.84340581927484	-294.5056924945404	-347.42798013419633	-285.14100136424554	-667.5613555397159	-3450.302343070405	-5759.875139510573
50000	-318.3130903149908	-313.35587685617037	-308.99081047962244	-300.9434359437611	-295.37989758504506	-282.94239435021314	-276.32373470425523	-269.2538975118793	-268.35024614677906	-267.2015137173918	-263.24325864919183	-311.74240464252705	-347.43444854666905	-302.49082447194564	-603.7108502315052	-3331.49449608947	-5475.748715734908
50000	-316.4686002519843	-311.5193773439261	-307.06016435780504	-299.30360722142416	-293.1195136518077	-279.41435880333046	-271.5981192092537	-264.05190970835963	-259.6483054637134	-263.474976965075	-254.86532657306674	-266.37257159945347	-302.3031034044762	-261.7300104141951	-598.2219106801234	-3367.9629125620086	-5474.772125421433
50000	-313.55005214823376	-307.791106549811	-303.94336493240695	-295.70479562424185	-290.0652992694537	-277.0317365975436	-268.8976233708043	-263.15220784760606	-259.4208910064819	-261.15307331368086	-256.5495605300381	-280.051942686902	-333.9313994309022	-260.48943373013026	-654.0224145320591	-3621.0874845332223	-5878.105689190867
50000	-321.09171135561417	-315.73972123876825	-311.83156173908566	-304.0594919629959	-297.8107285763535	-284.3480980978174	-277.2153980502122	-271.4064054490435	-267.20627273142213	-268.9834480452972	-265.0959766992337	-282.41312725956976	-346.9917320064791	-280.1984396191889	-651.3293490336641	-3545.146867968532	-5745.472417049935
50000	-341.1614591008142	-335.4010686565544	-330.7009943097559	-322.58110901759744	-317.23191181321897	-303.55631416630877	-296.46817327010314	-290.45190541493537	-287.8515105139351	-287.8854507042143	-285.6418489656613	-314.87127654362587	-374.64823773910854	-297.7913518683028	-698.9574275104455	-3581.3386295445757	-5780.172165463864
50000	-315.45296133027193	-309.911230913014	-306.00868051902825	-297.63232648005317	-291.0925067774017	-278.38624698446137	-270.99991627006017	-265.2734837388442	-261.7436031619242	-262.3961632900305	-259.59317887711234	-285.3800040832155	-348.4062753372583	-271.99265417784125	-658.2766593388527	-3601.8839829781696	-5882.218470302724
50000	-337.2849101546046	-331.792154366278	-327.99924078445684	-320.76414699557563	-314.4272790180116	-300.7414437646239	-293.86221371949085	-287.33302804057803	-284.42342088100764	-285.24488834985084	-280.3471538357071	-298.61005975032214	-378.6959779582769	-296.5683908560648	-695.9789485135707	-3599.8657495143943	-5804.514414515807
50000	-377.5781510770832	-372.36805853903667	-367.0082272705583	-359.8490111068802	-354.16507696852614	-340.02920017463214	-333.5678856512175	-327.6146004464349	-326.1652783950071	-326.4408112212093	-325.3911397659393	-353.36280943622575	-427.15016809924555	-328.1228725954345	-829.889050065835	-3820.541759999249	-6116.290849957403
50000	-321.81887404206947	-316.22514209754416	-311.9439528941563	-304.3974662523822	-298.13326426639844	-284.5159923747892	-277.30190630034645	-270.42307894244675	-268.3265533576716	-268.60257243410365	-264.682300622789	-293.52143304769913	-340.4719557984721	-274.47939318738673	-674.4139687741169	-3726.595676088809	-5975.399965029329
50000	-322.45713288058255	-316.0959820743371	-312.22002238557724	-304.81414733456825	-298.989502914075	-285.1568592987726	-278.0145647548712	-271.0425310901367	-267.057774204039	-269.2178517606907	-266.0386155878178	-285.12308856427865	-339.55326288355815	-279.67273024273203	-660.3673617736459	-3455.310785262325	-5777.040326355809
50000	-325.47698493487263	-319.660245786761	-315.51077001478	-307.510316366719	-301.55951884867005	-288.2682797625484	-282.44524966061147	-275.93865984307945	-273.36244266423915	-273.1263886289008	-271.3355257134854	-306.6298557401488	-362.51278905243123	-282.07347338174355	-700.8034038106205	-3644.941208488751	-5954.505668486767
50000	-322.030237793185	-316.16330265809466	-312.7443105264319	-305.04462091765095	-298.8773879130326	-285.84864791185447	-278.4473784780293	-273.1986912904509	-270.2619116230989	-270.9874783221459	-272.2258763981487	-293.2255617084951	-346.8648754171408	-282.32749820010713	-652.9257241290368	-3477.646439000477	-5702.396138764298
50000	-314.7351890055323	-309.471294099986	-305.1672043274529	-297.64699800974023	-291.8342572049782	-277.80173887607015	-269.89734003950326	-262.8214620896845	-259.94774239451084	-260.9988077810491	-256.8508801410118	-273.2490335571833	-320.7411510632328	-251.75056605220107	-674.6894093034475	-3761.851632302758	-6045.6931455994
50000	-266.6131409707492	-260.88863128228815	-256.90087852876934	-249.12708614038658	-242.74455367264682	-229.4138685963051	-220.92610071501807	-212.80376242777677	-208.5081470221679	-213.30462013355051	-201.88321550926392	-204.0052234636219	-238.37131864871722	-220.55095832378115	-467.1346052115474	-3108.783678864358	-5286.565344625473
50000	-285.71167926329923	-281.2005109360509	-276.1693460742893	-267.62845575890543	-261.9585562668107	-248.7225339549904	-240.49256966228486	-232.9938314210678	-230.03751625507584	-232.08391544148074	-224.17792867573922	-239.65776655222695	-273.4202903893502	-231.68528974499137	-541.4155927444916	-3313.0614363175323	-5514.081458783725
50000	-338.02481004834124	-332.88164443905276	-328.34533441271395	-320.9243069021391	-314.93881354868887	-301.0646778756854	-293.8799565520039	-287.37204363935746	-283.7247093418469	-284.84630829328654	-278.997268532263	-301.05141434752176	-354.3781531316256	-300.1858822036277	-665.8013063136926	-3432.5210174833205	-5632.124802370269
50000	-305.6529154787386	-300.38350963804265	-295.7679928650079	-288.51310399026465	-281.9579375219372	-269.1281019334218	-261.3611585195211	-254.93854802441	-253.14766511413472	-254.33121923721785	-248.29892775225332	-278.0181201085553	-316.69880957947515	-273.09088031176884	-533.2549678431538	-3232.794769609383	-5386.655316998914
50000	-332.83088058888706	-327.97193730222403	-323.25340011066106	-315.51241301040704	-309.7152534104463	-296.12300766191703	-287.77632484136717	-281.03914327412554	-277.89608780334504	-279.68535478091536	-273.05593161855893	-288.94599350487346	-334.45122666418644	-279.4514136405813	-648.1038301749262	-3446.6464074612463	-5618.097041331643
50000	-309.1011558451166	-303.71313669326463	-299.5599438749213	-291.6803937219363	-285.85026780113185	-272.40813195819453	-265.007539702926	-258.0673271953128	-255.72939399682784	-257.43621059369383	-253.6065587305098	-271.64235117565704	-334.77935039202924	-265.8826231759438	-607.3437111279877	-3571.2000172159183	-5883.283506753572
50000	-294.5978742996545	-289.4330927157152	-285.35016722519464	-277.30907584721336	-271.67753624102096	-257.4138884147963	-250.0295340459362	-242.05367198215697	-239.36601070715	-241.57447046471407	-234.18910581638337	-248.10165592016637	-309.52594247040173	-235.63163647198724	-574.7810193675791	-3178.402798712594	-5346.436260276804
50000	-291.27074188182445	-285.9053723611263	-281.7372935885997	-273.8825308244465	-267.3207872432465	-254.34839313622956	-246.9898259340872	-239.7005486681843	-236.69373008388663	-238.9467269974935	-232.25213695814642	-250.21121505384872	-299.1842278672268	-240.43272487266745	-571.9093634392516	-3377.170120199123	-5623.2926541385095
50000	-325.47427521858344	-319.7262932740338	-315.24285885921455	-307.7293290942068	-301.3183157889951	-287.8986086142087	-281.6495494629663	-274.32234065208706	-271.46839354791916	-271.9359375468878	-268.8207616541339	-288.39612695164743	-344.0780944842298	-285.56715470946466	-648.6726950272771	-3497.9383120297593	-5706.647471175068
50000	-313.98087107971287	-308.8136469818092	-304.95931516088655	-296.8772192571036	-291.3092664970719	-277.3933730502489	-270.3193952899162	-264.2053828827032	-260.7117691956973	-262.47680416123296	-258.7501420818218	-287.75582379978096	-334.0894447654957	-286.8555067517718	-604.8515570936127	-3164.8136846809916	-5357.687652961599
50000	-306.9533228107981	-301.7965212432303	-298.3994380438126	-290.21908305019224	-284.71214577348246	-271.62265233277975	-264.09633959267563	-257.63044152128555	-253.32169943713149	-255.89210362498477	-250.94565477171926	-277.67505684657147	-329.9118730976147	-288.7298675893455	-571.9488124840542	-3291.5815784964266	-5495.732481668886
50000	-304.9961404748936	-299.3506613894047	-295.1696440225465	-287.2550065335093	-281.13490674659533	-267.9583853297407	-260.8969398421436	-253.75949787620874	-250.76507971736052	-252.18346795981623	-246.85113555512876	-261.7833847381461	-322.31037841981697	-263.4387490917215	-608.3024574619844	-3443.8512947326917	-5703.753933102597
50000	-291.2126546873107	-285.92003053334435	-281.55088178566945	-273.6133571400162	-267.34766656507895	-254.4197656903689	-246.20551929286663	-238.6677032542156	-235.45261391124907	-238.16767451417172	-230.25555409498986	-241.00123309901355	-295.4679494261704	-235.36360666906543	-561.9237901344683	-3281.76108362329	-5496.020981431896
50000	-314.45209623605217	-309.85512236682376	-305.1438549741793	-297.1854953240977	-291.1901604849412	-278.511351169139	-271.29207025433334	-265.0145832488735	-261.9749677265876	-263.61766002036126	-259.5237877935641	-283.1774650431648	-336.39048418902047	-276.66382879433746	-599.0709390269601	-3237.696458443243	-5399.222455915783
50000	-325.37947681217787	-319.7387367572664	-314.632150545819	-306.92852448746476	-301.48749508775524	-288.2707132775622	-281.342346804545	-274.73083780983274	-271.61576262304993	-273.29667268445354	-269.0215746888581	-299.962429154136	-349.23039344003735	-291.3712251295464	-618.5123471887023	-3268.778287752723	-5508.313950564435
50000	-315.05711380017704	-308.9951724755205	-304.4441273487211	-296.11026718756426	-290.64990579578597	-276.7656807995436	-269.04264234647786	-262.3168452566085	-258.5330492285519	-261.13807488791355	-252.8194080474044	-264.99563568304404	-317.9382087951846	-260.66437050269843	-642.7750873029194	-3283.6532073841913	-5581.021898099219
50000	-292.73313668242173	-288.33848243336166	-283.8136499380002	-274.9890997983364	-269.85255250565945	-256.14291821897064	-248.88126692838267	-241.7652820280388	-238.7480952998524	-240.57868582867044	-235.16583044225544	-254.05953714078942	-302.23404211354983	-254.98202293800574	-531.6132201859389	-3315.197169277529	-5542.551547272134
