L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2500	-45.44740953231044	-45.151985281143304	-44.92451851797917	-44.54348458821406	-44.229063931128294	-43.540834759743895	-43.094577803923904	-42.67239241159308	-42.426252079759145	-42.71836517728997	-42.11462823822166	-41.92475389287585	-42.76560042804579	-42.288245802658906	-50.72069317183288	-195.67738638893604	-288.91844434603263
2500	-68.69115428031634	-68.44235162492497	-68.72782317368164	-68.66879167645922	-67.6825951936116	-68.28815895401989	-68.83879268622367	-69.72763570900597	-74.57520255943454	-73.85251429489908	-74.68723628687006	-76.69566819544623	-84.3283193140528	-81.68517950422802	-97.49180044045096	-270.1281449514933	-390.7761761194363
2500	-40.52897173120256	-40.28228112112353	-40.042689654763535	-39.64787470448569	-39.31890815396858	-38.597634085294466	-38.24372669720007	-37.803941412914185	-37.61484423051098	-37.795632271469294	-37.294566611729635	-37.35496787987967	-38.517010114281724	-37.38861645909173	-47.215398187730585	-188.54772871974353	-302.2361531625732
2500	-39.4688419030801	-39.27412890123968	-39.02579571288934	-38.60071516845881	-38.36313352453716	-37.60777078630406	-37.252876641102546	-36.912806644720284	-36.70744201703999	-36.83026091590716	-36.519661126666854	-37.25326316252259	-39.32846670405739	-36.33938274014629	-52.84805035618428	-193.31242228601803	-329.5879264365894
2500	-61.375625383863586	-60.191519226796395	-60.49097398383414	-60.275867999714265	-59.662905673341314	-59.69532187487337	-58.88750217069479	-60.180782166358775	-60.01717598933404	-65.9380023142686	-65.94567472550929	-67.67887633451066	-76.9243535487418	-65.97738530484354	-88.09537107188929	-235.12486767831868	-360.8089496359168
2500	-40.8345105151987	-40.56034469707089	-40.35103541399485	-39.97087064200715	-39.61659396296612	-38.927764215064514	-38.55996209191807	-38.221659995195346	-38.133753632591734	-38.120948440719076	-38.004766880918886	-38.86259926926835	-40.940043493590444	-37.66485947604355	-52.87540539938	-210.61288623664998	-352.2453568866627
2500	-51.99977496280642	-51.576217742638256	-51.996647526766615	-51.5281116681974	-51.57100631465934	-51.27266292236782	-51.4577222265849	-51.34861215874106	-52.18801339724184	-57.038072898849975	-56.46359234041443	-56.40249681246126	-57.51127756409734	-56.53173184450195	-66.35978327614338	-198.99264412755426	-295.7221671928347
2500	-44.67781801923963	-44.27829157191411	-44.09041706276211	-43.680888344668446	-43.4618678957088	-42.678465579531505	-42.2703332121911	-41.857387774402966	-41.74724272556977	-41.9083605718994	-41.37407970126713	-41.763668299773435	-43.50184979861305	-41.44568599081954	-58.225719127131434	-172.60305319714223	-293.4162894569318
2500	-80.0322665486367	-80.60763490727933	-79.38910181628292	-80.64571333434587	-79.47933075015798	-81.49240957869978	-81.18287209872186	-92.44544968264204	-87.51758064779278	-92.69712673337516	-92.83227642700449	-96.09579436272058	-103.63697839718388	-100.49070196822557	-119.20900319771572	-281.3014613996105	-404.9504631743194
2500	-43.360830310857395	-43.0882595138062	-42.899895059363416	-42.545152931827324	-42.18980030188891	-41.50106341606401	-41.087716246026645	-40.7314847927963	-40.60342455274328	-40.644654066819754	-40.408228872984836	-41.086098244123114	-42.87399263713615	-40.2260482979708	-53.40070346178494	-215.55616220993994	-343.49893718587725
2500	-34.10695642902827	-33.83906577671391	-33.60555227338928	-33.194198494719174	-32.852243257575445	-32.21481378511705	-31.725017944401447	-31.209428206935428	-30.915677333032914	-31.37258966799861	-30.32596328052253	-29.219036752737345	-29.09249953570633	-30.957641580482957	-33.27216115923896	-145.74733988809834	-250.43967793396536
2500	-48.76265573126291	-48.489795766493074	-48.27013132787995	-47.90503482672905	-47.562497698228505	-46.89955548475741	-46.4934617134753	-46.126910248629116	-45.93122685401672	-46.04279219754473	-45.74134715237375	-46.277831316611326	-48.05857596466542	-45.61323056640424	-60.56178753690008	-235.85536558367423	-351.2313805153447
2500	-65.36250374672987	-64.92933195787957	-64.90081442379632	-64.36303781677056	-64.16806521861126	-63.60487259805689	-63.28633810994638	-62.823116300501475	-62.7306176078008	-62.66894714371	-62.64429287004904	-63.58621968333921	-67.23959214301425	-62.6739935934179	-84.0342847346296	-262.22361772026284	-346.2700673685251
2500	-93.30890005465173	-92.92780659401598	-93.7689467515968	-92.83457303059564	-93.41356957916447	-93.72952653196604	-94.12193110069413	-96.45377355193408	-97.32345499018595	-108.41462214169484	-110.42597193267112	-118.00958294027284	-125.80363872907749	-122.22307831889923	-147.17595534323561	-300.3769440151359	-400.75394290184227
2500	-50.63275245097435	-50.10879123384671	-50.12348998366692	-49.86875477539618	-49.64949823454483	-48.59958942213974	-48.92840929760259	-48.34535427016491	-48.52830153959063	-47.95146600559467	-48.865555804431544	-52.538384359516726	-67.44866440678676	-52.67672559098852	-76.07423541954887	-210.45716544627402	-356.340328746882
2500	-31.35757461472578	-31.088154148319415	-30.847009376624438	-30.453251156180453	-30.09702097157122	-29.44870673385594	-28.976269632690585	-28.43576277343203	-28.11071862334077	-28.618411358771365	-27.483319846895277	-26.198345153844144	-25.8539597712203	-28.207801517192927	-29.241370859216218	-122.17454515727138	-207.21545076844333
2500	-62.5550409974498	-62.270677105811146	-61.96995329982108	-61.60846234377928	-61.267454263128535	-60.79832109111407	-60.328560773707636	-59.979459359112234	-60.054780455172754	-59.799186852609076	-59.98690300809873	-62.67703933115646	-68.11036346597805	-59.52974711505626	-94.54249491149695	-252.63858107860588	-367.465562569992
2500	-85.31219834111734	-85.30502566335569	-85.00799974967639	-85.73897806714952	-84.82525765649488	-84.88030356561998	-85.48031092154585	-87.23104638562378	-92.65901743386462	-92.19502731192168	-99.55637795067862	-102.68043561191523	-108.03364783073579	-98.11661684961827	-140.37811319466434	-350.39059285601274	-485.86323130309495
2500	-64.35966536249245	-63.9467472449395	-64.0432171449247	-63.56022325331985	-63.195660629958994	-62.813306373111025	-62.57276336312146	-62.477193882990186	-62.55545754703923	-62.20285423618305	-63.10853582125156	-66.6860172648104	-76.79082099719197	-63.74192209586775	-96.11150311487133	-312.94307379160296	-435.76172495538566
2500	-70.00851885245663	-69.3236222566054	-69.26384150147283	-69.39629556770397	-69.28414001523316	-68.53477121526744	-69.06365223681071	-69.0806869029507	-69.24660582159858	-74.98764186252602	-75.55723588647095	-78.0047593151818	-86.57708013047647	-74.84644870402153	-114.88110451053974	-248.76714254323605	-381.8585728919172
2500	-53.16670129655462	-52.851747618722676	-52.64806308803059	-52.24711700795294	-51.9254067483135	-51.33502810488968	-50.94286000010045	-50.53950292135333	-50.23700500473802	-50.456872028298974	-50.043142474898005	-50.611372259712034	-53.000917210361514	-50.07181624717618	-66.83370192139017	-225.72203392162677	-315.98289445738106
2500	-67.94698866417431	-67.70611516266136	-68.35564275965964	-66.79207555391227	-67.48295242826775	-66.56163933895638	-66.63401298915788	-68.02345599278149	-72.51233608848389	-72.23688616993502	-72.37673535730654	-74.54348180954321	-78.42104290638106	-71.87210526816726	-107.27687216924812	-283.4849774042082	-411.1251195533547
2500	-76.55625070224336	-76.07861018092669	-76.07091916343911	-76.83923427732745	-76.66400445250835	-76.87807510121068	-84.7437100770026	-91.24054175291684	-91.79525363760723	-96.833528140451	-97.72479944609324	-106.073146163835	-112.54260052593439	-106.7049218164026	-118.2269945890816	-217.77229641330405	-337.1991074606411
2500	-79.71548639396417	-79.12289000220598	-78.70837644301875	-78.84823592192271	-78.44601875932027	-79.088839451954	-79.19320507315763	-81.08750011520685	-81.01587779102526	-92.02460364877204	-92.57098840202262	-95.14284226681305	-99.38997466122647	-91.52039324628608	-121.64497089198265	-328.4635621357987	-476.1630055626209
2500	-53.13793840890731	-53.35819335330319	-53.09277137165137	-52.65607925169387	-53.1002653332878	-53.298993706860465	-53.6753685936451	-53.537378098709944	-57.85048053792474	-58.11487308764538	-57.81099947192929	-58.29070339556242	-63.94552844648925	-60.59905999496151	-67.45727567673224	-164.9957130341624	-255.7543474071633
2500	-86.6391985010107	-86.45543092359922	-86.49956724769024	-85.84029799815163	-85.6635194709706	-84.96667854654658	-85.38185771641096	-85.86084432421197	-86.66836098363586	-85.12420807606043	-87.50291840606539	-103.18123928575834	-106.65164659953378	-100.38330134653232	-127.09642673220088	-351.02051179515587	-474.11844394959945
2500	-61.35203310452813	-61.03637094623421	-60.91107199212703	-61.41872188015169	-61.35928653469547	-60.531264280144555	-60.170881644435035	-60.188036562911435	-61.911757897009906	-66.41488843286805	-66.29604743664247	-68.36014232268603	-76.35662398463937	-66.53026224830876	-88.1009948278444	-223.72641842504822	-336.3640225978033
2500	-90.01152624154398	-89.58554233808569	-89.22979883951935	-89.09283392650123	-89.07081206445292	-88.51036963922097	-88.49210068938126	-88.15270915054352	-89.40838682367635	-95.14097167486558	-95.48579195474093	-98.06038298466153	-102.5719265458826	-94.5917534270513	-137.22451289513117	-369.7940161961201	-479.26962985600574
2500	-83.43368447203595	-83.38607266751768	-82.97041427697796	-83.8602679182261	-83.94229547345869	-82.97310016095811	-84.3403795206201	-84.94426036506114	-87.3623513401333	-85.49129035559432	-101.19854285545671	-110.68701649089446	-117.96921673978166	-113.24699579049884	-132.07033250845453	-314.8542950000906	-449.7648431641651
2500	-35.1094069026213	-34.844243506045395	-34.59166894677299	-34.21896981744887	-33.897444245480514	-33.18735336479589	-32.7776526592362	-32.41840278940175	-32.24427583405556	-32.388275830325796	-32.04802953343919	-32.38383897143771	-33.884836017163245	-31.954474850727486	-42.852348831482615	-175.63999792964506	-293.1907070773717
2500	-67.54221829046891	-67.07882050106583	-66.22883497940377	-65.90726713504391	-66.21871854153954	-66.3752229535783	-66.65050503259654	-67.85861597086641	-72.42239418684146	-71.71436796808342	-73.00655987999912	-80.95103919378289	-83.23082662680375	-79.47836983290323	-97.84769988843084	-264.22494035222275	-395.72339381915907
2500	-52.680875253225935	-52.329820275313956	-52.13569760781352	-51.744790952777755	-51.588136697980424	-51.02053088131869	-50.77962335440896	-50.22773501916549	-50.414000936558814	-50.132790516196415	-50.59543762555516	-52.6183519716209	-61.96450295050403	-50.32506544423728	-72.79338570692502	-255.2262632075293	-367.91279329871446
2500	-46.31009279788475	-46.04202753810243	-45.85442371490953	-45.41465617414017	-45.11831972848361	-44.43671086540078	-44.03897204846849	-43.76119058579708	-43.66746499499255	-43.65996079157431	-43.5997526325274	-44.71427797305885	-47.21443244230904	-43.10156355464516	-61.87552110896331	-231.22640150838387	-363.7586572105064
2500	-50.62447820464292	-50.3164670122301	-50.03565255943242	-49.660570289109685	-49.402798537530856	-48.602865239381316	-48.38594265461289	-47.76451866840507	-47.56824912097038	-47.94562077485792	-47.16392321429859	-47.00918295141326	-48.20433402775686	-47.38332724332402	-64.97460391627085	-203.1002150354766	-300.6005518424662
2500	-41.59745910558261	-41.18569614112853	-41.02763949177369	-40.541171428606425	-40.36449319062517	-39.923744147503044	-40.131385940082225	-39.77846227573862	-39.65819138142884	-41.843559460719895	-45.50807858892118	-44.667750022217554	-44.80984345028808	-46.04412658385862	-49.55218571805364	-155.37684702741183	-265.28738549879927
2500	-78.38437982506339	-78.25256161989785	-78.05078359146752	-77.67858460383178	-78.17158156249207	-78.58923821595947	-78.3103877491352	-77.01419370232357	-78.9645903536123	-83.47970080925384	-83.64556449022872	-85.61665488385202	-89.3657617171969	-83.01676140114813	-113.40672749778561	-330.5077212839251	-439.8829847500999
2500	-56.18515107665591	-55.87596877694628	-55.72968829577549	-55.32305792716169	-54.99782797165101	-54.268128237131485	-53.958161682012836	-53.59126768025706	-53.514957862387575	-53.402056323643656	-53.57100441206029	-54.98451227260478	-58.431820275428024	-52.93893768803453	-89.29489565526806	-248.9531280782568	-380.2547795280435
2500	-35.163942063275044	-34.90503637774046	-34.64574027694038	-34.23849473938869	-33.924611569655696	-33.254121736279224	-32.75172923649075	-32.262585933598515	-31.984905198163105	-32.39545818643136	-31.33261252272265	-30.12180826027631	-29.929939318915608	-31.997059675012057	-34.40234547582617	-135.22398436362192	-222.08116360475205
2500	-56.14189511702045	-55.84072761881365	-55.787026829004006	-55.52692902315062	-54.94000825490005	-54.58126267841086	-54.386139314116086	-54.252591601517935	-54.5472177327582	-54.77021208478401	-56.252725488225664	-60.75341260950469	-61.88355563249354	-60.99637578705139	-71.40698136896623	-218.99260044554148	-342.22136560102075
2500	-104.97376304268411	-103.90709664455532	-104.53099507684807	-104.88199741696585	-105.75461034011845	-107.20430192157497	-108.91064549779256	-110.53637943857116	-111.52285528699844	-120.44019594157089	-129.83524412943828	-144.27488876035838	-149.15472134047198	-142.0852710505446	-173.13118366164048	-318.52975586140167	-427.2037788260134
2500	-60.23273010576768	-59.806184027367976	-59.69690130243547	-59.31196078626424	-58.98127171459959	-58.62992666992144	-58.08134715910585	-57.855169359790594	-57.64762979821893	-57.67873595287846	-57.66293346431528	-59.62681920110307	-64.8982337582346	-57.3818847868743	-97.87057482371426	-233.10737339868547	-344.17553773478437
2500	-48.98058563710495	-48.76587628353305	-48.623878701307284	-48.30360017819903	-47.862955439544045	-47.441748091780404	-46.93172429294411	-46.59517830017096	-46.800763873072164	-46.44811942161884	-46.4945242205994	-47.57710673707154	-55.92098316853937	-47.16469047476267	-64.05780516107204	-212.30130035444344	-307.96291868099655
2500	-91.25616948303589	-91.23599513597895	-91.08083500374386	-91.47677861275109	-92.02974100965274	-90.41284111766625	-92.6252604039743	-93.60220593622398	-95.47498628136718	-100.77491428613607	-113.06300688410322	-116.2805329993023	-123.42903715536244	-112.33685829873173	-167.2478906209986	-319.74592939559415	-459.9206430576044
2500	-99.34877999846668	-98.87390266745331	-98.68771473779313	-98.8792416572948	-98.3569945835453	-97.62591420838373	-97.55994510068652	-100.42193830925936	-99.21162951124377	-97.74093487670677	-101.72548398859884	-112.78816953692281	-123.80013281904336	-112.78761561446056	-158.64701523621974	-407.2970050214054	-523.0392662704949
2500	-55.73458125085195	-55.296890101133116	-55.24457973897264	-54.91145768284233	-54.45119427667892	-53.83595959973998	-53.464324355448596	-53.213795644930165	-53.1811315525715	-52.95177107428982	-53.18729463418663	-54.79687055811592	-58.324304898248535	-52.50658608977679	-79.32563585578589	-259.5477150874209	-376.81278162583493
2500	-34.70435198643837	-34.44811466854012	-34.229746339467944	-33.80910279777744	-33.48588991130194	-32.82538835514441	-32.37392777031258	-31.93380732897203	-31.702681053342456	-31.986662786806573	-31.27364475595977	-30.828169901989007	-31.383967530876628	-31.57486321819881	-37.46229916139898	-147.92446330775056	-247.91795618945304
2500	-54.82008332056815	-54.64269934738628	-54.452548380997875	-54.049358969671374	-53.71446839921681	-53.03143992954261	-52.65296750007989	-52.35351231851532	-52.2915674791461	-52.24172137812721	-52.05675917475708	-52.93068099069887	-55.518795041901775	-51.710721509059724	-73.37232097744783	-229.67941865316135	-340.65364838211934
2500	-34.052533162349256	-33.774658117363636	-33.556253014111775	-33.145889136485536	-32.84579115944471	-32.13915224606946	-31.751776151729075	-31.428239835516507	-31.308059654900706	-31.302326562494645	-31.206113084724638	-32.09974448752744	-34.131768955600776	-30.878611872659214	-44.26053518743422	-177.7806650849331	-317.37423120473863
