L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
40000	-656.9655267145467	-665.2176089017847	-663.1601036641487	-663.292077463646	-675.7688192260985	-739.7279755141622	-747.2710242312255	-811.5864161362559	-826.2014915585991	-876.6148485045803	-902.2650176211987	-1006.5256325734601	-1091.7842314404113	-1008.4061311199998	-1425.9952428963159	-3922.1112728908056	-5877.984151633044
40000	-602.7213458141591	-600.0185435999628	-604.8514842561414	-600.3835729451723	-608.191617061498	-652.5554671301593	-681.0124714650477	-702.1984906235914	-722.868060102032	-789.2967901818307	-822.3287054761294	-874.9832165708527	-952.5553041143619	-851.5624896615774	-1220.064654999177	-3816.9046757875713	-5601.57676763002
40000	-546.4105252322128	-545.1245474587666	-546.62299422386	-548.6973838926708	-551.5621678167594	-612.9888628007915	-622.3793662077113	-634.7610965694693	-662.698630345914	-722.9800944603863	-753.3428252972348	-806.3441523343349	-876.7593881199314	-798.0530810032529	-1109.635401271501	-3565.866360461925	-5475.827345462904
40000	-664.8763982605126	-668.6959082986532	-666.8706377253933	-675.790139934987	-680.6729227132461	-760.2907388293903	-776.0923240387132	-812.1129305177201	-847.1991983973121	-932.19260341167	-972.4121090834429	-1058.4637669491794	-1103.9747857698035	-1046.4000731003073	-1354.5972654297086	-3699.9409982621974	-5551.569379608132
40000	-728.9089382556975	-729.9520532774512	-735.3496700240003	-743.8057386861864	-740.1967130529754	-793.6185096298208	-827.2556969113084	-854.5706744256195	-904.8174934164164	-971.8306862557312	-1025.8593348775453	-1131.2821721172636	-1241.5493017974209	-1122.961122078049	-1596.68586305612	-4245.867973033157	-6213.5579867872875
40000	-559.4739510230822	-559.3538859106237	-563.2721345424802	-567.3153619956373	-560.7928660551635	-608.3138162678183	-644.7783178973287	-661.7083695471636	-685.794138442885	-734.941598183923	-761.6618528135754	-809.9831610228126	-881.764733321082	-801.3552718706131	-1178.0846166661338	-3719.524860402116	-5631.316614477173
40000	-660.1127836340917	-662.9743505303439	-662.0205611363408	-667.5180458636488	-673.0568169838373	-739.7879864328212	-780.7532694676432	-797.9490380176741	-816.0259929419491	-883.3470815703243	-922.7216827235487	-1003.3476812819466	-1078.0969379938138	-1006.8698700540116	-1375.350580074453	-3670.6217610167478	-5468.532330371231
40000	-635.2245394418583	-634.8235867937962	-644.3090674668318	-638.6736280866425	-647.4454487822865	-727.8518121705986	-761.1729447982598	-808.6203131868789	-844.9549482763392	-899.7272998904875	-916.1810316542105	-949.8823735982198	-1017.0427157512718	-965.9374945765744	-1224.2337949750492	-3518.6572853387675	-5265.024371818082
40000	-650.5281940681832	-653.8646774101965	-659.6577893668077	-657.4997144498689	-668.4381641535219	-710.6252628476522	-736.8694439554195	-794.0351484518375	-802.7899666947606	-877.9431339869047	-918.2572214535721	-992.3908734985557	-1062.2345704655415	-1007.4355181920218	-1328.1099445703194	-3777.0040699470956	-5582.38107779489
40000	-541.4642704776619	-539.8059847010547	-540.7917782333362	-541.6275896835547	-552.4251760747496	-609.5986070408712	-622.066070789443	-658.6616444486043	-647.7039923033535	-723.4152067150623	-731.5653002439817	-768.2321999127516	-834.6661758518344	-756.4569292193887	-1074.7669851220958	-3504.0111160352794	-5334.095058870337
40000	-566.7819043750845	-564.7167170609212	-562.8031248952508	-564.9149975854837	-567.7939037319852	-588.4106931979373	-602.3761940093012	-628.9251352383702	-670.2052647760047	-707.3659358043698	-768.6290027276976	-821.4778105693503	-881.1139147891882	-811.733934468658	-1201.5007071900206	-3509.5565291912703	-5332.367505498824
40000	-599.2467335017076	-598.2544680635333	-595.4550384902168	-601.7245996555247	-598.6610602855906	-650.4178518353277	-670.9628530416708	-712.1691052475527	-733.8947091607347	-813.8117409467905	-851.2115528222922	-906.5428527158903	-975.1684726693844	-903.9170368928404	-1202.8534533058864	-3504.7430949110217	-5250.144468825943
40000	-549.5432040183049	-544.5490750379322	-547.281754977899	-548.4239480450696	-545.2329910896158	-585.9777917041272	-594.9071705252082	-597.3317717473043	-621.866449053545	-674.8498154780407	-731.5569920540422	-774.0656844833453	-860.6367196725931	-768.6443648359192	-1148.6514644109395	-3726.8940506792715	-5603.50508612163
40000	-674.613569791393	-672.2630386780581	-680.9924286956672	-677.8422156410886	-677.737081965622	-759.8682909067237	-780.1365248239708	-821.1563939298195	-860.9712236533275	-922.346276962392	-960.6336870003661	-1012.8379980306106	-1072.1779290357504	-1013.4972053946753	-1355.9610495750499	-3631.987018838504	-5435.475184349289
40000	-622.624780756867	-626.7385521267444	-623.6381886453942	-623.4896749158555	-628.5729273388847	-694.8981888501187	-711.698109738389	-772.622988828672	-783.8633461773281	-841.9126990866893	-885.1014074165256	-947.0248729970646	-1008.7419835829243	-936.8281445103015	-1274.8803815779531	-3722.4080143694514	-5520.33624762419
40000	-595.8508250343843	-598.130323560167	-599.7430629032007	-598.9574283809792	-605.834649225537	-667.0192081473155	-685.2513027232783	-721.5707425273044	-763.5431661035107	-804.1173971494928	-826.6132531378992	-891.079620094062	-960.3042032604225	-884.6826214439351	-1237.5684789251234	-3656.4491291955837	-5522.144571378227
40000	-630.8153950679381	-634.9579717245642	-637.080781350722	-641.7257606413418	-642.8332281920183	-728.4095680315485	-748.6389078959326	-775.5597449836672	-789.7529586512663	-848.1582544431179	-873.4383786172638	-953.2572523263253	-1024.260417713138	-961.3745733975468	-1270.5773076277974	-3585.1532311732317	-5446.789093243903
40000	-603.5992100513856	-604.0775306839516	-602.3231214491852	-615.7613077712716	-622.9293279351491	-673.5545299566704	-697.0468193016454	-720.9478605676362	-741.0574214178299	-795.423098976717	-830.633558616182	-895.4020686718302	-977.9893712433784	-900.9727735762801	-1246.3649823198666	-3748.319172922161	-5639.284560009259
40000	-782.742057257246	-794.2507202448814	-792.6490386091144	-796.7087191276936	-802.5081146775547	-889.9804128098162	-928.9777567016536	-973.5850924905642	-1003.7714994531051	-1105.8747717442816	-1143.1538380733655	-1233.1366110156937	-1336.6671963804633	-1232.4801596850061	-1671.0419432600095	-4121.27617389474	-6090.067579764387
40000	-679.7090216663469	-690.0272086966419	-687.7985319724165	-693.3602674715759	-698.4219901484713	-782.98201301359	-804.0453795917006	-839.4972984839709	-885.6294247625458	-935.7474898956256	-967.6224185002565	-1046.659399000555	-1127.3343336159035	-1035.677548568462	-1432.8454394823468	-4048.2642791600997	-6002.246251218893
40000	-635.1260494322923	-638.4935290639003	-641.6387219542004	-641.234991118129	-651.4861505552519	-722.5137487362073	-727.1632325063274	-808.1057570056668	-812.7261678354648	-870.3316868029042	-897.9753772942554	-966.2061040399299	-1041.4691964116628	-965.0135514653068	-1291.5191941734863	-3615.2974717652023	-5442.2594340474125
40000	-619.4899150182222	-623.975538050785	-617.8452063927667	-618.256923320221	-623.1130530519778	-680.94740535302	-703.8931839885676	-729.9808467277301	-757.068801545239	-824.7049470221195	-857.0557092572018	-906.2860857282922	-969.9178580808975	-892.5691511446305	-1252.7871029435007	-3565.641869343967	-5306.699254694197
40000	-558.4582144611949	-557.0546654269431	-556.2933065978098	-559.5092245952533	-556.3971756880114	-610.4989007135562	-635.4630889350431	-674.1627037544882	-674.1715714677728	-747.7802060263863	-767.1658043686723	-815.331003668422	-875.2745137963799	-809.5482394114589	-1114.1880097634607	-3425.4115650740114	-5290.716979201383
40000	-631.4002312698242	-635.452544425281	-634.7901274279382	-640.6182200635709	-645.7628205606857	-725.6655626023868	-753.4189841070157	-811.0272222855783	-843.1303698410121	-904.5621964659348	-924.5438897613423	-961.2355991222948	-1012.351839739584	-949.968364859395	-1260.7325299974102	-3574.5364590166964	-5324.364075643508
40000	-752.5555730780912	-757.1699122583694	-758.2558055352929	-762.72069972363	-768.0626850311028	-858.9062614772516	-888.2349960471256	-943.9120623308826	-969.5692962876335	-1032.6832963952581	-1087.8733397638366	-1190.527430561934	-1265.8341045770721	-1170.175848363114	-1582.0394532206863	-4199.8171273043845	-6110.779950734144
40000	-629.4923341584727	-629.7474690407425	-632.2243546150486	-633.6753568867114	-648.1295854726689	-685.6106195769798	-724.8482954209227	-751.068656165054	-784.0928690457736	-857.0887570894344	-886.4320900060032	-956.74633823126	-1023.5391908672599	-939.0722522968452	-1309.5235243500156	-3844.9447347620508	-5639.970533688834
40000	-578.5675155702692	-578.3086384843954	-579.9222550631346	-577.4827828520358	-581.8187704355183	-643.673540459111	-649.992109823007	-691.6805177476745	-703.5386480056853	-752.866288946506	-785.5963641033574	-862.9550876348502	-903.5243547005597	-857.3901070053151	-1155.7502169657735	-3482.281430980869	-5235.865446249036
40000	-635.7220242141796	-636.5980377941254	-638.7659420123059	-639.9935860282308	-653.0045984809483	-736.3443247166306	-735.9189040126581	-790.3565762878062	-809.1858676596646	-872.6376098501493	-904.989201122063	-980.8391805557138	-1023.8086213493203	-973.2515471041906	-1272.0239562581673	-3645.4689167745837	-5399.552257093312
40000	-641.6808276061541	-642.5199294980617	-641.8804164694955	-642.6566134359549	-649.8730834537446	-699.8294484074372	-740.4872036627128	-786.5093285465597	-811.7584317541714	-869.6812155845973	-907.0806046640497	-978.1567061603827	-1049.7637348242304	-964.076883652071	-1369.9672647901953	-4054.4635726739734	-6026.389052106393
40000	-563.4143424013383	-561.0661493805882	-563.3911419557529	-563.0296210814664	-571.0942627101281	-615.5643062324068	-636.5456225557947	-672.9020927256769	-701.5854756570692	-786.8034171114582	-809.77024977313	-839.9481484867317	-896.7893152496761	-855.1494499533619	-1100.8476179206584	-3272.326280934003	-4988.903943756914
40000	-664.0406538163622	-664.566844990343	-667.7518941129417	-667.6832999960153	-671.5177090101172	-703.2790063671948	-746.8981886044968	-786.2986153432283	-809.7942052640267	-860.1605484270364	-912.8211485854282	-1003.839607106076	-1097.1833393537706	-981.1547131373376	-1466.6920104516412	-4120.284494181789	-6167.39545733021
40000	-582.0018646032763	-582.4955219516752	-586.8742136128322	-583.1013511809767	-590.7407058987496	-656.1712128498331	-665.2695918487717	-696.2421315738848	-723.3148657656075	-804.2392843711963	-842.9512829844775	-877.1083154000044	-918.4741897075934	-867.3448245944239	-1148.8490511272214	-3497.140364830762	-5201.104917974107
40000	-613.1493536052913	-614.0543481977247	-615.9417290395598	-619.0941921923126	-622.1332047270746	-691.1297299788922	-699.6362254234791	-755.3621534494939	-767.4975909228988	-866.7018397067052	-884.9965942617569	-947.647810394549	-1020.816641301242	-946.1477495722199	-1248.5454606020546	-3858.0758510448254	-5915.412767236509
40000	-586.8214974896921	-589.7980883817974	-590.0689220232468	-595.6009475218208	-592.1112908166504	-652.0776376897757	-689.1243703927163	-707.1941238437802	-726.5406142175664	-766.0768211732375	-816.1263864430418	-887.9355215967339	-957.5617281716818	-885.2445769808414	-1223.6111888564642	-3669.466475029034	-5501.758109116418
40000	-652.6630609284053	-656.6938076956644	-651.483026294201	-660.5514994722422	-656.9429172134837	-732.1122921957374	-755.9922096219206	-783.6576203562432	-803.1220983174752	-845.7486705054497	-895.1763774272591	-984.6748630784638	-1062.8909656502153	-986.929671186983	-1332.6839847803208	-3615.4781624946463	-5407.426267079158
40000	-625.7992421698449	-624.3604515861173	-636.640463374916	-633.3618795625604	-642.1909018285439	-706.3885443664659	-728.0352878353051	-763.0941834475093	-790.216007178115	-820.1659207991256	-870.8797167754201	-955.055603225328	-1018.1220906682604	-959.953824676187	-1295.3291215736376	-3588.4475338888683	-5458.499709650189
40000	-689.7405747667678	-691.2584112624367	-689.3370871542847	-699.1216921198425	-708.2505094161172	-785.5487377142434	-815.7567959370323	-860.5878478721993	-904.1059549231979	-990.3305722273993	-1019.5471408812107	-1082.1111301536894	-1159.9850844266462	-1083.4288656887013	-1406.9154782667692	-3734.5356235356453	-5560.503129055436
40000	-578.4607787952776	-578.7939314408607	-575.5785050052344	-576.831002866791	-577.8265168047128	-595.4300555709348	-617.6326308986314	-659.1273959493736	-694.1874079262677	-754.5785435433122	-789.7297805141712	-850.2953555908207	-921.9493911146708	-832.0522916238026	-1243.215777926425	-3854.5109755662056	-5783.261380274522
40000	-614.7679056401599	-618.4382492110478	-626.7255501345222	-622.2129034945677	-628.3106087400972	-697.2371125732376	-694.3153190282017	-743.8305283111525	-753.4231262872211	-821.3585520532055	-863.6978544098853	-925.335249342624	-1000.9507521843528	-911.3080474173818	-1272.0927533113786	-3759.4907025007747	-5511.032594451048
40000	-617.8940726444508	-614.5892532745569	-616.3657853324388	-620.0501744679881	-620.5317262084984	-664.4669716081876	-686.5184253487266	-743.3152654752663	-747.736035028025	-823.2065194634871	-881.8009516875914	-951.9964929267728	-1027.2300539355444	-951.6823221674505	-1294.6625435958751	-3771.005881125575	-5668.2000427718995
40000	-693.9917193926657	-695.7553117801768	-699.1663487850221	-703.0507579643057	-700.3398653947786	-750.3198625344023	-779.7626608349597	-799.0187307461756	-830.1148097088522	-900.4746239038989	-982.4197487894976	-1078.866186933736	-1169.3038625991944	-1072.1017256086773	-1482.622193223232	-3857.569339373173	-5671.843292851615
40000	-714.3793724421072	-718.51082529045	-717.6226576099535	-727.6333939774818	-732.9692454650341	-804.6794437130023	-847.5420528669595	-877.1413620029957	-941.0017941918069	-1018.6354686506362	-1061.040746477014	-1131.6926908959078	-1200.4196914358524	-1128.4597652449504	-1510.4947806499736	-3979.971032485634	-5807.393675674259
40000	-571.8584603927388	-571.4358217678607	-574.6677510104131	-573.7119618631368	-579.171387664363	-604.8552425076556	-642.2386966629239	-661.9377531401094	-680.0795818546083	-754.6587544277464	-783.4476958834865	-845.1392620166749	-908.1038844674321	-836.8211645121568	-1162.1652957638976	-3448.040614071045	-5252.979999864763
40000	-643.3331935903311	-643.4470653941546	-648.1577756119387	-655.5794426435974	-657.8566849518962	-739.0747272768353	-774.9984715404914	-800.9928205388359	-822.4489506996636	-875.5852897021999	-906.7734065869805	-972.558069141929	-1055.766254004792	-988.2933955424713	-1305.1195053286176	-3646.1129780122756	-5509.573513583155
40000	-805.9588336091392	-810.7953847666149	-819.4229284011459	-827.869044232414	-823.1478732066766	-933.1867764107441	-939.6904617182058	-1013.5626898954256	-1021.4193478447555	-1131.8228941608859	-1178.493805303642	-1267.5971002822496	-1358.717338286442	-1251.0789055208097	-1730.2853072510566	-4304.713058777573	-6202.160131021342
40000	-621.6579609923195	-623.9254970047326	-622.4645926837132	-626.550884340163	-633.3725511515393	-684.6498975573625	-709.4984587289714	-747.2443000840696	-785.8238704124367	-835.1626905628319	-870.8144223457981	-954.3425717153037	-1013.7863602130722	-939.7747609521836	-1318.8013276713361	-3771.1075590584105	-5758.317675053544
40000	-703.1830360618118	-704.6827045620562	-706.669174130378	-704.5013002508324	-709.6105156576264	-773.694217208629	-793.6356992238577	-858.7102272812526	-884.0419296655275	-960.8162877059049	-996.3061892017374	-1100.084661803957	-1186.6219417007385	-1103.3572055662219	-1461.0996124838355	-3787.309882934445	-5625.95243133011
40000	-673.3221339467468	-672.6176096992517	-671.3897413834943	-677.3405301943503	-685.3934811609936	-731.5270623175421	-747.5955329384319	-809.1185386516407	-826.7624201617728	-903.1374322771162	-952.8841054157995	-1030.846119044124	-1087.3295014722341	-1037.750484258149	-1371.0164176128994	-3578.7333095257063	-5274.224082833999
40000	-523.0569357121187	-528.0475393322821	-524.5333683290521	-525.6687401046246	-527.8669103026282	-567.446220005441	-591.4868824720795	-608.6431629419587	-633.8006235741217	-683.3659556349004	-697.3233818850703	-739.3815054139088	-799.451518815244	-724.5398098452179	-1089.301085453452	-3420.1089995043017	-5264.748082713119
40000	-637.441188271292	-638.3306127538367	-639.6848489517961	-639.084900087547	-642.2152377916498	-698.8501908925089	-721.7185769487872	-745.9400179602372	-783.9344619169345	-855.7638537297233	-891.7904552035762	-959.7316731259529	-1022.675432952623	-939.8461095921597	-1355.2081366047094	-3783.25999743092	-5613.1478299643895
