L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
63000	-428.9969350151346	-422.1492007371647	-416.2983371852641	-407.83570532981685	-400.7966642099957	-384.3167140851658	-377.09459654131575	-374.59054645618585	-372.9216805818311	-382.3531919723428	-394.32106806701785	-444.67930305802383	-526.5602806993143	-422.09614489018645	-969.7971119630794	-4659.270064163283	-7510.027484807939
63000	-495.0364456484257	-488.39320780148466	-484.4144669936059	-477.16258946014796	-469.9973759202078	-458.2128172358498	-456.37626155792185	-461.82744149699585	-479.3108637630418	-488.9497647091788	-519.4188627169054	-599.379325618085	-679.02001968323	-588.1996177426588	-1113.6410348047023	-4872.024298472473	-7736.233434128023
63000	-478.87992069063546	-470.9185468440749	-466.39474218700747	-458.8359475715613	-451.1630537627864	-436.33104491306887	-433.50546451239	-436.3547149921056	-435.3729185869227	-443.48092714769535	-461.32830399855504	-542.0465694335481	-634.557433774445	-512.6847674930864	-1099.0126071467396	-4959.089285696703	-7989.5022005985
63000	-432.31130674658607	-422.9252263961857	-418.9233333965497	-411.1823801206331	-403.73906450953405	-389.25019427762464	-388.5259631056587	-379.7852334629005	-377.3416666761187	-386.4728346256139	-399.9493478289051	-459.722641648742	-518.0661783413626	-451.8946496964063	-897.0576756163209	-4400.742845384563	-7117.2291495010795
63000	-482.7985626392132	-477.22145979912216	-473.28540332367635	-465.1020864950321	-457.69031969597694	-451.363300247249	-445.65018698736543	-447.50663838984224	-450.9284581212911	-458.9614496000185	-469.0575765368098	-544.9937920824977	-647.2426262299584	-514.1306351472947	-1124.4466782941108	-5202.760205143765	-8146.105827432346
63000	-450.57638677341737	-445.0398905112736	-440.93658299989073	-431.35906598237807	-426.5842033300693	-413.46271816558374	-411.9038166194928	-412.3975701484685	-411.25935197204257	-436.7806771179209	-466.5882159144602	-527.0252371494742	-615.8358483073291	-513.0400551283531	-1004.0367729778173	-4731.826220812013	-7777.7169701530365
63000	-472.00537143442904	-466.4512328823028	-460.57414383650445	-452.8585523611605	-447.798732717838	-433.55741078070287	-426.48912845842693	-424.692572702619	-430.9978474166344	-442.7753750340962	-463.2585685987563	-530.3860682832911	-628.2779047433564	-501.8950767556656	-1076.5625445149767	-4965.914752481018	-7846.552135086121
63000	-422.2040734234643	-413.4716239372766	-408.7325780429673	-401.6851214560538	-393.82836056324686	-378.4744780253746	-373.5854729625467	-371.2453759455973	-375.5263342556603	-395.15850451457965	-402.0555214072921	-444.15973507948394	-525.9945297952476	-436.14945065428896	-893.5699955315756	-4698.8887944412	-7653.320636148534
63000	-430.6502166522292	-424.4578967077548	-419.31954595608335	-408.9956076554285	-402.99503125063404	-388.64762207550115	-385.7948705765553	-380.1511987658483	-375.3435991979166	-376.2964518217269	-384.42931634830825	-450.70105835602766	-546.2915023680315	-432.0098495256935	-966.8395289828374	-4799.699885147669	-7700.149904322636
63000	-412.8728867580513	-407.09674615789896	-401.7219908159764	-392.42570601276145	-387.2885810268788	-369.83695165357125	-363.7767143354859	-359.0426875219366	-359.97431802464615	-368.9973694242714	-388.11016483645955	-427.4246075123896	-497.05531107976674	-411.0252062706828	-892.2637198728595	-4580.8369120391235	-7443.140004239766
63000	-418.9113504090139	-412.77834496793525	-407.8782165384924	-397.7343437336816	-392.8128340523749	-376.7508119243286	-370.7945321942514	-366.7813291195193	-366.10752738930336	-382.1089660655876	-390.64111502517386	-434.04044893249807	-503.2136896499071	-425.59737145140394	-904.4884401916119	-4537.819358651926	-7397.039914037434
63000	-432.43937567584106	-425.5335203019447	-420.59273414443516	-412.1944847028917	-406.02342890608895	-388.2619528391198	-382.872079104578	-378.01983729307614	-376.8198710725	-380.2151451332603	-397.16095722320296	-450.8144943187637	-548.8541436627721	-420.07277017100944	-1011.4715108173091	-4954.605666922996	-7856.970197716317
63000	-446.1546804886796	-439.2714577798182	-434.6113167232939	-426.98687471217625	-420.15142474746017	-404.1038119350196	-400.654064824353	-395.5951758110118	-404.9934432258842	-414.0076033002983	-441.71715762066293	-494.52152392554575	-598.100266830852	-491.632596391294	-976.4737616011098	-4741.856216307372	-7655.613311231795
63000	-420.3212405183238	-412.9947715847039	-408.09752605151	-399.14556000481406	-393.21304929128905	-377.59751889693183	-372.3365464628287	-367.976113327382	-372.31207036564945	-378.5499905464195	-401.25418945642986	-442.52088020870383	-539.2973255751233	-417.0956301857675	-931.6860684985872	-4618.124442570533	-7570.228756260923
63000	-482.99422573862034	-475.8115863645246	-472.177859319825	-464.7990177983364	-458.94374534828785	-447.60634171062526	-444.525242526821	-444.36875581572394	-456.1958001392327	-475.5359676148631	-502.52060289297094	-558.9663114187445	-661.8122098316649	-530.784048394236	-1088.883748511569	-4783.926927109486	-7693.549715076041
63000	-428.6894365581141	-423.1326434688312	-419.6329271999803	-411.903581339011	-404.21740820940425	-390.547421358653	-393.2916027531128	-385.6055469573219	-398.1245858207173	-408.47153595043255	-446.6034650661367	-488.52298846608255	-563.0535124759263	-464.9670416420838	-955.8168757765344	-4785.052562547281	-7863.411150964365
63000	-433.50942858811067	-425.98943165150445	-422.3452950304348	-414.1061575599374	-406.2701028734146	-393.17703834042015	-387.78064052608005	-389.037405748379	-392.09241806333773	-407.6429349661714	-425.6815576396398	-472.12496596252606	-540.6730858605138	-469.6128202317347	-917.144753387234	-4417.395415966476	-7163.666820786805
63000	-469.3717550381614	-462.4749142494448	-457.75203073812446	-448.46658786700186	-443.3450805812622	-426.6199416415546	-421.97577689642594	-423.6315579868929	-422.9922378724553	-439.27387419992624	-464.2921042556434	-514.9243423481433	-601.908444051559	-493.82559676072265	-1042.4906986653273	-4612.878375512222	-7494.205499228261
63000	-412.53387797872	-404.18321035711085	-400.5850194290975	-392.1929935804135	-385.1238107720901	-369.28928845706486	-363.94745611012826	-360.728142604877	-368.61034942815934	-380.2068490914095	-388.95325342492066	-447.47537481895785	-539.1703034286995	-426.3435884407938	-921.6522217475896	-4911.212542187541	-7970.919542397269
63000	-432.0387087326989	-423.961562455222	-419.2901483005954	-412.03061161534146	-404.3234397993234	-390.09445460904993	-390.0930367355307	-382.7542521501163	-390.2928441228899	-402.5778829730646	-413.51578273001115	-456.3161838403116	-529.504875603063	-458.43373118652585	-900.8100476110782	-4628.683932708331	-7390.693955973692
63000	-473.7021055562641	-467.89227840473455	-464.04609913023074	-454.90045147715523	-449.76867072423744	-435.13142683549154	-431.131098727759	-429.64720129149083	-430.5629098776733	-455.79092240387314	-492.3823487782982	-545.8376939793304	-629.1683814129163	-532.6357338225932	-1022.0294341645254	-4598.819069278571	-7397.722243324462
63000	-486.4623154740794	-477.90192599224963	-474.8995245084147	-467.3924784243939	-461.1749504344583	-446.4396123862465	-442.53421088924466	-438.4485755810049	-448.36631536280413	-453.7407464058093	-472.45560942061377	-548.1009463859281	-670.5842960603954	-531.1249283996434	-1114.8666575327213	-5092.003491738159	-8111.609298122853
63000	-504.8341565987657	-497.53571046148176	-492.1046465718758	-485.8600653643646	-481.6004915538691	-466.3122716627986	-463.88403056949454	-464.2968770791194	-475.54393907749676	-505.8982038746109	-522.0561409821321	-601.4480978183745	-705.4876805754682	-587.3168285235487	-1137.9139484523587	-4854.534598294135	-7689.885684318243
63000	-476.06524338278797	-469.95372499699005	-464.39935375381566	-456.55890576362475	-449.3803710945471	-439.19834393239387	-433.82894352127715	-431.0820643296666	-425.0119508732095	-434.7685196100124	-436.43233671454936	-487.06687993560445	-572.3852930522817	-462.1756025701508	-1115.4073714482859	-4899.413884007498	-7654.83052536999
63000	-444.37269929986303	-438.44519725210705	-432.7413956272688	-423.27481466870313	-417.97966998568177	-405.1015324547224	-399.7800578584543	-400.39866930689186	-399.76434081901317	-425.6816377483358	-425.61862145552203	-466.2711774972971	-560.1453060605807	-449.93510581517893	-989.1477110755401	-4733.270044332237	-7493.506005273717
63000	-435.859749541444	-429.6438633695293	-422.6243162600611	-413.39826731071764	-408.02482068902634	-392.8932100965354	-383.6353251985382	-381.53810579072723	-384.4179696739724	-381.9095990182353	-394.47987574327436	-471.53850477908196	-555.145320514681	-460.0488381473712	-972.0548699136926	-4637.114055657401	-7641.446063866514
63000	-446.5716986750509	-439.72248029058045	-434.37991593135376	-425.5477314487513	-419.20064095046916	-405.5518205570294	-399.9586344887443	-394.7689458973449	-395.20504767240266	-415.10496999730833	-425.35136762634505	-485.64755502176934	-568.9209327455269	-478.534859270314	-979.5954499638992	-4636.285826765074	-7507.350537755514
63000	-453.8039978294122	-449.1852161644078	-443.4969382125801	-435.8364196214724	-429.64540164144813	-416.5426304833052	-417.0914246847926	-417.291245944128	-422.4200976630797	-429.6463891243537	-437.25221618106934	-493.07917774994166	-577.6462808986632	-489.2709655624342	-1026.8622302035287	-4795.066165575937	-7688.369814250761
63000	-468.30469327187393	-462.6182307642749	-456.4458840556766	-448.1095761338271	-441.98366611374377	-427.19623086055634	-420.04618088353544	-418.1509164031078	-420.87992707487825	-414.4475237177833	-432.8699825942153	-510.6438296810126	-628.8692757709963	-489.339899216983	-1110.6154973954656	-5236.944442356031	-8235.885833938608
63000	-416.81388333418073	-410.6729914270067	-404.2581279811905	-394.8175162496942	-389.5386320858115	-373.14968475497227	-367.5543958089536	-363.677105618519	-363.47654219013174	-377.25267509557295	-398.0330025244725	-442.64885995233254	-507.98033794927534	-436.2084686686575	-878.6343456733686	-4488.448852896585	-7306.050000152653
63000	-489.0989732000295	-481.29774671750073	-476.3034709716872	-467.9962495683942	-467.23599261951813	-454.8748387443683	-451.69181250447883	-447.7012109713925	-456.2840165953512	-461.7409930479051	-478.77421877792426	-561.8741062506662	-677.1969893023041	-553.6866513418832	-1062.7625623144827	-4669.53393787101	-7496.8500831571255
63000	-396.12482193460545	-389.647428780302	-383.7466733231667	-374.50563419408104	-369.94381261999933	-354.27706404582324	-347.27508198543524	-343.9897068415096	-349.57783556116806	-370.20355154568915	-378.5486580575153	-412.3136401496693	-474.52957541365174	-408.84795239956736	-806.9420325183639	-4235.942268601987	-6986.61661988327
63000	-430.88354221586104	-424.15487676268344	-418.57664875436313	-409.3621888348351	-401.30255852823177	-386.7249352768321	-379.45269956962863	-373.7222726702032	-375.154589476754	-384.4985987213145	-396.188069330088	-433.86773124148186	-507.3914333159471	-417.4933704204938	-947.9008277055998	-4828.624835065701	-7606.816316873012
63000	-427.1405323318186	-420.19100254504406	-414.80686332598015	-406.5908857003185	-401.32652389686973	-384.47432416141856	-377.9313532672013	-375.30497835910563	-376.23516177126686	-396.4246470056469	-410.7961497425362	-446.637771193964	-529.1774941599454	-448.8960470179687	-889.445123929917	-4449.2219043803525	-7267.885084657914
63000	-421.56284269149626	-415.9915612306554	-410.15021046912506	-401.95153176274385	-395.4779808231081	-378.59470564795527	-372.23621901338527	-374.10039551035567	-372.986920773749	-376.7991372761524	-388.64104106699796	-431.7352896516518	-522.8252788041523	-413.54918177358127	-926.753603165698	-4726.519468507724	-7655.271420639968
63000	-454.9628429003858	-447.67563516434285	-444.01062127850724	-436.6548890725793	-430.2949228584606	-420.3971446581288	-417.2617211608878	-412.1427076348514	-414.6961784475123	-431.1965651143588	-453.10248746212153	-523.5818203860975	-598.4629982397497	-509.57640884779386	-970.9487808362221	-4537.122768881617	-7378.703708939324
63000	-468.1381050852807	-460.31727791894866	-456.36529059853655	-449.07817017409604	-442.08192795096306	-427.0475061098154	-422.8103107214332	-419.66912932177354	-424.0256972961795	-444.36974700952373	-457.1410233529369	-513.4550782655624	-599.6352972068456	-486.06568217850474	-1038.8171666906412	-4873.470361810987	-7815.960282713572
63000	-471.7062194561733	-468.3466598673286	-460.1473805770223	-451.8305379936201	-448.07298710838637	-442.2898707354553	-435.9654254114288	-448.0454394124124	-451.1636656060181	-485.2116190299148	-515.4278205977993	-577.9388203294086	-669.4072341540439	-569.0100597813333	-1030.1550231716592	-4812.108070145742	-7883.749589870663
63000	-432.61774210498015	-425.8048231279693	-419.87748360349696	-411.97172852605604	-405.01358850458035	-391.43999287037695	-384.12068008483305	-386.10523735130323	-378.84050483382754	-386.3337459821917	-398.7533769975465	-452.638736569527	-555.438404882856	-424.88917175595833	-937.0293049717143	-4728.560827314684	-7536.956129185076
63000	-519.7949387151026	-511.2227821337377	-510.05516517642144	-500.16315241865954	-494.6369557874615	-479.27366918677563	-479.2194739932212	-483.65167277129984	-485.0139161991527	-500.9922010646935	-529.1594583673547	-595.2187751544805	-710.4237870063527	-594.8055559708222	-1160.8867344483729	-4624.197513002398	-7455.315113406872
63000	-465.65497394672775	-460.9372229973791	-453.7488023909162	-446.4314525336024	-439.2230086990338	-425.46629475540965	-421.3792622382491	-422.0812177514321	-430.02311671114376	-436.3187407391226	-457.501443996491	-506.1491650249412	-612.0038771636923	-486.30367781306774	-1014.4160849286457	-4608.594893288016	-7548.9705750098465
63000	-424.4263586884664	-416.5691902782717	-410.4060370088053	-403.19453035388364	-396.8398589986286	-382.6647185580086	-377.5423578640488	-378.00971702004784	-375.3323217086128	-392.6793373935999	-403.8724355429973	-454.87346610656783	-534.32355140513	-451.927899693661	-889.3038414670576	-4459.365917212629	-7321.268433781629
63000	-529.4293794270757	-523.4066266310673	-518.308359468726	-510.8287114524283	-505.04115651712704	-491.5093745754335	-485.87628846934786	-491.6758571792885	-498.34996639802654	-503.9878481772597	-537.2063842610723	-645.1579703426112	-773.346541464534	-603.7043119260469	-1284.5821282278	-5331.476108372927	-8392.401030061968
63000	-483.2139178541093	-475.124718676342	-471.1466626494576	-464.3302200039775	-458.4801486265492	-450.1136399667361	-440.8060295387365	-449.98604325249926	-447.26582936535823	-458.18693165434235	-495.58281979627907	-573.9128819605178	-654.9009048991545	-547.418036123187	-1077.2943461851003	-4915.695281060761	-7724.237370689843
63000	-421.63242025652767	-413.86109094381476	-409.31552909285466	-400.5427767834446	-393.9370491270732	-378.1461742400328	-372.35332232388254	-367.6638736265904	-373.10616129880515	-393.94390914728206	-406.04828747782193	-433.9843014992703	-501.38995000551085	-442.4507320334638	-845.7705269955283	-4274.020842479762	-6974.185739027712
63000	-426.26829132181194	-420.7659405035461	-413.6002279543896	-405.9911044198708	-400.00424542563366	-385.28504368996227	-378.21694583050163	-375.20822888451943	-383.2671895161539	-391.71488542366507	-394.8785568927055	-446.03266992561817	-525.4228589926392	-425.94961631515235	-957.6758132910874	-4810.790188823825	-7712.539478643199
63000	-438.55383773832574	-431.87749536893057	-427.28866235497907	-419.8409459414882	-413.75401368576047	-399.93790881388264	-393.98949998903083	-400.61406178688475	-399.6137653583387	-408.8171582431339	-410.35008607903904	-471.8370288306542	-580.3535491800151	-455.9623634150245	-926.2692631512493	-4386.413020138969	-7194.807854585815
