L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
790	-25.63266985130028	-25.557914812411447	-25.481127702414753	-25.379352531158762	-25.277897950993417	-25.01462911463451	-24.929048681461662	-24.852869186787093	-24.875725173425145	-24.75797219675673	-24.871705967844065	-25.437891259789037	-26.425331859060133	-24.657682487221773	-31.010370544975064	-79.75884938841278	-122.13798602401131
790	-32.26046080745576	-31.562845031044127	-31.549006204563483	-31.715766010026925	-31.569140701332753	-31.3660323819499	-31.58682521465752	-32.956581368343535	-32.919313284702625	-32.331841286806096	-34.49052025141269	-39.365031917105576	-39.99192262914857	-38.9999298461919	-43.244140528875	-88.49967915178497	-127.18518359632749
790	-15.954781657126295	-15.878167837032276	-15.797767194293737	-15.66432114918935	-15.562498516676637	-15.357766054198029	-15.198242342033371	-15.029933923478596	-14.920033035950219	-15.094215513751218	-14.709977138891976	-14.262938633964632	-14.119302659631538	-14.962310278371952	-15.112459727627021	-43.11855762778888	-80.61258716543271
790	-35.53479135636158	-35.404447983807074	-35.38096567862138	-35.33585354033512	-35.54635558716793	-35.021299408686126	-34.977826262459615	-35.093378241908106	-35.17447924996559	-34.78868369264713	-35.189800993551174	-37.06075489874578	-40.3900727927818	-34.83828232517391	-58.064146228739475	-102.14996272193281	-137.32492358534347
790	-15.102748515119998	-15.01697844933703	-14.94097905868593	-14.810791982875662	-14.71351841130277	-14.500126719953306	-14.35734079605417	-14.215016575095342	-14.134087034771577	-14.232723327633213	-13.997294849367709	-13.853430069538389	-14.017365313047641	-14.103518838469197	-15.82412591050822	-44.443679655735565	-78.27584097452453
790	-20.05850730117141	-19.966312147398064	-19.905561126751916	-19.757382227388067	-19.668991675426692	-19.45160484883318	-19.33184521491342	-19.212767039512077	-19.15284271880261	-19.19685783137904	-19.089346698833662	-19.225137076752624	-19.70317833186982	-19.056458543831095	-22.460392240809306	-65.30793718458806	-99.4311351793914
790	-18.343371315833746	-18.26827533583292	-18.183992248884994	-18.04785232697542	-17.936819485506714	-17.74934499281953	-17.556044932009915	-17.32631891841751	-17.15847926073032	-17.476679414635804	-16.790282021731628	-15.700900855972595	-14.864017008758237	-17.3511107615839	-13.87499462287588	-28.392743963821996	-50.18632743128327
790	-19.26928670102883	-19.187934464874406	-19.10642300779666	-18.99709063835786	-18.883589057617154	-18.668792410973296	-18.525196341013277	-18.37407771430253	-18.292791259388117	-18.402253555222508	-18.128220048519797	-17.93866516984427	-18.050787416555195	-18.275039925854177	-19.784167041312763	-57.31565781807602	-87.18366433504453
790	-44.95835318337335	-44.432679278313415	-45.876594424740745	-45.62426791557415	-47.58483719119692	-47.11600915911211	-51.85791534042093	-52.17182414843804	-53.135768370391034	-54.54527117497613	-59.0400196308648	-59.17797250550631	-59.653704489662125	-59.02469694106467	-62.51433761431739	-104.74327390003117	-140.55371370817477
790	-30.52951826900065	-30.18999681674878	-30.366253998422785	-30.877962399109727	-29.98314062121417	-30.563993908205592	-31.535622928255005	-37.14461790365229	-31.80233006351573	-37.102930175445714	-37.06844809094779	-37.35026973597091	-37.969782473748104	-36.96518413032471	-41.07535606712117	-80.88588667111809	-122.87358019836601
790	-35.47314081911661	-35.66376658549344	-35.548992419735164	-35.57056578732432	-35.2585814957576	-35.79670851370005	-35.75423064499788	-36.22477044531221	-37.09033576316943	-42.425314595694395	-42.297997119076214	-42.39740924877043	-42.84128342559593	-42.292409767354926	-45.61612251639141	-100.29932918162412	-137.14150642897667
790	-28.828100330111056	-28.718159883603008	-28.780780900462343	-28.593674776202963	-28.44968187538984	-28.28950920105177	-28.154848462766733	-28.06934980515592	-27.961612325004303	-28.10731010591021	-27.90039735529663	-28.13906427135581	-29.05776453678919	-27.78840193954994	-36.17902378538529	-85.59847161206444	-108.76573832604296
790	-54.92977969019819	-54.69727380785472	-54.76859283965853	-55.43398956103005	-56.74168966926655	-62.296613976982954	-62.6762560662897	-60.00618080608684	-69.01878573264706	-68.78027537607285	-69.33295828772192	-76.36215513116527	-76.1677828389637	-77.1756453244599	-78.91907626571466	-101.09659338320262	-121.12413974496677
790	-38.65790009017524	-38.40314850915802	-38.4553098337004	-38.579702875342036	-38.38309556570694	-39.42607973735303	-40.30640673358656	-44.776192359994226	-40.19400608470808	-44.798337694982685	-44.785605752576366	-45.314991866789065	-46.48421680434313	-44.60218066463201	-57.278605184290846	-99.69086044683121	-136.58371900822493
790	-43.66810009388445	-42.8846116545565	-43.057847584286485	-42.96885417151875	-43.45759741443382	-43.64295121887657	-43.446308851910615	-44.45512245432771	-44.70180587992087	-50.31789839524398	-50.48224080527179	-51.25964268071561	-52.78209139783903	-50.1419639028352	-67.17326489219349	-135.56594407716798	-187.10061974292645
790	-34.16459910452003	-33.868921562394156	-33.8009146930632	-33.70549968504143	-34.05158683192216	-33.85011385819414	-33.90595224248708	-33.58169675702735	-34.59730512898939	-33.545169486926106	-35.126634041378146	-42.49762878999916	-43.69145788862882	-41.35222391753673	-48.573028023364316	-110.15086090529101	-162.18034870145146
790	-29.85840358999344	-29.908039427209296	-29.906120009572973	-29.935505915787644	-30.2875697859346	-30.648677278622873	-31.87854181539186	-31.707880503761277	-36.213329049223134	-36.36815799875151	-36.00742332954869	-35.58496342581713	-35.45682197849788	-36.23905791936873	-36.497851262801284	-70.63018158094745	-97.18983624207331
790	-49.612789442340286	-50.296757775035005	-50.56296283982895	-50.180140848390394	-50.28948827577957	-50.93298832330744	-51.87675052585813	-56.878326627153314	-56.78213063036611	-56.524004906010774	-57.63296149758721	-64.88797186559069	-65.90329902375744	-64.10884619922042	-70.87209363875358	-137.41985513414923	-179.44419503739368
790	-50.01183865590202	-50.058840841457666	-49.89866496644413	-51.591728541638254	-50.16155161931464	-56.576443471029826	-56.810605753609046	-58.456875270544174	-64.17881744534249	-63.780133000895155	-70.4297300537964	-70.24154184970259	-70.35634566187697	-70.5538902219558	-72.06483679292465	-102.62248405412952	-139.55598316698314
790	-62.07886371145051	-62.54647847009654	-62.338383752028044	-62.947193161923806	-62.31935278988841	-63.07934048308942	-63.894112108396506	-65.29550702792643	-67.44803443904662	-70.18438125335116	-78.06025722103155	-79.3401151631512	-88.45923107473165	-77.46334805253278	-94.78754546311926	-156.74661309345612	-189.4012946846972
790	-21.92614558924742	-21.833569203939017	-21.789851986410156	-21.58391711085374	-21.55829414103636	-21.275643107044456	-21.20125976305624	-21.00945427160366	-20.918046717641545	-21.033500466958102	-20.667155202323226	-20.252145018303832	-20.469322882073765	-20.887431134451198	-25.99479159212942	-46.516983083292146	-70.75735928035559
790	-45.50750367844594	-46.35075356534273	-45.56743774020718	-45.541281924512575	-45.75068088269478	-52.00709844859842	-47.35068401386682	-47.39194962736975	-52.08689648861982	-51.76768340170319	-52.394504983792935	-54.21275248581804	-62.63951170553589	-51.88355660987671	-66.64729190365124	-134.50018370682102	-164.18960321863574
790	-41.195690765985695	-41.19366566752185	-41.126802070988376	-41.20721932081593	-41.16374810290822	-40.980690541006275	-41.81622942675564	-41.46914909608117	-41.62994080888503	-42.24650991449345	-43.74938590872704	-48.46876145535624	-49.211123036055135	-48.30119230346428	-55.62141742639224	-108.86899734636171	-147.08767389051468
790	-88.22446875378219	-89.41824874259851	-89.3086556337782	-90.33746540416487	-89.58296044577249	-99.19304891521621	-105.12108001581397	-111.07164559831328	-112.04899076757134	-117.02976736482671	-121.12964939457453	-131.96103008044074	-132.1090285232252	-132.24683944972188	-133.99781351237277	-178.8588858872272	-201.9187451365763
790	-26.205827544296934	-26.15865438925708	-25.984121406791704	-26.019159816447896	-25.847763020898807	-25.618223271805995	-25.5743490088987	-25.47550655922944	-25.531683736673063	-25.44256762354493	-25.463345927423667	-26.017210705220958	-27.558190571307023	-25.24794643339832	-37.64698639424617	-71.78943461713153	-112.72990385868415
790	-42.21039797199122	-42.52906142652993	-42.54541322844788	-41.9970010362426	-42.66788200670398	-42.185670963714955	-43.19431971371234	-48.85074594045474	-44.28854201378426	-48.722421709373116	-48.99881005043132	-49.840273797716584	-51.149185290583894	-48.593832901317946	-57.57660369334716	-125.66914409103143	-163.38692395592417
790	-67.5197773747952	-66.94784614395424	-67.5464093841029	-67.77084103497258	-69.64147560045832	-75.46537332657348	-74.4902250584	-77.0965601308486	-77.3119772742103	-82.10301435288551	-88.91170101052748	-89.12763402409178	-89.77317976449353	-88.89500606974636	-94.37635466314765	-165.34764881673306	-192.21325109011673
790	-20.289454244575236	-20.188516225273364	-20.134327760173232	-20.01128608120039	-19.896387508814527	-19.698591457662967	-19.579117728594678	-19.460026133539245	-19.419859373466984	-19.429324594405543	-19.38340961908999	-19.648086448442758	-20.2711599100052	-19.291018850392653	-23.50821169086216	-70.17846932129369	-105.26836667784396
790	-54.84770712060817	-54.12061337192484	-54.52068253061834	-54.68967447349545	-55.88024545098841	-60.98389219391202	-60.89867216971572	-60.914763720616186	-60.93085858666726	-60.75681474785792	-61.018132515731246	-62.50387065124507	-65.05839262460283	-60.460503380054355	-88.1054605919555	-156.39929891485696	-194.88734106088043
790	-36.33592198434791	-36.449982653666694	-36.95148799241208	-36.63968861352752	-36.90063741372728	-37.92956540578792	-37.743012698113496	-37.95555431142443	-43.803068237621986	-43.57595156133761	-45.10223491856334	-49.64378034297024	-48.731726873671	-51.38856118841431	-47.487753934963294	-57.8458046371675	-75.46862122970431
790	-33.55564563598636	-33.80307550911162	-33.416844481317774	-33.3420282593567	-33.747327963716025	-33.111821880465364	-33.40329762894739	-33.603175187902266	-33.667962723498405	-33.290643046175326	-34.49271091100488	-41.792312163961824	-42.64864331159508	-41.08674994810787	-46.67863346112293	-102.45703495520615	-162.29134449572396
790	-33.48602661815169	-33.525638622080606	-33.59275355784641	-33.84002600360991	-33.64080052747229	-35.02489811916795	-35.58166865278829	-34.35920404070336	-40.006912962483135	-40.061394644264006	-39.89885406447484	-39.94255729009705	-40.3199493305655	-39.92605988466512	-42.83488479485657	-90.66639222465423	-132.09143546825862
790	-17.070837357318975	-16.98498891417081	-16.9100421229166	-16.786822418073662	-16.693581870431757	-16.470187940350513	-16.329700306954308	-16.210322822177474	-16.14527103553916	-16.206168706628958	-16.034470488230376	-16.05174021383368	-16.38420717602574	-16.075578185815136	-18.744558958294796	-56.079848565504456	-99.16406312954327
790	-15.933959723317544	-15.85088791256536	-15.769120680013033	-15.638830104246889	-15.531079570939198	-15.335900684712893	-15.164349185804419	-14.969593421225598	-14.841800369701229	-15.064204658673601	-14.56089476604349	-13.844494647584744	-13.40077208324686	-14.93754630830967	-13.395681362148382	-29.670551383585334	-51.785725552071845
790	-55.517166075900114	-54.979233329627256	-55.859348104449175	-55.682460118101325	-55.563684229862474	-55.82851572265691	-57.490422128106346	-63.55297919662197	-59.006768652513124	-62.659966286553974	-64.04153950298374	-73.95732949771637	-82.2344073913635	-75.11110811922472	-87.30812414538022	-105.93165496243925	-126.1275271432152
790	-55.297035613961825	-55.416226396467295	-55.811369557983596	-56.63155668465299	-62.47179354222999	-57.38768650502532	-63.415860179033736	-62.595986231444165	-62.94612460641384	-68.99058041541973	-68.89931851779095	-68.93135927332983	-69.42759493731957	-68.86501270967385	-73.10601423646911	-137.99264353345333	-156.780309337558
790	-50.414268917825574	-50.73952680447281	-50.33119272135788	-51.45300492585567	-50.79662985133475	-51.999136629596805	-57.13860548795354	-57.67519761544143	-52.978547910783334	-57.07258887697752	-57.70405457300794	-60.51350476547038	-66.78432172656125	-65.19287192651561	-74.37960931934245	-133.06937938502432	-165.0166168224496
790	-45.64682621447664	-45.53397539862483	-45.27098618354934	-45.31016379444433	-44.98314799704141	-45.132509016231154	-45.86074940867218	-45.779814740225184	-46.361160280695884	-45.4432585956268	-48.53523194219804	-54.48157942125735	-56.2292002615224	-52.541494645491376	-63.06946137571075	-161.43363800784817	-204.22452027987003
790	-37.01231262934134	-36.76066962790506	-36.70928020717666	-36.39059239728423	-36.99662905986661	-37.049803793746094	-37.16004995091204	-37.90609896306014	-38.153141344533346	-37.13154701151501	-39.66870027511985	-51.81375596114609	-51.63798403266757	-52.524487961717654	-52.41147343847747	-75.19765629561908	-105.12832425192123
790	-18.25446709890874	-18.174868813091535	-18.096757119822627	-17.966549557597837	-17.859173057270265	-17.65749301342936	-17.49772690335894	-17.34283637973218	-17.243716587872953	-17.38914272974658	-17.05764522829067	-16.699218520082304	-16.640466253951157	-17.255616354476246	-17.826903772083092	-45.91253447628018	-81.61025078942554
790	-24.647387639193337	-24.587271476870285	-24.496358304619687	-24.37896601118972	-24.258968076645115	-24.043145589481703	-23.90864991190764	-23.804955976799434	-23.736420649669746	-23.804708464034967	-23.708814515095007	-23.803247802263115	-24.33647092335104	-23.648243038591833	-27.763796427104403	-79.94380966004002	-125.47768006006214
790	-42.73886175602196	-42.821181702737654	-42.249889707808606	-43.0375374727878	-43.38773467355496	-42.98814967316298	-44.40537519783187	-43.765732619142675	-44.35129886760709	-50.21422953267457	-52.43042552140728	-57.52862775376902	-57.66581251132797	-57.85288835461984	-59.589364202311934	-102.08660174449953	-135.75359650282775
790	-30.32999361218645	-30.27488003342615	-30.18163726859851	-30.080404503210357	-29.98172811790798	-29.72778545230199	-29.641169982288968	-29.543353848847705	-29.53776109851768	-29.48755339176653	-29.527376230622092	-29.961429016125315	-30.79597233057057	-29.34716391416308	-35.15383896357964	-114.73550677418648	-147.05186083664074
790	-34.54202865358183	-34.47248933682785	-34.45743814922379	-34.2017596599797	-34.24022773427891	-33.93278773838005	-34.02021716398589	-33.94987113565517	-34.30204732384629	-34.25146068247667	-34.14724133749213	-37.390005612484025	-41.84895949681466	-34.463728166109135	-55.69410652537931	-87.48922048816034	-123.77761993924726
790	-55.192363353448926	-54.32099550998006	-54.65161384640749	-55.03560081978031	-55.99050771975226	-61.36015426576389	-61.651521513182445	-62.73413235322262	-62.6787069862862	-62.29088712067563	-68.74599899040251	-69.54743665921261	-71.00960273796399	-68.60757899720143	-81.24572243927739	-124.58929923685044	-152.3197397131619
790	-23.391666679908923	-23.313617113946307	-23.245614160301155	-23.137641431047555	-23.02167609969939	-22.792713119610447	-22.703809107131644	-22.595413792768735	-22.577106054468285	-22.539251962837398	-22.59803537239194	-23.098573813080844	-23.950468557822365	-22.392862642526733	-27.91662759789665	-87.44484069754664	-125.65334937928546
790	-56.12860722757324	-58.66242311341968	-57.20120071755006	-57.032004540549366	-57.84335503006352	-66.55128267232115	-67.12290669094841	-71.5801362861797	-76.82098843358146	-76.88666381047366	-76.7453028881985	-76.78988847271117	-77.19047258640663	-76.74246846756857	-79.84988137846219	-125.5626790113513	-165.985238842277
