L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
630	-18.23207407401254	-18.164209551319676	-18.108688543274884	-18.009513435625095	-17.92291575468034	-17.751532158308713	-17.652396034562333	-17.554042726103454	-17.514142692638313	-17.54010142531484	-17.463087290838455	-17.56462584781601	-17.95987046223079	-17.43402847317743	-20.149416407761773	-49.10465951850471	-84.17384119960641
630	-28.281092877711494	-28.242113741143868	-28.097827690049805	-28.423942236071174	-28.43341332413264	-28.355169963348963	-28.49514020997387	-28.83026566752698	-29.725628113926305	-31.091890894427653	-35.722817251247044	-36.06136118745753	-36.70626732873141	-35.587173698592615	-39.67903477614718	-79.28189019685423	-121.24203692667659
630	-18.636531299414365	-18.57437259487936	-18.516688228974633	-18.412205577476637	-18.339945560961368	-18.15928946593921	-18.057246556767854	-17.962059183259793	-17.916214211189185	-17.952048372314433	-17.849498336601048	-17.929611631963418	-18.296473368143886	-17.848145553640084	-20.48252235743291	-53.286205920035805	-93.36042278127363
630	-15.827764941209502	-15.763236090567355	-15.703319718778552	-15.59798467491105	-15.503707722131333	-15.354567891656764	-15.212849349880932	-15.039554727763463	-14.917307503926855	-15.14403464718588	-14.667395134944725	-13.934012513874489	-13.425972522707971	-15.039071569372307	-13.086002734177134	-30.5277893346382	-50.63750869589055
630	-22.03160495834725	-21.947667269252662	-21.887286520416477	-21.79348624046499	-21.712874320712288	-21.547327095862144	-21.441680883886846	-21.308899267316075	-21.27179422407794	-21.338028197972783	-21.17037886292802	-21.109368177257213	-21.328093399489088	-21.233825119598762	-23.222090736537535	-67.39341440615155	-89.62028691959
630	-18.522586491197835	-18.456483810973477	-18.40374957442121	-18.29293227658631	-18.209918664793584	-18.047466717748414	-17.931457425664924	-17.808608110145492	-17.739350857280918	-17.83847609401494	-17.61271677041306	-17.419446511953893	-17.489250580214076	-17.734198975124688	-18.862889426578445	-52.62575890652991	-80.11708551783852
630	-20.977115623095173	-20.935172406787455	-20.852850793220572	-20.749602129589533	-20.679272597967916	-20.49416892197715	-20.407544256777516	-20.31332923603069	-20.255488731208498	-20.292608607210795	-20.222328108449442	-20.256860038392656	-20.644188931369804	-20.20688054038615	-23.141292497800688	-67.17437014598329	-88.97112604936208
630	-18.55739509772902	-18.479212522209206	-18.412558846176356	-18.312084426177254	-18.243985849994637	-18.064743829881913	-17.956399392096	-17.86490158228805	-17.816967571038916	-17.85170456882349	-17.736499906315466	-17.780937431185325	-18.056799157420627	-17.756553340357716	-20.01872162470037	-53.96098205420256	-78.52832032526086
630	-22.28370446496618	-22.19432478706185	-22.135693847406724	-22.03729367417201	-21.97189361757021	-21.78315301637193	-21.65542524227333	-21.641070581944845	-21.580053434854555	-21.57220009736597	-21.54390842840967	-21.73379372789035	-22.385949977792027	-21.43946870189299	-27.111079792884357	-64.81619653131956	-99.93912308558963
630	-19.365279780979012	-19.294034167637573	-19.24262884951356	-19.14209040705907	-19.06605051296307	-18.887230174371474	-18.793744702552633	-18.701155935689386	-18.67130273903657	-18.67801535002258	-18.623405970710284	-18.820043791791186	-19.290972142144902	-18.57865329692391	-21.79866227462978	-64.37727798675007	-97.29264058188913
630	-28.38551099109798	-28.201177067408135	-28.257992992261627	-28.1698045575691	-28.134054735738985	-27.83959849391767	-27.763921518808797	-27.78455175002116	-27.63612315302218	-27.689453973743777	-27.72559058290381	-28.232209304347123	-29.47009827510281	-27.588797311212947	-39.794503250571445	-81.61683898177422	-109.35591691692045
630	-16.785673261457074	-16.717424506095217	-16.657314097641784	-16.55434294374624	-16.476011497472285	-16.304390081043557	-16.193278113080122	-16.099897952779195	-16.05239188780945	-16.090563982074478	-15.979484344374173	-16.003894040762578	-16.27106962669362	-15.986078284113995	-18.066551996473432	-42.93369613546736	-72.41515597373366
630	-26.901625524076724	-26.868697906495267	-26.820865422210648	-26.71547701157518	-26.62357787693598	-26.444370512209368	-26.320737111069636	-26.21249070531737	-26.202795565581138	-26.23597107422116	-26.001905879885815	-25.982569375390153	-26.3359781545579	-26.08780379121215	-29.959140889335295	-67.95046530045512	-102.69274481657075
630	-18.54849847081889	-18.479446720641473	-18.422015735564646	-18.327736484424694	-18.25597678052337	-18.070729801138846	-17.967106400440567	-17.88618126669716	-17.852661464506475	-17.862391955657944	-17.79849205466601	-17.9549044956525	-18.39372712592933	-17.7618160110806	-20.72682700115882	-56.104456741713655	-91.77774269685047
630	-17.52074961095753	-17.462527847971586	-17.397888854702753	-17.2836252219958	-17.220873266281224	-17.048244736014908	-16.9226625684778	-16.823969659354052	-16.75777611104252	-16.8375005482345	-16.66508268379462	-16.583528511283465	-16.734529940432434	-16.721785383292744	-18.448156851048157	-49.526887331213274	-71.94879252501082
630	-27.680512131311424	-27.92341420851416	-27.554122629301233	-27.37193103398975	-27.779006509351092	-27.661947160701278	-27.6224294300241	-28.19537428945704	-28.899773951467946	-28.221630053444713	-29.687839739358527	-34.75752546766955	-34.743973383821526	-35.11920402547589	-35.87913592859984	-61.138930480633164	-85.69326835491178
630	-20.80879697925014	-20.768576944729954	-20.689900910067944	-20.594948407545825	-20.510090568384253	-20.32606595742307	-20.243295367445807	-20.155543899868118	-20.11456936232485	-20.130995532779615	-20.08703171553044	-20.193889174590286	-20.654082510335847	-20.04001358364087	-23.31976811125059	-60.9466792902525	-92.32031212937648
630	-19.577507381424763	-19.509326870459976	-19.454615399333587	-19.355880960378553	-19.277710806510097	-19.0971021936135	-18.99221256776358	-18.894757143841517	-18.844449370343753	-18.886936220212487	-18.778419723660313	-18.841633306009214	-19.183764175816435	-18.78185046710178	-21.386729574439936	-56.55310725798115	-97.8460336329309
630	-14.28563868409826	-14.221372225140405	-14.161297759955334	-14.050925107460927	-13.96587293299719	-13.808690468541414	-13.674919577644495	-13.524620701913673	-13.42126765125247	-13.591948570535973	-13.222738296922403	-12.704974239887722	-12.406934700737795	-13.488540560303909	-12.668359392377527	-30.30924889785714	-53.44096274489355
630	-13.543360358810856	-13.479113113465944	-13.423586672606902	-13.315121335080148	-13.23149141102666	-13.067802647257565	-12.948642232393988	-12.823512353542437	-12.75019002139778	-12.852943855555571	-12.61316518708107	-12.374622050521467	-12.381624564860733	-12.748878801762865	-13.48223418090379	-36.059375942709565	-63.7487714053204
630	-25.30114789369741	-25.216940797858985	-25.188441009790346	-25.088796997686053	-24.981382750085324	-24.825519239321522	-24.75116552351175	-24.66307242802504	-24.6562685099712	-24.61975450911301	-24.69971977966651	-25.15473493848595	-25.941507947307073	-24.50389080634466	-29.577634963340355	-82.51657958935463	-113.83882316409309
630	-30.61191255750889	-30.539161694202285	-30.480847002296155	-30.400886098860006	-30.340983161985083	-30.132862180707143	-30.09621186872015	-30.09790259395266	-30.166825311802018	-29.950114219317577	-30.339116929855948	-31.523171082416944	-33.04832688078437	-29.83029246726368	-38.84993917369543	-117.2973345131641	-161.1089050988627
630	-23.273368667728647	-23.268597199134184	-23.2789797477089	-23.092773398818057	-23.142838914886852	-22.93730336741867	-22.80919950457142	-22.705176489780477	-22.742115633786042	-22.71819981102419	-22.80496344066186	-23.291815214323194	-24.387615654998744	-22.56189019002174	-34.687405935958644	-60.53146785409015	-92.02924704391054
630	-34.601249635196865	-34.58607231674342	-34.57702204113254	-34.47316414324318	-34.453849101196546	-34.26557000655824	-34.15523395533864	-34.170222813818	-34.15822073633399	-34.128109883390735	-34.04294152097339	-34.567420226398696	-36.279105799010296	-33.87592349542191	-46.751399139478345	-84.71885894423015	-100.00082617817834
630	-23.152352972974086	-23.086424833058107	-23.044697255287804	-22.934627085465316	-22.846169526511325	-22.694155787219984	-22.592087813507877	-22.46814922333332	-22.394144085292723	-22.467453877053693	-22.289991713225977	-22.218990455716497	-22.465619884445054	-22.353673545448434	-24.81421277010361	-58.713063012113864	-85.48064974584963
630	-29.496919661515317	-29.415509330805687	-29.31321728379105	-29.286844274132864	-29.315378533724605	-29.048384291379044	-29.064140017425885	-28.99095296797996	-29.08068991440976	-28.86805059841447	-29.138005350034227	-29.968519082003922	-31.80416626603747	-28.673336188153986	-42.70668582049644	-83.30358787083328	-117.80095923914992
630	-31.725570692487732	-31.684022784530075	-31.607506843934036	-31.490736340356214	-31.54964810529141	-31.406132538918655	-31.263771848316573	-31.21817921828283	-31.207497413402123	-31.093816214818172	-31.128946644786065	-31.702738493477298	-32.8413192976721	-30.943305931800257	-53.18765430748449	-75.30526637536678	-102.44385168924413
630	-23.80114775766103	-23.746471053700244	-23.6329350488306	-23.47492212651675	-23.54013729416909	-23.501246347360468	-23.275066216595945	-23.17953063150883	-23.3261720399624	-23.19974370137835	-23.280312918481172	-23.97328589818983	-25.61958954883202	-23.01736046850865	-34.8199687169509	-63.017658596923496	-96.2826693378071
630	-15.423742172357594	-15.361364533130311	-15.296818972386275	-15.19487104051815	-15.104125236763311	-14.947522352614751	-14.820249303894977	-14.703087979011755	-14.631140666909456	-14.725222733254006	-14.496577384100386	-14.28439585032052	-14.291660573018541	-14.621893299934266	-15.385629518332854	-38.56224375816671	-60.80505684790943
630	-26.092980580629227	-26.01793610349124	-25.97705308487838	-25.857717975478366	-25.804471665745602	-25.606284421907375	-25.52979213940706	-25.48927397999315	-25.47717936879426	-25.417340321453157	-25.467855659924805	-25.99341956209296	-26.72804705732726	-25.3174064929696	-30.919612284347135	-84.0239878684095	-115.71637611594093
630	-16.557866271819634	-16.493257798472307	-16.423495107440562	-16.32025116194577	-16.23238611138684	-16.0749970423658	-15.935774063642011	-15.770650763940576	-15.656072603638746	-15.866073586031797	-15.402711704002646	-14.69529388536918	-14.179992113468838	-15.76316323910417	-13.758511442888777	-32.39851654528476	-41.363860727278386
630	-13.849262906693777	-13.78500885921929	-13.719829759417108	-13.615784084859603	-13.527366883766563	-13.3721793118466	-13.231711071744071	-13.06858245448464	-12.961122839372546	-13.153501937400456	-12.72848696432696	-12.102532993615156	-11.703178825094785	-13.053266640027829	-11.637703524377068	-26.523621201627094	-47.176156735387075
630	-15.794790770471543	-15.725453588015286	-15.661636857852832	-15.564429727513296	-15.481412760474385	-15.317613433543459	-15.190597822614823	-15.072203079947336	-14.998251523375512	-15.10715599542879	-14.858566618986647	-14.615954927033442	-14.60959958509423	-15.001241410761011	-15.645935261132863	-39.973591610147075	-65.62341593959418
630	-35.205015607307	-35.13238879508174	-35.10656858102144	-35.01296024385881	-34.91819146661625	-34.732664664377715	-34.68147598248759	-34.65433100585116	-34.68037896021162	-34.51194160743863	-34.82216452986982	-35.727887309479094	-37.035480178420215	-34.418300080099584	-42.5255367547571	-120.91781715954413	-159.1472593451715
630	-21.538456893728423	-21.467743029276622	-21.408188647647393	-21.31747281520324	-21.24634114638871	-21.05149006446654	-20.972143686645165	-20.928975804906056	-20.926078319346857	-20.848674179913832	-20.970289074948912	-21.530877637248643	-22.38218880178352	-20.74495285706646	-26.03947973256376	-77.34952266753508	-115.40622739411677
630	-17.726240083608598	-17.66267195559861	-17.59787035507098	-17.485035716655922	-17.41717157018579	-17.248656223008936	-17.13224764407824	-17.012246064389	-16.930230082072306	-17.035928094443832	-16.816267137802214	-16.618686182843412	-16.68752907694296	-16.93322302682793	-18.02176117508316	-51.11863275101719	-76.7310947277266
630	-24.503976809348824	-24.361966024769153	-24.415919803784345	-24.198369004988386	-24.109902747931425	-24.05262898833506	-23.89479722900493	-23.89182763228462	-23.746623021219555	-23.806224608735672	-23.723808947232207	-23.936132845476763	-24.786107952253655	-23.75681591855007	-35.58836214458994	-65.54858241295058	-85.8823915171046
630	-24.843224252765797	-24.7640197942005	-24.684351253663202	-24.680707822714748	-24.553978931162753	-24.3232229784547	-24.28129863203705	-24.23317156420993	-24.235374351541417	-24.185965117677014	-24.282042281506374	-24.986903808217637	-26.02103028419508	-23.98742928634693	-33.3604980846675	-81.40725956366406	-112.2480003910395
630	-20.34871820338547	-20.269656104450082	-20.220082580306222	-20.136560661113492	-20.051375287243424	-19.86909554908315	-19.78781212721274	-19.714989981697553	-19.704784510818136	-19.643305165703747	-19.72840984036164	-20.138020937886274	-20.85582119162614	-19.5528343144689	-24.11192412945387	-66.13507670963494	-99.40023865737656
630	-21.715226123158445	-21.634929410596257	-21.575104233179268	-21.46791339146976	-21.354084126156177	-21.228823572777998	-21.114951619591515	-20.970301749009458	-20.868579948425133	-21.02441394983929	-20.758210018510248	-20.533122048202042	-20.830538640480242	-20.891653605396108	-26.054505512768248	-55.11710299760955	-68.30180624562776
630	-29.216096941058883	-29.159491032455744	-29.105838863643267	-29.012757993254898	-28.948620981546693	-28.73907159980564	-28.696771882129504	-28.68179997904715	-28.705012751829535	-28.54882012445102	-28.827816152342663	-29.7704917577582	-30.99885592098174	-28.43166818172667	-36.09097279269709	-105.84400677714746	-156.44427374126641
630	-17.650294979703535	-17.58584998122679	-17.52581754331478	-17.425979782310804	-17.350105315131884	-17.17366997570577	-17.06850235077359	-16.99011306647453	-16.9565836547929	-16.9645440642609	-16.912117392559075	-17.10658329104652	-17.56946970642387	-16.858056969659877	-19.958554160973232	-50.518776722636005	-85.63039904021737
630	-14.839395601833305	-14.765570985706033	-14.706904049124242	-14.60665362066191	-14.525985008619578	-14.359446951418576	-14.240960997959908	-14.116204967681616	-14.040071992581385	-14.146276756290142	-13.898966751432548	-13.664394286788507	-13.661838038768343	-14.040375152752295	-14.730005654111697	-36.55597885051107	-62.73955620361187
630	-18.698222268453957	-18.63869058378355	-18.574637514622758	-18.47749324653442	-18.398551657884312	-18.219909578632297	-18.12162528739572	-18.036332730860867	-17.998723207552242	-18.0152349831503	-17.9446391762452	-18.089094483470326	-18.518583221011067	-17.90529164732669	-20.869535548657396	-64.00050611661726	-93.82114263861646
630	-25.218582441600457	-25.175597107128638	-25.095767597949074	-24.9868696990001	-24.90842674122677	-24.739423450511467	-24.677060854299622	-24.56849861753353	-24.571275586295158	-24.55400867554807	-24.538626374081442	-24.73797454709249	-25.449572047273364	-24.45398655087288	-29.8316226148097	-69.23764086201281	-91.74646800291117
