L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
250	-9.646957577070882	-9.623915110245308	-9.603525656271716	-9.559231941214193	-9.522810700082276	-9.461910991817255	-9.408672126616123	-9.35262681752682	-9.318157541888406	-9.374138536160878	-9.244944474412945	-9.07402385558297	-9.002744793750635	-9.331898007233368	-9.24378086851662	-18.789132287401646	-31.08460090763308
250	-9.728816246099184	-9.705351262048032	-9.684621293184653	-9.64002051210466	-9.606524035986657	-9.540826715519234	-9.497524090045975	-9.448924640072123	-9.420428119229992	-9.460148115028051	-9.368638823197337	-9.29260895864775	-9.314657971820461	-9.418643812683893	-9.807223891378197	-18.75030890612301	-29.56255631179561
250	-13.010247180655591	-12.977901447404127	-12.958956961162722	-12.921889363920027	-12.893205243196245	-12.819541127560278	-12.785549685119117	-12.762620214443062	-12.75583005065451	-12.738750722196608	-12.780394305479916	-12.981375461282417	-13.30471111140081	-12.693751278467117	-14.710545926832044	-33.69438166757202	-50.679581937903365
250	-7.917915636494767	-7.891620016610424	-7.863599446286003	-7.822273593285374	-7.787524064836085	-7.727232494586524	-7.670817320770394	-7.608282760901964	-7.563584614526408	-7.643120002715419	-7.46570323599822	-7.195543491251136	-6.998161978920482	-7.602860060413504	-6.81024225838581	-9.731793110114005	-14.499412150555631
250	-12.323061717748416	-12.296514469551035	-12.27647622788944	-12.231035083105581	-12.200493849433629	-12.13291296553443	-12.09101441247433	-12.038938727534882	-12.006534036542925	-12.049299946715045	-11.962262402856252	-11.892800105831475	-11.92612349800354	-12.007921406717882	-12.49905584743502	-22.598393079232153	-34.361904981862196
250	-7.628004552751508	-7.600665488099971	-7.575739483929482	-7.533471957328153	-7.500121865966235	-7.437677036557174	-7.386554010796985	-7.326279406176377	-7.285866076457704	-7.352709219834852	-7.205626103758563	-7.002499675473616	-6.885452741172351	-7.312018610200002	-6.954769169956214	-12.20127652103229	-19.130460635844248
250	-9.201985425217304	-9.174933811744493	-9.152416573037454	-9.111170778112243	-9.081041560493508	-9.010512032877918	-8.971634314171016	-8.936610567721887	-8.922325134082099	-8.92764973039312	-8.903367237416667	-8.961339267656847	-9.120868890582102	-8.887169635156193	-9.983349592184222	-20.130733403134315	-31.713853258745203
250	-8.016228577642345	-7.9881955016303285	-7.9630244395046095	-7.922171966084504	-7.8900657679783	-7.825096420467695	-7.778308468477816	-7.729697088496857	-7.699582987000064	-7.741257953982672	-7.643948223248788	-7.546132497401358	-7.537648886937438	-7.699891926904702	-7.9001559377937065	-14.500111099802513	-22.63705568064575
250	-6.391224042826298	-6.3654522783406495	-6.338500083908267	-6.295675024425927	-6.259590704407816	-6.201735126051829	-6.141703731207597	-6.066631597086293	-6.012343263929936	-6.115923085806717	-5.890363694370421	-5.518714357771972	-5.220122400474153	-6.076519992509312	-4.760999677112923	-6.568733884661984	-10.324977579847147
250	-8.666363894390978	-8.643705191887266	-8.618789276261307	-8.571942871824929	-8.534431852786412	-8.478722998027601	-8.415503110253706	-8.328201826606735	-8.261359784207606	-8.393982923379165	-8.116049161366764	-7.638842367266231	-7.232550715176183	-8.354742336469547	-6.521185623280475	-8.259288008743829	-12.332655563550112
250	-7.88777471239977	-7.8623953195129195	-7.836394481364353	-7.790993470607811	-7.754922758275435	-7.69854552351927	-7.6358696201439304	-7.550129523923931	-7.484266578805371	-7.61208295251666	-7.345600416061475	-6.889106794250014	-6.504039679921253	-7.572605453792975	-5.845269418711157	-7.454469544103643	-11.172775663292995
250	-8.907125467544885	-8.882911306943624	-8.856179346288767	-8.815784371435358	-8.78669364955426	-8.716689571514822	-8.665165278896042	-8.614754114372046	-8.58158560702991	-8.632523646521346	-8.5073624506208	-8.35590410140842	-8.294737167584396	-8.595502589946582	-8.551929570717688	-17.122141603808977	-27.455559342062564
250	-6.6781286929927255	-6.65305093986756	-6.626343803390407	-6.582103690726845	-6.544775477453018	-6.489444417198576	-6.425077948584034	-6.338342589823079	-6.273755028444845	-6.402503026716165	-6.127170249937464	-5.650210210901496	-5.243054929766334	-6.3637753508618795	-4.4907415843326985	-4.945027980949026	-7.493511210102913
250	-9.451842047394255	-9.429663747890944	-9.408696033935774	-9.363071418997514	-9.32549718292299	-9.267210518967492	-9.208917727253834	-9.14208354313811	-9.09660599783673	-9.17887891121052	-8.998280703496873	-8.718228271643229	-8.53103300710337	-9.13713236816474	-8.456890840551107	-16.40916328174982	-27.300486315175142
250	-11.722496432488848	-11.699086505208449	-11.67284663596782	-11.629995901942944	-11.600009619917708	-11.532449577255091	-11.475040880899195	-11.407808156415252	-11.360019495720081	-11.446033758707198	-11.253638698932122	-10.958436514707307	-10.749315052607423	-11.410619185044625	-10.625557729387063	-17.73293153313903	-26.798706727125392
250	-9.380603898261073	-9.357857593096911	-9.329238107284349	-9.286606855379393	-9.25037648839441	-9.193516944979214	-9.125026015082868	-9.043154090753507	-8.981374406811224	-9.105264844841685	-8.838471008438004	-8.390200361781824	-8.016497204942729	-9.066388972975544	-7.402286699102796	-10.73680306681569	-16.652806794505906
250	-10.03439492144303	-10.012724222006563	-9.984915451869862	-9.941012645670257	-9.90760907645141	-9.846277593891132	-9.780414679853706	-9.698033134410958	-9.633436708578216	-9.760608107697191	-9.483734584607465	-9.012031472005974	-8.613672238755626	-9.72454451400764	-7.937346434103803	-11.626193848985347	-17.600855203820995
250	-7.3375071944309065	-7.312478482107742	-7.285113375167702	-7.240388394208125	-7.203914043444219	-7.147749520639183	-7.082559893905724	-6.995428290984252	-6.929243839107737	-7.060634235055459	-6.782801347568794	-6.298690632850927	-5.880979043019518	-7.022431053961148	-5.11664918141626	-5.673063263183314	-8.367866115336863
250	-11.420775400274882	-11.391317665450883	-11.369166024098083	-11.328581004854929	-11.2945482392237	-11.232112498573349	-11.175536443728536	-11.107239589526309	-11.055809071191268	-11.146926709985886	-10.9553268305708	-10.675668750472399	-10.476574922792159	-11.103536632461001	-10.420910112154331	-19.247588828697975	-30.500682822040165
250	-8.593876894313706	-8.568471620174481	-8.543174553303052	-8.501044750843324	-8.463802196125387	-8.403765630626816	-8.34835529163472	-8.2788341363463	-8.231175636518856	-8.317862746453251	-8.134633132939525	-7.8491520350612936	-7.65466760786846	-8.27742368073405	-7.539807645223229	-13.143018907224386	-21.48859875638918
250	-7.776434380658575	-7.752278680630498	-7.728600970952771	-7.683944681884124	-7.64832502164559	-7.588231584301581	-7.53367452496263	-7.464063249821949	-7.41580467067479	-7.504233363775236	-7.312516765246793	-7.018470029714426	-6.807823008426979	-7.464229944249866	-6.629084191810296	-11.102195262335409	-17.581267168743455
250	-7.02983912827779	-7.005564361316511	-6.977373960935898	-6.9323587860858265	-6.894383107267735	-6.840912111496943	-6.772217888217772	-6.679455745590172	-6.606583949181849	-6.754358217129744	-6.442581662209488	-5.8877722670428705	-5.3935356789424524	-6.715717956448091	-4.401786680302198	-3.4745122027894966	-4.8250515463729
250	-10.492978217122733	-10.466030167445682	-10.442532775676453	-10.401798834015299	-10.362894177216704	-10.30707311568279	-10.243194496363914	-10.162983571474788	-10.102045448892499	-10.223641047253485	-9.975710991783032	-9.561655810730484	-9.231453198738146	-10.181424465176418	-8.756638225621167	-16.330584646257563	-22.867414892928068
250	-7.042628951251519	-7.018415365448616	-6.9911299689898865	-6.945558956445588	-6.907077748229152	-6.854359732284233	-6.78493933715717	-6.687415103369792	-6.611819272328593	-6.766859189701229	-6.440122266956813	-5.854030414897177	-5.330958931054489	-6.728625499728671	-4.263467344302609	-3.124674763232592	-4.269012405580394
250	-8.02115810726602	-7.993829411254603	-7.969185774166252	-7.927425970760915	-7.893490444341258	-7.831081274467373	-7.77888223083349	-7.715467420284954	-7.676150666690492	-7.744320346890525	-7.589148401029375	-7.366047101010326	-7.2310614489467735	-7.705266918007829	-7.238793515829158	-11.911777156786998	-18.210228246112795
250	-7.616585256822434	-7.591970177937589	-7.565426413430588	-7.520242931979544	-7.482085456535242	-7.428437408348496	-7.36118089055375	-7.2666700486996945	-7.19521633517354	-7.340743117707886	-7.032228084034248	-6.485060910039937	-6.005530079679878	-7.302465720149013	-5.057756319531307	-4.6097441755258055	-6.353053760658843
250	-8.779162951661958	-8.752722107081718	-8.72685126281098	-8.687648903916461	-8.651716540427904	-8.58839443351866	-8.540313522853783	-8.491501669071857	-8.461896398671408	-8.50511789297861	-8.40571327178688	-8.299079576400255	-8.288737452095733	-8.462847205199513	-8.652557423161621	-16.16975618481301	-26.18556540025545
250	-8.471853833768494	-8.446071176083441	-8.419531362583974	-8.375096575514894	-8.340123552805172	-8.28126550296589	-8.219580472778144	-8.138079409562803	-8.078582302218091	-8.193588826165639	-7.949699606112566	-7.536287571843455	-7.195100980281051	-8.15582272465867	-6.65819025571479	-8.698292896761599	-12.737359257485291
250	-8.666363894390978	-8.643705191887266	-8.618789276261307	-8.571942871824929	-8.534431852786412	-8.478722998027601	-8.415503110253706	-8.328201826606735	-8.261359784207606	-8.393982923379165	-8.116049161366764	-7.638842367266231	-7.232550715176183	-8.354742336469547	-6.521185623280475	-8.259288008743829	-12.332655563550112
250	-11.200897156217128	-11.16875832622704	-11.15063221169718	-11.113260800830933	-11.063596495165376	-11.007021624757687	-10.960848884019848	-10.899893031071079	-10.871970517784895	-10.933845351002574	-10.808576248368762	-10.645890313685728	-10.585653051475097	-10.887603363803537	-10.902469972933705	-25.71144120051747	-29.065098073692205
250	-6.6579272591300445	-6.632265716604775	-6.60556055563139	-6.561694790158807	-6.525958803252274	-6.468022742171563	-6.406442017360524	-6.3262115479189225	-6.267602289631411	-6.381090158609332	-6.138070288640914	-5.727987819467544	-5.390004657731211	-6.3426181307809975	-4.84312283008873	-6.54146661923121	-10.23782823618043
250	-6.377656797567216	-6.35251786328367	-6.324905722884633	-6.281221447915298	-6.2443987640398175	-6.188314723959504	-6.124674427192852	-6.042701159591677	-5.980837632846316	-6.102319981692897	-5.841947572738357	-5.3962699905954095	-5.017949605202515	-6.063185735129516	-4.341378847880506	-5.007183348054141	-7.761868278443641
250	-7.628004552751508	-7.600665488099971	-7.575739483929482	-7.533471957328153	-7.500121865966235	-7.437677036557174	-7.386554010796985	-7.326279406176377	-7.285866076457704	-7.352709219834852	-7.205626103758563	-7.002499675473616	-6.885452741172351	-7.312018610200002	-6.954769169956214	-12.20127652103229	-19.130460635844248
250	-7.02983912827779	-7.005564361316511	-6.977373960935898	-6.9323587860858265	-6.894383107267735	-6.840912111496943	-6.772217888217772	-6.679455745590172	-6.606583949181849	-6.754358217129744	-6.442581662209488	-5.8877722670428705	-5.3935356789424524	-6.715717956448091	-4.401786680302198	-3.4745122027894966	-4.8250515463729
250	-10.11215067994152	-10.087791869442716	-10.062656199037672	-10.019208680599483	-9.979544637343777	-9.923796084739173	-9.862709952763367	-9.778908425062491	-9.718405469996407	-9.837131493487227	-9.588406716268283	-9.165840913569104	-8.82980881775255	-9.796887058037486	-8.314056922601228	-11.770912251454403	-18.163440068803016
250	-10.99727045371071	-10.973918987003485	-10.950733368739986	-10.903621320499877	-10.8671061001172	-10.809456698150015	-10.749015235073944	-10.662582399973319	-10.599703667473122	-10.72320858406925	-10.46425812166628	-10.026467551121476	-9.66786600155817	-10.684811647456067	-9.108177458587836	-12.11845029977363	-17.329879661914454
250	-9.380603898261073	-9.357857593096911	-9.329238107284349	-9.286606855379393	-9.25037648839441	-9.193516944979214	-9.125026015082868	-9.043154090753507	-8.981374406811224	-9.105264844841685	-8.838471008438004	-8.390200361781824	-8.016497204942729	-9.066388972975544	-7.402286699102796	-10.73680306681569	-16.652806794505906
250	-7.792273898467627	-7.765858410580473	-7.739978543047663	-7.6964029714655755	-7.662168312613228	-7.601538724498271	-7.543462596232945	-7.46886266649747	-7.4169407527417635	-7.514044749719515	-7.304968547184686	-6.965584758460072	-6.704126594992744	-7.476009801478522	-6.384663904387261	-9.566696252809493	-14.607321378328859
250	-7.722208886552382	-7.698628130951582	-7.6706827885262	-7.624252560494904	-7.585032988421097	-7.534086510751853	-7.4610572137023725	-7.356631846435121	-7.27346082180492	-7.446403266147355	-7.084853325884694	-6.42473322828056	-5.821933316342797	-7.40843842290882	-4.536993695630138	-2.2562714071846965	-2.3990502847368274
250	-7.120224559343886	-7.096181129502767	-7.068072415107231	-7.022585555863419	-6.9841952459600884	-6.931565756223145	-6.86142650835387	-6.764776624179721	-6.688471751697439	-6.844635411776847	-6.516267728409122	-5.926354765763331	-5.395930403050466	-6.8062202902429005	-4.306451197052743	-2.928027449229129	-3.8759799708021077
250	-13.117839317458223	-13.094149587054018	-13.067932566487316	-13.02086234746131	-12.981046347676054	-12.930764323624704	-12.857727707469541	-12.747665899429288	-12.662479881607299	-12.841564232667691	-12.466684685204182	-11.779103241293177	-11.154821312483332	-12.804187391699648	-9.81612672290489	-7.563517497655741	-7.696479794747077
250	-7.056196196510602	-7.031349780505596	-7.004724330013518	-6.960012532956215	-6.922269688597152	-6.867780134376558	-6.801968641171915	-6.711345540864409	-6.643324903412213	-6.780462293815048	-6.488538388588877	-5.97647478207374	-5.533131726326129	-6.741959757108467	-4.683088173535026	-4.6862252998404355	-6.8321217069839015
250	-7.236369803974549	-7.209432232404953	-7.1837645962827335	-7.14110953858815	-7.107435714454099	-7.045920917286866	-6.992634014194358	-6.929346017640432	-6.884790570406712	-6.961146848622148	-6.795841843475083	-6.553790737124809	-6.393203149340917	-6.9204999465736154	-6.3428017515214705	-10.898528665533032	-17.228740837559748
250	-6.377656797567216	-6.35251786328367	-6.324905722884633	-6.281221447915298	-6.2443987640398175	-6.188314723959504	-6.124674427192852	-6.042701159591677	-5.980837632846316	-6.102319981692897	-5.841947572738357	-5.3962699905954095	-5.017949605202515	-6.063185735129516	-4.341378847880506	-5.007183348054141	-7.761868278443641
250	-13.617427569712188	-13.589260035428115	-13.575129837840704	-13.525422968060152	-13.48826101728532	-13.431015751090358	-13.380250307068895	-13.315177263009991	-13.272665628371897	-13.34708795551596	-13.190835394754622	-12.973350069634508	-12.85223723204506	-13.307162148387308	-13.037929356067401	-29.061595982767535	-33.12260684573138
250	-6.671494504389127	-6.645200131661755	-6.619154916655022	-6.576148366669436	-6.541150743620274	-6.481443144263888	-6.423471321375269	-6.350141985413539	-6.299107920715032	-6.394693262723152	-6.186486410272978	-5.850432186644107	-5.59217745300285	-6.3559523881607936	-5.262743659321147	-8.103017155839051	-12.800937537583938
250	-6.454211869302107	-6.428902779056781	-6.402113956594551	-6.35834552832473	-6.3214319461361415	-6.26525937984785	-6.202337935823413	-6.1194903186090075	-6.058335833304734	-6.1786944394445396	-5.919952791113307	-5.478096319556511	-5.107128813033798	-6.139741624442547	-4.452545674957631	-5.3579813418848685	-8.30905139304918
250	-7.586410559309682	-7.558256368137881	-7.533250653486084	-7.491829158469475	-7.460485924560087	-7.394594588290909	-7.347702330924326	-7.297820357169623	-7.26681840661563	-7.3100120285678685	-7.211832947749328	-7.110687656806156	-7.099000616516166	-7.269351927811261	-7.471478770448652	-14.413192784361792	-22.892842108979508
250	-12.835036832749795	-12.800447095105179	-12.77588200335453	-12.74932527011427	-12.710106461972096	-12.642960115981662	-12.588934139629101	-12.526102454461876	-12.486567856741873	-12.56217981612217	-12.389607909724376	-12.158924554230781	-12.02008262953549	-12.513494170371157	-12.292125136163811	-24.71538340195306	-26.871096389557312
