L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
3200	-65.42086957648587	-65.10428725186134	-64.96107398725	-64.49790189754994	-64.02479338487481	-63.03508011469297	-62.75317541193819	-62.414093586219735	-62.40148448619502	-62.00644014999689	-62.87060598938963	-65.28574682315049	-72.05944742772257	-61.71855235379423	-107.39731528678963	-308.6372940993136	-453.61681406284544
3200	-60.823079489061094	-60.540029982970744	-60.35817702435084	-59.861615510769354	-59.47161400479136	-58.62156810146151	-58.4227238652298	-57.89312014971457	-57.30565253655461	-57.6534090384982	-57.327899157236374	-57.90890191799579	-65.7340580905041	-58.06904635348384	-74.49029820119176	-276.77187586156066	-417.18225361501516
3200	-54.90547513075362	-54.82741460367286	-54.21575105416839	-53.71655627003138	-53.53783371215353	-53.11837122056527	-52.2823547625548	-52.587398404236275	-52.40672207428587	-51.96175700170523	-53.072123124373995	-60.28049931712524	-63.03542998148858	-59.36309392412728	-81.87362780044131	-240.56515741917676	-392.0010441469828
3200	-63.51249188505032	-63.08759083421255	-63.439678494897485	-62.614313989364305	-62.609062265413925	-61.44681298499781	-62.05103442832386	-62.278068610255275	-67.67345153765906	-67.97094074552119	-67.25196047733954	-67.27503700461676	-69.41727068363785	-67.39165263326969	-88.75591536915125	-269.76630952626635	-411.2724328611982
3200	-48.69994799927073	-48.373431015261176	-48.02982826351068	-47.57955475975256	-47.250565052455684	-46.32541359627074	-45.81599518665705	-45.36895545427216	-45.10377861870826	-45.28028552805104	-44.82079797754476	-45.48503168171349	-47.706076675109216	-44.62553538262061	-64.34543126459504	-258.2261542404282	-406.07543773599616
3200	-65.65650005892321	-65.58050097886515	-65.45101439388775	-64.87560697155625	-65.21983445211099	-64.16668944665795	-64.26460985234694	-64.50441604727453	-70.52618484846651	-70.21717431340358	-70.62477514302505	-72.95060507233714	-76.78656311230084	-69.65552328471728	-96.01034999697713	-329.5820243163734	-512.5544682124736
3200	-69.82321652303695	-69.47187132384428	-69.23578043090063	-68.80349999079712	-68.52598200866207	-67.52944309093861	-67.60758387891902	-67.41258943793186	-67.11081666489349	-66.56160403726683	-67.5946077360071	-73.16956183997115	-82.51579528826798	-74.66333518881943	-113.37625629815511	-341.1086839185538	-495.9567848306183
3200	-69.85086248790803	-69.24658403851556	-68.75263580393583	-68.5257063094397	-68.2872335569343	-67.22379984895025	-67.05183932591707	-66.98792729801862	-66.90142399537665	-66.27599341974049	-66.65404986081009	-70.55504025284397	-81.76636445441918	-67.49382402778834	-99.5162471994632	-306.2157054394002	-460.00103235899843
3200	-61.581763436996575	-61.31802896107321	-61.0146876507246	-60.42139039605007	-60.09974266893771	-59.23193003485573	-58.75076841085111	-58.3195533202948	-58.24303142110666	-58.1248152804116	-58.34479416063534	-60.14154040164918	-64.16235457794326	-57.469763633416505	-90.67200293577856	-343.20094719616003	-500.33604264042197
3200	-63.296507105557595	-62.9303999023468	-62.80173450462939	-62.27174998092809	-61.823918795544024	-60.90426785453563	-60.455918253940176	-60.1513523732594	-59.93886606960372	-59.86559196853463	-60.027167574481766	-61.98148621682971	-65.71265427749803	-59.20726856809663	-86.57362456555025	-332.65491491528184	-482.3798500094263
3200	-82.38872745354533	-82.21621179281973	-81.61046174709384	-81.19747769642929	-81.71673057153137	-80.69858062651903	-80.6571964706468	-81.42343312403501	-80.94787691913339	-80.17244964714003	-81.9441347120668	-90.5273948624666	-97.1545772429371	-95.01735542971467	-118.0776141654678	-308.5261859254094	-440.95329033906245
3200	-42.719074130762536	-42.31809296984636	-42.03841121775964	-41.53917749755794	-41.12680823684345	-40.25768199534848	-39.72063022761681	-39.18903129942176	-38.952780506836646	-39.18305340375764	-38.51952131799791	-38.65124852521798	-40.19781981473758	-38.61173255519434	-51.64923311351547	-220.45770087114616	-361.15595324299085
3200	-71.38512458892149	-70.97572544149246	-70.55492945837439	-70.27984294786361	-70.39836557321198	-68.82714095523325	-69.20500881414837	-69.10638795430575	-69.44756338602758	-68.47383015392212	-70.77417591757437	-77.70010684332628	-81.37003183012963	-75.27047836819506	-107.93588223111348	-320.2023103510548	-472.7449213541356
3200	-52.54665063897718	-52.13816953437389	-51.86685478384533	-51.34633782046718	-51.00047666579751	-50.08557021510473	-49.590159085872024	-49.15219454027883	-48.95329398185033	-49.09924013296052	-48.668296565608884	-49.682287247588945	-52.36768620755044	-48.46836835747683	-69.69020940198891	-262.88483185949553	-434.59536604624157
3200	-61.73830370201396	-61.513406314584856	-61.0993473200446	-60.665384757266224	-61.12590442726244	-60.042027380655746	-59.565493547931254	-60.01178128776063	-59.998272269445984	-66.02909549407337	-65.18293524078946	-64.79475959323736	-65.90257275683575	-65.5380677353498	-77.55629690066074	-254.3668902218886	-378.2806746788631
3200	-83.28529972517954	-82.90762977214887	-82.8770566081834	-82.27777399090274	-81.82035376883857	-80.9769390685819	-80.90686342613894	-81.61617939894002	-81.48150417924975	-81.8821067701502	-87.83510536578294	-89.11320619676455	-92.32891932651914	-87.31863926826829	-112.69661157421804	-366.93841952584967	-503.24678574753443
3200	-64.1859145439477	-63.86189319857554	-63.61199973304769	-63.1379492664157	-62.70774230176159	-61.788534256335296	-61.4613244402412	-61.1206569280971	-61.14381248903865	-60.87041607854043	-60.84905598996661	-63.31165988808204	-68.1848044712214	-60.02877225107128	-99.47668577804843	-313.6735505857961	-458.9131019399299
3200	-85.03476953551572	-84.82370524541554	-84.64934854082121	-83.92888791622235	-83.6096673037027	-82.58193415045098	-82.43998419785551	-82.3160778829751	-82.22803197766821	-81.62389999965534	-82.38640911407	-85.95643152371818	-93.38870532718619	-80.92916858069077	-126.02021954533804	-383.871411103984	-525.5284562129117
3200	-66.43086451640836	-66.03203287643782	-65.9051146627815	-65.54065458767964	-65.23484474006277	-64.41595250543159	-63.944806086126206	-63.582387292043606	-63.580634384065085	-63.55404792884423	-64.61029941061106	-67.17332178270418	-74.9438281906433	-71.17292705886236	-90.47384847950383	-330.41497549857473	-484.7739592524118
3200	-75.52197050816825	-74.86867785486172	-74.99420979389579	-74.57992209009511	-74.14573396245623	-73.04288260159298	-73.2134292668723	-73.51012085740321	-73.34419692153884	-73.10405850567923	-74.00348658256135	-80.3228564504876	-95.96141041223589	-81.84312144365894	-114.65678973684112	-313.667833743499	-464.11760233121237
3200	-74.39373151924623	-74.01689218191099	-73.67268223820258	-73.1977946459259	-72.80044692486705	-71.91124055010191	-71.42187141928405	-70.87741210025426	-70.73962951253304	-70.87137460066424	-70.32120820365088	-70.79248760566082	-73.33259456480774	-70.2132430814707	-96.70941755389235	-331.0126274688156	-429.0807234764236
3200	-68.95212398836249	-68.67805921609184	-68.24365566612973	-67.74912936884817	-67.31221198106944	-66.40574237202095	-66.05135122904196	-65.52153264466936	-65.25735274005899	-65.35046842972038	-64.81137154528302	-65.406759551292	-67.99135929738195	-64.73866335577569	-98.68936213496893	-285.0664464267523	-412.58000022454814
3200	-64.53913228185111	-64.21142530303842	-63.86976682940649	-63.260228192940446	-63.01776518825662	-62.21152114656752	-61.63136083888347	-61.36070145743753	-61.254303853969134	-60.928969206865666	-61.34675576252094	-63.71422270117055	-68.38774745864353	-60.24804226376477	-96.14197267061623	-326.27818945997024	-484.17910107770905
3200	-59.694449258591156	-59.11945968581508	-58.51473097476868	-58.375014131264756	-57.96084525393784	-57.471128195799636	-57.25959088075748	-57.03543225210963	-56.83134050494369	-56.72536646842515	-58.064403455381246	-66.13993873802477	-69.53089927479985	-63.57754297690084	-87.35162904761593	-292.00731427550704	-468.3689689584821
3200	-62.51432261413342	-62.241928713684935	-61.979216063049385	-61.45235720809113	-61.099460000311396	-60.08463682557825	-59.790326822802314	-59.39923658687171	-59.21404066528503	-59.16474778415566	-59.29071049446147	-61.59718043567951	-66.7559573119776	-58.33033481923515	-102.58667028934497	-316.74910255293815	-495.99686033342124
3200	-38.06804325851726	-37.71402924953479	-37.40309920026805	-36.8907595891479	-36.475856686741416	-35.63143496552706	-35.034283684169466	-34.42910588900498	-34.118557203222885	-34.568112298741674	-33.49176910385295	-32.678529425514625	-33.12726011612609	-34.041969374951094	-40.15513763444224	-189.93464422471166	-320.80368510940247
3200	-74.84742997121835	-74.60420114774922	-74.44021887878849	-73.91799724780357	-73.71227444688263	-73.00738972085735	-72.49612201218153	-73.40470265395514	-73.90060246558986	-79.28922189734587	-79.61136609493971	-82.10256168469913	-86.74256924498947	-78.488153752872	-115.19340680395042	-354.41849144133795	-541.2418169295312
3200	-51.58958296007535	-51.09985329179602	-50.84607875455154	-50.39309563175472	-49.854061929736446	-49.06193220953129	-48.59445164653714	-48.114652872599834	-47.78959824346341	-48.03249935218699	-47.29694790889209	-47.4944918506929	-49.612284000555455	-47.35922528329574	-73.32817199462862	-225.9088776570369	-360.8038366566529
3200	-45.904009499090044	-45.68633153181977	-45.36556754635815	-45.2554889943585	-44.4138379464009	-43.83102683436434	-43.610993772425694	-43.19516934258807	-43.167360104233225	-42.958959543314656	-44.286708782280236	-48.47282413669823	-48.56430338669724	-50.24029781914476	-54.625064881182624	-184.70017212640568	-304.98291601463904
3200	-46.20979833537793	-45.87545947769146	-45.592897923924234	-45.09425010093732	-44.66328508779902	-43.79648906199053	-43.25074845352774	-42.63732977314784	-42.32116963778636	-42.790765060222945	-41.546542567894825	-40.58759536105523	-41.26717166699732	-42.16867622554147	-57.92873292736875	-178.77729084195934	-321.05027877156226
3200	-61.22329066346203	-60.639531938805085	-60.51679516457243	-60.0169917343	-59.58852971792832	-58.875001087887455	-58.47664739187043	-58.22066483600582	-58.003125758150176	-57.87685645382081	-57.99719506927297	-60.239215539710756	-69.65806032929822	-58.240527125188834	-85.47083605067286	-286.28610084247015	-419.7556609724714
3200	-72.36266197714235	-71.87094464884211	-71.37877705907493	-70.87303418205644	-70.88237356235159	-70.51432721649866	-71.0790439385413	-72.55145429514351	-72.22973259184643	-77.43020600785829	-85.58622846038666	-88.42619677440351	-96.60056908120784	-92.11433241166156	-112.3693843215915	-309.44275623705016	-475.57115744544507
3200	-71.62782330336704	-71.23932865455967	-71.07958967661193	-70.5019862564656	-70.27330431372444	-69.264170095649	-68.87560865311842	-68.43445665337256	-68.26359951040294	-68.23270805061026	-68.29736097436862	-70.38328080261633	-75.58560056007366	-67.53910259042958	-109.29613458098372	-327.30739845077693	-484.216642732321
3200	-57.692599848037325	-57.4156952983715	-57.09101535621817	-56.62759151003797	-56.189331931561924	-55.33686023977763	-54.83644400058426	-54.41437743188155	-54.268551023031975	-54.256490569750746	-54.09043904393536	-55.141710884638115	-57.790168781332206	-53.68880796147889	-73.16553369393476	-301.0761561109915	-451.5560515684595
3200	-54.68364004803415	-54.3583645344022	-54.076972652609825	-53.55086348697357	-53.02208052404413	-52.16471033810463	-51.82207528150483	-51.31438837058335	-51.11493516302904	-51.116778592616775	-50.89958811847785	-52.0921783308269	-55.23127416453205	-50.58726911698703	-82.61496146243472	-259.7028973565541	-417.8621140259685
3200	-69.81227788506261	-69.44905888172723	-69.08656359629654	-68.61033075943256	-68.25069813050935	-67.47694887185803	-66.92154301438637	-66.65817311275276	-66.20136774392832	-66.21891426377032	-66.16578078293536	-67.8582385577632	-72.44610810512768	-65.42777259693531	-114.30425564570595	-294.3157217812039	-433.2388524210293
3200	-71.7135601099405	-71.39298719185477	-71.27978673375027	-70.70718950095801	-70.37990895196924	-69.4544601156645	-69.22966988611837	-69.05563018545243	-69.0197292369204	-68.68083576082759	-69.0484433500602	-71.47563084490807	-80.08350270082497	-76.13493242926074	-102.11997618894085	-294.6455766367716	-439.6943447835424
3200	-47.50968371765305	-47.14024282853123	-46.87490132268553	-46.3749546070966	-45.99373735793249	-45.07640814138722	-44.512478144003055	-44.03257953456388	-43.810420602473684	-44.00544089199718	-43.41039335974804	-43.42961828007134	-44.84873846129145	-43.45276468739015	-56.339783051876886	-224.9305204150723	-351.88603079803823
3200	-66.81116458582818	-66.09210195507973	-65.99005085241964	-65.51930606426224	-65.43822773291706	-64.53780654787276	-64.52441615957771	-64.85888204399826	-64.46557973188142	-63.51369258165084	-65.33854583762083	-73.35287273155117	-78.28086702170651	-79.5533900837134	-86.67521307184418	-260.3615967193417	-408.98086954179473
3200	-44.340483894340004	-44.00317485678762	-43.67049060675789	-43.14641927992271	-42.730580273137576	-41.90269693998029	-41.31139279377387	-40.68087380567757	-40.33881026137272	-40.85164491860838	-39.65198107254756	-38.55546995345106	-38.741122559794476	-40.31977604049498	-45.121461099039	-207.0606168543403	-325.8023930886106
3200	-76.62856900855219	-76.27362143644116	-76.05868951658032	-76.31701807774901	-75.8171275381483	-75.86832664625197	-75.02897750536503	-75.52316269372417	-76.58701744291271	-81.80641387178322	-82.23478327570373	-88.01352896683919	-88.98770621479599	-89.84570431646716	-101.08597945055955	-234.2380101477842	-332.11065438508575
3200	-76.31946777870391	-76.09175328765367	-75.81582967878552	-75.3409554236865	-77.09799525423475	-75.35323513148477	-76.50633436441294	-76.3313161259802	-78.35015058332013	-88.59142470464381	-88.1327243633587	-89.16911080860491	-97.5334361262859	-88.52315446566173	-111.98899759369276	-265.3963814795333	-415.26077213392335
3200	-46.09082665213113	-45.57368954301848	-45.49198476576085	-45.072321086543525	-44.77581956383911	-44.10085755386776	-43.57103564060471	-44.03559005631075	-43.85098710017163	-43.86524900606562	-44.378854770995574	-48.95422319804117	-49.497722630457325	-50.14894895197724	-56.5411775905791	-193.75140284337687	-318.10267579985157
3200	-46.62933665148533	-46.27628061643489	-45.96604727418202	-45.52387122263165	-45.172816390025254	-44.328184267378	-43.82539696762491	-43.217802202687274	-42.96511082893905	-43.26807593661466	-42.5661123548038	-43.19409158845308	-45.82023750903412	-42.57803610090612	-63.70115223961305	-224.75246792052377	-375.6718611547563
3200	-73.09392414843407	-72.73086129885172	-72.30896723088446	-71.80157342841372	-71.4558448760064	-70.64895484063018	-70.00518288145352	-69.75662778696699	-69.64131536860603	-69.61686414743384	-69.49299869861841	-70.93590153032063	-75.56380034203389	-68.89827960505752	-107.94368050312738	-285.9463746060546	-429.5426992554592
3200	-79.67621995313479	-79.28657397447687	-78.90270336064971	-78.72866472287888	-78.19181313181801	-77.53278574974985	-77.27704656298258	-77.006408429149	-77.21566550956298	-76.64556177088703	-77.06256753715019	-80.47741113939746	-91.36030192722767	-78.23730271893784	-120.46722957971572	-323.84329851783315	-461.33886385776833
3200	-74.03090338936155	-74.35505264277108	-73.68799782540941	-73.5852220767535	-73.77550161311173	-72.65358921054971	-73.96352932568963	-74.18802468284858	-75.18086358265549	-79.25028736351251	-80.29423342320749	-85.19078803885408	-99.66665287578454	-82.71229510753338	-114.2848646484926	-299.4578776248794	-454.95637669198874
3200	-61.43145357050563	-60.75059318303892	-60.751420177911605	-60.380835525968955	-59.785720108130164	-58.90309632915868	-58.59335890777334	-58.29193237409287	-58.42603188540311	-57.8284746642548	-59.141136231064934	-67.17355739902638	-70.09444434224909	-65.64945253061404	-89.94193461103863	-294.4353108563588	-460.88543140988367
3200	-52.65439581760703	-52.40940126152368	-51.90019092307813	-51.60193882247976	-51.04377793365354	-50.21999082516954	-49.81317315400488	-49.391334290224826	-49.144138101664936	-49.234752221438335	-49.160298487840535	-50.085215263173154	-54.13064477629542	-48.5251518974733	-73.82363342289165	-240.18085372082783	-392.40675065528814
