L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
5000	-107.07103595735141	-106.35970158054754	-106.16330935228218	-105.46728969693882	-104.85770913665831	-103.37555442618897	-103.01238044174671	-103.54074814265064	-103.89248910841052	-101.98287496543168	-104.26448770724602	-112.57039277666047	-132.73188616277938	-112.41646136569118	-188.6577668874593	-557.783273387231	-820.4102034173338
5000	-86.39067336296361	-85.98165275074632	-85.050873524378	-84.47384793091572	-83.996042636863	-82.85431650495471	-81.99954415908009	-81.96643442809653	-82.16254936033333	-81.80631046882255	-83.63595437474913	-90.61289375166842	-95.71659685359187	-88.13898359951334	-137.17756078411657	-431.8983859045034	-676.9528660358894
5000	-113.17157267293926	-113.07929366575624	-112.05424577396109	-112.09159905531097	-111.95169159580917	-111.27823624065527	-110.65338507506578	-112.43981497379019	-113.05035964598706	-117.46107600446449	-121.66379169854868	-134.35970968988616	-148.90203517596606	-132.79029067662012	-194.36635679484417	-585.3988506895325	-851.1337462582921
5000	-78.46842036360744	-78.01577109368495	-77.53811377177057	-76.71318910593006	-76.05918493769002	-74.75174772100483	-73.9195388340853	-73.18583140183671	-72.78106950660502	-73.08580770685312	-72.1658971699444	-72.81578153764197	-76.63296225491194	-71.9651194145985	-109.50685876325777	-402.7502807124073	-645.3799238959397
5000	-90.40145511596577	-89.4473833612926	-89.64924925166667	-88.49802202759375	-87.96088639812601	-86.73797643017	-86.3177756744928	-85.90486877550164	-86.11951897931617	-85.16297118026634	-86.07213563942958	-95.84633256938541	-103.15174885875638	-92.30709238601696	-140.0134359072658	-454.62475331341517	-720.4795633923424
5000	-75.76037890812421	-74.7739689415697	-74.77223561206794	-74.56323359640292	-73.29646711241024	-72.23861839480439	-71.32447653941254	-70.63207581948257	-70.6950876030325	-77.81888018074669	-75.95450049631324	-73.94976337523747	-76.06957222396512	-77.11378192284332	-90.01529104659416	-312.36298288612574	-490.4552868772575
5000	-85.20658486420942	-84.2454151961619	-84.06975441363909	-83.5980710652501	-82.84835793320823	-81.67594176769829	-81.1833879014284	-81.18252703450054	-81.43900835200978	-80.93683816289033	-82.59616154029762	-88.57304092133077	-93.62673328205065	-86.70078604811238	-134.45324490785683	-379.58031841708424	-627.8679711381416
5000	-86.32048128996729	-85.7440098312022	-85.18846529765862	-84.18396483616955	-83.82498788494158	-82.44930945856545	-81.85711438604274	-81.00294493237591	-81.02720115825932	-80.67670317410567	-80.59767987875618	-83.15164077493237	-91.73481679006609	-80.27797955169389	-145.38696092865328	-425.9938878939293	-653.5918619974857
5000	-73.00065161399942	-72.45261100908135	-72.36059852968555	-71.60824209536447	-71.11163838643304	-69.9194010844442	-69.0841369699688	-69.03571234905594	-71.00914936806687	-69.07734027310345	-70.70613852360331	-76.69133596737234	-81.01750601520988	-74.9363705565934	-118.84905691282532	-350.57078748957605	-575.0220132562787
5000	-87.99127771233677	-86.80653027292759	-86.49968860693511	-86.28755536274355	-85.60023508445073	-86.16231489988604	-86.97656687069822	-87.31057614980594	-86.58920208810169	-97.34804902449685	-96.57092782900969	-97.4946467568032	-101.33396830173692	-96.48986033763367	-128.46155172795048	-453.2171434850401	-690.3005211311223
5000	-84.09691129714666	-83.1664472555907	-83.01259540455781	-82.27772580511527	-81.50181354575913	-80.7186902769703	-80.69732774291148	-79.64067455367068	-80.14242109545374	-80.77227612305754	-80.85630760101839	-86.58230680046346	-91.62926017802458	-85.3407695061301	-123.89174519576545	-345.08753665445437	-544.9123230081206
5000	-96.94615596529975	-96.18047815395359	-96.03870744055429	-96.07684006930872	-95.76773210620732	-94.13639645921405	-94.6809403775583	-95.00067008614597	-95.53626763732764	-101.22895366345162	-101.81551231534544	-106.37746157751276	-110.1268566171783	-107.35963696640692	-144.57112553502418	-375.71041058469905	-551.7580536862761
5000	-65.74226222059538	-65.21566465014301	-64.67047463330876	-63.93523462949998	-63.35306558738534	-61.95159158609719	-61.13408472155397	-60.50091680570299	-60.19796158518361	-60.28517585784943	-59.81863584495618	-61.18659810972828	-65.10665245212309	-59.37837498356369	-93.9817684125049	-413.83161322174595	-640.7595183065002
5000	-100.65089536450046	-100.49338358246622	-100.18740777753038	-99.22174434874007	-99.06973091864313	-97.72365079962418	-96.95850883916427	-96.68971006196139	-96.63612529271636	-96.36158539919545	-97.15357530759798	-105.56633467588152	-112.01948353877451	-102.74790988944378	-164.8221151964591	-453.85122378109014	-672.4597053330644
5000	-100.63894296466874	-99.86276537512005	-99.84325600779006	-99.0387095592262	-98.69572716393978	-97.78791326198774	-97.20231419122408	-98.16462631097049	-97.8728214810213	-103.57287910720804	-103.79716234025439	-111.77054001792393	-115.76476315324551	-110.64030769570738	-148.1284506778454	-452.93394839578536	-656.5051884406262
5000	-107.31632825285253	-106.61248422485816	-106.49776440025582	-105.80803615713785	-105.20565282689513	-104.54018903591258	-104.44261975947771	-104.66652855782293	-106.0674087280635	-103.37913693531716	-109.60170876095471	-127.15753489545327	-145.14164460564993	-126.56979677177455	-186.54964047253623	-528.8407142283713	-802.5370890591641
5000	-77.49062649615944	-76.76823712455949	-76.41061056006818	-75.6137214430796	-74.83282437326389	-73.56962804186341	-72.9138517956371	-72.42043596084537	-72.1938559687503	-72.02867982032677	-72.46868302523359	-75.87732486203824	-82.57948930929733	-70.8943310648849	-123.16631286840885	-465.8666748678869	-763.3091983232933
5000	-87.70323087122331	-87.16562468710013	-86.87095007576755	-86.17047578135863	-86.04908669286053	-85.62950559460224	-86.4434064330683	-87.31504433165183	-89.33826660007213	-99.74821757583754	-104.89150591154588	-105.08794567605365	-110.23774213587426	-113.81446162163424	-125.51942955937882	-289.8029475003675	-461.70140951502907
5000	-98.66232530679277	-97.91271182773569	-97.83712179074404	-96.75185675576617	-96.36692943213562	-95.61230094329794	-95.01446483773783	-94.87584361640249	-95.21109487486801	-96.69557317043217	-103.6804695242571	-108.93422179736123	-113.18116466789881	-108.23065192165926	-151.93217474710957	-417.2544433115303	-614.2375262858221
5000	-64.9942323776848	-64.50957303199549	-64.07144803620123	-63.277738632674065	-62.6821656600295	-61.22356072213459	-60.50479028150715	-59.946179780677824	-59.78775693855594	-59.600003533749266	-59.758985485925	-62.29694486145262	-67.19576519786983	-58.72627201722357	-91.81584747738157	-457.32941315051033	-733.4692649359408
5000	-71.58723440846904	-70.62634299390567	-70.44079061473735	-69.74428690906988	-69.15192855881207	-67.83526323380602	-67.43649982730575	-67.26060637703938	-72.51451641523126	-73.13384951692046	-71.69904761873887	-71.08820128975525	-72.80562793199947	-72.14912580716562	-90.36802940918685	-353.82010730043567	-579.5780480157568
5000	-94.67263036707911	-94.05910769774829	-93.45453136880533	-92.71842178986226	-92.48675147984329	-91.21511085211532	-91.12556235172858	-90.91542513841466	-91.56778574187126	-92.67458028582642	-98.1181819302976	-102.59960479078883	-109.88773008649841	-96.21823235179139	-155.0635445228776	-577.2791653888636	-828.3308069877678
5000	-66.85405397265957	-66.56981094534756	-65.94677370912045	-65.50969366398833	-64.8086026868167	-63.22150757132491	-63.159128538126815	-62.144302535954026	-62.251176638591225	-61.83342694784203	-62.650002423718114	-71.6578084580326	-76.0268806748904	-69.36864495473982	-104.36308046347483	-411.5608255913272	-688.9536254418168
5000	-92.84881410760818	-92.38081376823133	-91.76056458385906	-91.09975638275705	-90.52406087927795	-89.23131444618046	-88.46798040844789	-87.97212664738679	-87.59475636098824	-87.76250548177674	-87.39737833017305	-90.31359104582972	-98.31329604983135	-86.13675574054022	-162.4930191954785	-420.0197016697864	-660.6056565265019
5000	-83.2329332235627	-82.28877371173365	-82.02701998364111	-81.35954579659159	-80.82243807530277	-79.65154823524603	-79.19848994184255	-78.65732520184527	-79.16187946819437	-81.04875008902756	-86.05147692710376	-89.70217027280773	-96.25953715682923	-84.58251572119056	-132.65733212426144	-510.09239821321074	-774.7557681669967
5000	-103.9849557644351	-103.71524673809972	-103.04859140640288	-102.2355314381421	-102.02400256371365	-101.52844653696816	-101.27160192723052	-101.2905076739685	-100.48585456578418	-105.503921575038	-105.45944769179049	-107.68182073933195	-113.71883241907082	-104.68653767699406	-155.6095734322002	-514.599984963727	-719.8407232836911
5000	-87.17375216860951	-85.36670473851646	-85.07205713834055	-84.67705091750834	-84.63029007140258	-83.48279326785679	-82.65668776880582	-83.27287722076493	-89.7075289963984	-89.5335217536656	-89.86511666522999	-94.70311332601126	-104.57285063383989	-96.37041061081597	-131.86709286645757	-452.93091283910996	-693.0934491757824
5000	-96.05316399403237	-95.81255277878131	-95.47453343202518	-94.79742758648351	-94.28003047863474	-92.87324400529606	-92.64063846956569	-92.19799667561404	-92.2549422973001	-91.88561836895882	-93.21225794462298	-106.46346446777065	-109.9402438862202	-107.06988845832225	-134.15590763252342	-394.5634099046128	-574.7604276802791
5000	-82.9832342529728	-82.56972622278248	-82.14153597964933	-81.44532126637553	-80.78934311779022	-79.60356289467055	-78.63293702777551	-78.12391487973755	-78.16713503290649	-78.05898326892964	-77.63449157716906	-82.6361986490113	-93.38951246053006	-85.67521348612246	-137.0079320661143	-355.84623900645863	-569.2770282572332
5000	-61.34676446287672	-60.87549623219495	-60.31236599472535	-59.59702310761559	-58.943400194739574	-57.61465838206546	-56.667409988361364	-55.768944167156505	-55.27923802644032	-55.92981417390146	-54.418873052118904	-53.63146360707869	-55.045633156049696	-55.0213102796884	-72.13365611555405	-318.9948893566895	-514.8574926502496
5000	-83.302517470915	-82.27125532210654	-81.59779284692875	-81.48689230187522	-81.37099374495256	-79.82881912918013	-79.44421523712465	-80.10811523697006	-79.22472290476254	-79.13336412678785	-86.30430859596812	-91.74914233824433	-103.86009320948172	-87.19819284303203	-138.34311884885844	-443.50307157785954	-731.5071288136963
5000	-82.41035096516545	-82.28432417181968	-81.74840704166859	-81.38692092451713	-80.49041084312701	-79.22078916060796	-78.67823653710717	-78.74613092637244	-78.52019250982822	-78.3210960536865	-79.12830421634305	-84.89706024394135	-99.74177309607235	-85.05542450181295	-139.51104091039048	-420.04439056565343	-683.8906903944448
5000	-56.2857887418854	-55.878887940764024	-55.281579347839035	-54.63385871800317	-54.56500917445858	-52.75952772569788	-52.380452925177515	-52.743879642607865	-51.77718300179994	-52.94274236141989	-57.076356411824705	-55.41295648194272	-55.67452709101505	-58.09390508429879	-65.7372016975639	-276.12401984651126	-472.0387906721506
5000	-113.27325940435117	-112.74533001730427	-111.92761923051715	-111.88915460686702	-111.67118503492826	-111.79935121528004	-117.64433353986553	-113.35238038639748	-118.0848710352445	-117.31533328570782	-124.75134919379987	-131.5803305630999	-147.7493581535382	-132.61691215618225	-179.33514906807048	-525.1617650032682	-801.4712337263277
5000	-89.7352338426476	-89.28101217113212	-88.74973155769194	-88.47750973935457	-87.6606573049344	-86.85479765193823	-86.73995424472112	-87.36795828018487	-91.42739173081864	-92.03400075199917	-91.08158239894522	-92.75144068869903	-99.07905989422716	-91.10702662369658	-143.1818554717107	-380.191398660157	-575.8269529756694
5000	-78.4555719092643	-78.75326119797701	-77.76099462887977	-76.88086242601615	-76.26715801125485	-75.61897548820858	-75.08296166375013	-74.88277854920439	-74.72341714133891	-75.36311548020738	-80.29572052803134	-81.368855798971	-90.40395557222259	-81.23550024661624	-115.52680821004178	-359.2527039957786	-581.7476214873802
5000	-71.4637734029436	-70.5444717269033	-70.31466685427894	-69.4614160834347	-69.04593618541492	-68.0780718555009	-67.66124924198212	-67.22804441616518	-67.39768076192175	-67.59006045715097	-73.72064245670093	-75.30841059889512	-84.87164278972907	-74.04280634597772	-101.78846711531175	-391.72875376054276	-649.5298048035177
5000	-78.43206606874679	-77.8071206829392	-77.49856209366905	-76.90691601968297	-76.26257851718654	-74.73479259051052	-74.20229365941033	-73.58969551456306	-73.350702848307	-73.28141766882108	-73.33032359325392	-76.86089665521283	-84.34175187893214	-72.48591282304591	-117.29105701330597	-457.1487848016204	-689.9416872189271
5000	-98.00168882295405	-97.25968822517551	-96.5631019771398	-96.23582307076984	-95.567673701476	-94.7510575788741	-94.5841277541885	-95.47219314316237	-95.83676525640828	-97.18979675201726	-103.97911299654258	-112.45542380755016	-118.57009483407647	-117.13199643637928	-149.70886705633762	-433.8869979923857	-646.8688097332603
5000	-85.77116596633734	-85.141730000666	-84.7726231457769	-83.96528397238252	-83.38433249159452	-82.10511335272624	-81.07303218517572	-80.69476507286498	-80.15722841726746	-80.35254712263801	-79.71747776636983	-81.02597184677683	-87.1204452874524	-79.44705547308118	-131.37677159679296	-379.7106418899047	-573.0634861319644
5000	-70.72766766438278	-70.37538058787088	-70.04106614369299	-69.12443771748215	-68.40404631450491	-67.29382906325758	-66.4788607779365	-65.2728574705991	-64.9106590837463	-65.54681495643412	-63.82970845248441	-62.99627958900982	-65.37684902957959	-64.39124447849973	-98.41170587734675	-317.5901293474249	-498.5418160922844
5000	-79.74876941299841	-79.19099401046952	-78.63714006480656	-77.87946625295825	-77.40080293283636	-75.97587015767506	-75.63717925032695	-75.53632304258451	-75.52452307918168	-76.91673209021127	-76.89603428985195	-82.39380840234904	-85.95281583155588	-81.19983377683606	-110.40469278654724	-427.8902239018372	-634.6776238375074
5000	-88.28314239352511	-87.5760624497511	-87.38018805505438	-86.73387901172481	-86.60270596420087	-85.24269839692964	-84.41744339802523	-84.44730708331936	-84.75702939463991	-84.1200705100055	-86.73775169969234	-95.21333337840227	-103.244018969981	-90.08219510842065	-152.90831922817182	-467.3770362429672	-753.3284631339525
5000	-95.24049919296758	-93.53872346611728	-93.98858268770371	-93.91953161009255	-93.28019569704283	-91.91473901302354	-92.03195562941929	-93.38155758380071	-92.65226948459159	-98.5531301613351	-101.26208743810507	-109.66365851860418	-121.86134814642706	-106.62751945389958	-148.85920857502774	-424.0134822484801	-646.7560021676906
5000	-94.32754882241849	-93.88508269194668	-93.38690383770813	-92.7647457453274	-92.06790540780834	-90.63745059777668	-89.96661097138193	-89.64792461179823	-89.50630245332528	-89.026813856946	-89.70464606314246	-93.91904879386445	-102.89482012913422	-87.95002629138902	-166.5100316340401	-520.0015488191524	-786.2079818468322
5000	-84.9142804655516	-84.46048870342524	-84.0167060834146	-83.38589841342505	-82.67748486531976	-81.43593050809503	-80.48430787861604	-79.83897851966047	-79.57459063588847	-79.6471727928719	-78.91592693331086	-80.43827382019721	-85.24827142585806	-78.65116792849186	-128.62901178643153	-423.8909287453129	-641.4506744807218
5000	-102.41694862475863	-101.68654289918689	-101.67179713848442	-101.18108119626098	-100.45616785249727	-98.94565909864862	-98.78411745239072	-99.14353188926502	-99.52390954528379	-97.84960463185973	-99.69679260521369	-111.24400904199254	-122.19628673517262	-113.25721763799214	-156.0904264530721	-495.0267278860042	-737.3388448805226
5000	-78.67401047630017	-78.15761532445015	-78.15784263434091	-77.03409104506702	-76.9104628228805	-75.35030924632355	-75.27372892327813	-74.9815646147642	-75.022651568758	-74.91041656068606	-81.4090385952622	-83.64787505532128	-90.05359613413067	-81.00620236400611	-123.61403941953172	-402.8128983184754	-659.6170791911527
