L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
200	-6.774022742092454	-6.7520326587631825	-6.732035777111117	-6.698195080629051	-6.671950539824524	-6.621466544224985	-6.5813404759522705	-6.5350498113052415	-6.503695492923609	-6.553852674402068	-6.444266528860062	-6.299135874551449	-6.222920494542664	-6.521023880148947	-6.331776813508278	-10.892498914898017	-16.79156848940387
200	-7.95364987620862	-7.929980499036822	-7.910482166885021	-7.878818401868414	-7.855733713459027	-7.799190166689848	-7.768348793323259	-7.74323963456856	-7.732304965014572	-7.732520705966802	-7.723242741648262	-7.789225037705093	-7.934285754415108	-7.699228434710197	-8.66148203984759	-16.510489781760718	-25.364170152878433
200	-16.97895018057378	-17.006257433347006	-16.95419386441939	-16.972140435841688	-16.94842808241027	-16.93546433169326	-16.845841540388008	-16.812632953572383	-16.822427858015832	-16.70423498171527	-16.871420432488666	-17.250116199112185	-18.24300165262773	-16.809436472235195	-26.52425499414514	-29.70341622140585	-34.40454191034124
200	-11.940605091684992	-11.925390018943208	-11.901362919192369	-11.873383464065705	-11.846411177654902	-11.794069889079799	-11.76282163279089	-11.751153353409999	-11.749557689725242	-11.726047706212526	-11.766974773601124	-11.954419674048408	-12.255097759460618	-11.685449516505566	-13.487928458409712	-30.932026123531973	-47.18663685631629
200	-19.07641354645966	-19.050503532821217	-19.04611940733785	-19.03888071480701	-18.98836428956613	-18.93935157545879	-18.91556705541045	-18.924759524506854	-18.939841919347845	-18.867493194712974	-19.01992763805394	-19.450275879851823	-19.99701201915137	-18.817686917051283	-22.346097803548655	-54.82093237307525	-63.943130090750465
200	-17.389617966198703	-17.226239639282888	-17.26558479664086	-17.47880852349354	-17.513621116890334	-17.171204214594297	-17.53258450648153	-17.607766299225617	-18.048081094727145	-17.582134260373046	-17.850071743460255	-20.90031696678755	-25.36043952265176	-25.819536755014738	-25.26600603386674	-28.322792821320128	-32.79577230677978
200	-15.593451448943414	-15.566713831006144	-15.55193692812971	-15.529376141371536	-15.500495073774081	-15.44264009874971	-15.434042830698813	-15.38836444442339	-15.401038816347231	-15.375279790455737	-15.425708641276643	-15.639372394586397	-15.947499275881434	-15.334761879617387	-17.327328867687672	-47.950309440452386	-51.814500402666006
200	-13.912472862712749	-13.88841886646251	-13.87937144852543	-13.846064575135937	-13.821369667866202	-13.764185057806639	-13.742057146007753	-13.744145311779995	-13.7618545696979	-13.699657651196025	-13.812518063738972	-14.156678289644576	-14.612905145912285	-13.66453845444126	-16.3247120692643	-41.024529746526625	-53.099410993181
200	-33.8385071437696	-34.64225021216724	-34.10044646678473	-34.811432371090774	-35.108137173281484	-35.16739801699102	-35.631023734117136	-37.369453046999304	-37.67521900196706	-43.10744160754432	-43.95068381680354	-49.73537244339659	-49.91551709754748	-49.61815936406525	-50.770809303696254	-63.953116123592935	-75.64226247227046
200	-23.13068396114647	-23.33586913003584	-23.276473316507143	-23.45155922116515	-23.379946493724532	-23.079271949116563	-23.874828955199707	-23.82671051126562	-23.90231355267188	-23.72440145262056	-24.511338798860997	-31.973221372331263	-32.301926704692335	-31.65473658656155	-33.57795675255251	-49.40612859376096	-63.52292379628036
200	-5.706506702006404	-5.6859137628812375	-5.664714008904085	-5.630231626240522	-5.601161958466697	-5.555178687712253	-5.506863103097713	-5.444900559336757	-5.400380278958525	-5.486150396229843	-5.2997187359511395	-4.989886283915175	-4.7394787597800185	-5.454790549875555	-4.341883545846379	-5.703463670462704	-8.625977946116594
200	-7.89404866935854	-7.873976290248518	-7.856547595022521	-7.822036567047126	-7.794999185080729	-7.743323504994892	-7.706981206988259	-7.665156138780899	-7.641106958148785	-7.677044635410941	-7.592451042453274	-7.504456571986237	-7.494097961181421	-7.644365337799256	-7.7897951026680445	-13.860980338257669	-21.31305523395094
200	-15.817116356034688	-15.756008420400914	-15.743258158956536	-15.718613261739177	-15.714968441132436	-15.667787612777252	-15.596440538379387	-15.62312004576755	-15.609917268355051	-15.592684178588398	-15.641161273472123	-15.913339558965456	-16.472823837860542	-15.531387292762586	-19.353636596655637	-38.23254745001637	-49.161477576508105
200	-8.94956505853463	-8.930551933974538	-8.913048068947042	-8.879497941797993	-8.850306526475931	-8.798390406455884	-8.76389073960356	-8.726748201682733	-8.7053655444806	-8.733528732375813	-8.67228161773128	-8.63103916242873	-8.677097979202157	-8.69896981204589	-9.16538133247941	-17.759873166798673	-28.66322240913705
200	-25.560351500215237	-25.830529073759017	-26.18329299101343	-26.160120881909855	-26.111591412453116	-26.343891952337863	-26.120389699804004	-27.387909546256324	-28.463799889973924	-33.08926465057728	-33.05554793365317	-33.152234789077426	-33.29464112938203	-33.0398494434066	-34.45728493221195	-51.01817836034443	-56.85736585661436
200	-24.70366309095555	-24.7069282354453	-24.69130166790681	-24.697932521135666	-24.641953554307616	-24.564595999515976	-24.573272944146396	-24.59380602770552	-24.63955865653111	-24.50509330844606	-24.746386553354274	-25.330874660868147	-26.116565600783247	-24.490540687388993	-29.325200042173176	-73.03146883986537	-81.00578816974526
200	-8.618796364741153	-8.60119400430217	-8.579232408156182	-8.5448496746876	-8.522933449520712	-8.469017308435841	-8.431393933913673	-8.398191059870287	-8.376359675267302	-8.406380627763197	-8.336604820792706	-8.291391419858881	-8.326384063369737	-8.3705294383767	-8.771290174406536	-17.82460715667336	-30.866995463648525
200	-13.092546274501485	-13.074853016018501	-13.051890532545029	-13.023193512777747	-13.00592501704064	-12.942729786074423	-12.915424877065803	-12.920326412146505	-12.933618672527281	-12.881030050185148	-12.972374860863509	-13.27942518079433	-13.688265677853648	-12.843367275580215	-15.194821733193042	-31.667974452861845	-52.093934898016805
200	-10.380770056482941	-10.363133872290845	-10.339634059332324	-10.298857497818942	-10.277365568546113	-10.231404678166324	-10.184748784325226	-10.12968114002203	-10.078566657573717	-10.161737822341395	-10.004191800859662	-9.74040848600378	-9.558694349630168	-10.13065396444976	-9.42487031455918	-22.375395099142203	-22.892205023194332
200	-14.6425568363354	-14.621762501531624	-14.60242420548804	-14.579045946079562	-14.554378244958627	-14.496078841432805	-14.457327840420207	-14.446996616406848	-14.4489084562004	-14.429422160937452	-14.459905429684948	-14.636676737528312	-14.921415392733305	-14.39275135110516	-16.142776780861766	-35.85449424181483	-54.31180523526153
200	-9.650544915111714	-9.625960558099388	-9.606417849089427	-9.577148544843777	-9.555136945717603	-9.495263034348206	-9.469125741468345	-9.456427342971908	-9.460321553837964	-9.428306263087038	-9.477303982773506	-9.663725677012925	-9.935598774410444	-9.395750615991753	-10.992131527371324	-20.07221264040986	-29.905507274083114
200	-19.03057758421566	-19.085817656505196	-19.113416950274544	-19.144434703518066	-18.972176514390718	-18.923290931030362	-19.323949504724183	-19.50792385179425	-19.471448318617007	-18.88789865511454	-19.627189798835854	-21.108820247743065	-27.182447774912557	-22.336590569597497	-27.11899143658925	-31.117835360985335	-36.7729944283229
200	-9.105203998335417	-9.079717590752837	-9.062287323090146	-9.033466963524695	-9.00844209990455	-8.952953816395802	-8.9149688487054	-8.88084217782811	-8.860165703398078	-8.885587564327825	-8.822942596346966	-8.791926823365836	-8.83285247989047	-8.850345648050578	-9.341524441677722	-19.615789820282256	-31.623557179894767
200	-22.201312215789244	-22.203893564795482	-22.18566256800424	-22.123389016778134	-22.11352046003329	-22.05719774118537	-22.039213649508568	-22.07438054646046	-22.053833639376634	-21.982341153715044	-22.189121530096806	-22.702981748884604	-23.35652954204027	-21.944794222240652	-26.567434133082	-57.924636853072165	-77.35080675931695
200	-7.6610665875973	-7.638513976707446	-7.618389056708368	-7.58704015820002	-7.560691111396654	-7.508640245989315	-7.471877538989924	-7.435380486828361	-7.4163098218500165	-7.441106708787189	-7.3740744688873825	-7.317609210377934	-7.335221866270274	-7.408533751521739	-7.665713342330593	-12.664600692630499	-18.79799296390699
200	-26.159524255403753	-26.208263982669312	-26.12567744028934	-26.23691806384331	-26.14086641244152	-26.02979898497323	-26.037966770700727	-26.078316750820033	-26.100001127799167	-25.97412611249055	-26.28380555447465	-27.07325874396671	-28.394697373457415	-25.847386891198358	-40.930390295784704	-65.89167607168021	-81.05043934867939
200	-34.20821116914221	-34.177112474445906	-33.815303054790995	-34.07556043089289	-34.19297578515326	-34.8303541864788	-34.69612499756327	-35.83926712007282	-36.220404712362935	-41.45494759683195	-41.682248662453254	-42.14122228701884	-42.90928534891261	-41.40077072770254	-47.45494916896336	-75.82766670723213	-84.21887817810348
200	-7.3610374080730026	-7.338232198223467	-7.318155606090089	-7.285160941192749	-7.260923257840752	-7.206992755381094	-7.171097455501985	-7.135199421720862	-7.11325648250391	-7.139764142557456	-7.079082032273201	-7.035932515306362	-7.065077029308854	-7.106965857182581	-7.477095073423089	-13.73302383764989	-21.182558621961505
200	-12.835474976542061	-12.813850898152772	-12.785568460546223	-12.754589141898226	-12.736119617042771	-12.672192129149849	-12.65555444027941	-12.650338810154599	-12.65862778222063	-12.606242592402909	-12.700142689879312	-12.979812049084375	-13.350167218561522	-12.581613003611553	-14.814468123975976	-36.53705769933373	-45.3308559922155
200	-7.8843259241775545	-7.86566293993145	-7.843292468570619	-7.810806477758914	-7.783158389046069	-7.734716602889046	-7.684440434325015	-7.630354716928974	-7.592784431501741	-7.664183853693913	-7.504513022861007	-7.262294641270154	-7.088879894913692	-7.6326321037414555	-6.9491053471770625	-11.881695879954467	-18.77070259692991
200	-8.604254232459267	-8.581620425728483	-8.562695870975991	-8.52810466239418	-8.503709782755413	-8.450451777396907	-8.412280975703098	-8.366462515441901	-8.337474616460911	-8.381155973040348	-8.288053016399811	-8.175187909965029	-8.136106323786734	-8.349695323843637	-8.384622675508096	-14.319642917771	-21.50309392261106
200	-13.497153576261296	-13.45216630235685	-13.460683849553675	-13.419730790908963	-13.387311843914924	-13.33290267693343	-13.317491941684018	-13.29570673923085	-13.292904377739031	-13.271452661029256	-13.291007198137898	-13.467605808114172	-13.730644967122368	-13.24313935876417	-15.03807080111796	-33.891098994644125	-41.34317389033742
200	-7.336572415112805	-7.313837507904794	-7.292972931457754	-7.261610849047134	-7.236530295838928	-7.182804461847143	-7.146663621318937	-7.113658066543405	-7.096423587140739	-7.115473479622806	-7.0625322574625	-7.034019890750328	-7.0772640125588655	-7.08319987796962	-7.493469179807032	-13.045633485568583	-19.727932201855158
200	-14.835255360193802	-14.813649978713746	-14.800273730267985	-14.77263167862025	-14.745880184513007	-14.683737345427344	-14.65888749025452	-14.636278770314767	-14.632572863305992	-14.6257140324674	-14.641364329780815	-14.778397411920386	-15.02343356738201	-14.586987140452242	-16.180064371502144	-43.17332891191871	-53.80857718110779
200	-7.536957116112066	-7.516559264214571	-7.495862600417487	-7.463672018461006	-7.43360131227413	-7.3847645572759495	-7.343345530328243	-7.296854391880241	-7.26600890459496	-7.31771261339801	-7.206031577398156	-7.052082953550352	-6.974009059700961	-7.28397915844376	-7.084178298876201	-12.56214399990851	-20.340078209013566
200	-7.718966770222327	-7.696122888210909	-7.67698663362256	-7.644984560217222	-7.619307579297567	-7.566246198923681	-7.530098039289796	-7.491456043741261	-7.472206571146801	-7.497398370346832	-7.4311275409856785	-7.375153827966635	-7.3969159329030845	-7.465712770964133	-7.759366131285467	-13.339643500243309	-20.01212563606909
200	-14.037926783285904	-14.02737900336934	-14.00005107005286	-13.970997897510577	-13.933869907820837	-13.893227356926934	-13.85131956251404	-13.836048305936567	-13.820553642838753	-13.81743285017528	-13.825287035825346	-13.931665188901421	-14.122287829397711	-13.77502517382835	-15.112297145286147	-34.360818261196776	-47.307753757700894
200	-18.91821625022831	-18.898426297267026	-18.550320878951787	-19.007539919199512	-19.29627651699995	-20.63844767184905	-19.892657152009935	-25.81613237149032	-25.763327856081993	-25.868124243029882	-25.645248804609626	-25.25756699644301	-24.920078165342595	-25.836851811848227	-24.283047298202337	-24.263066548689636	-25.98763693877304
200	-10.677446544304694	-10.661427293814342	-10.640458903758887	-10.605537864634938	-10.580132814543568	-10.528412225418055	-10.489015261022098	-10.447957343012368	-10.419202295058575	-10.465493191875284	-10.370921238498834	-10.270970260878128	-10.261169887000067	-10.428619228775064	-10.627459207000932	-21.09026614381827	-36.57255345218207
200	-15.022456302762349	-15.005003251286231	-14.982996501586054	-14.955607252825038	-14.928860140911317	-14.871851182466035	-14.837766050832544	-14.842095430889986	-14.852820675918625	-14.792890203884914	-14.908392129728162	-15.247782536332155	-15.676904667186916	-14.758191382794037	-17.371194829233364	-38.51558483094557	-55.881045751137
200	-7.691525678701902	-7.67086951019178	-7.653442790469551	-7.619306109685137	-7.593860954086032	-7.539580273173926	-7.506023718970793	-7.470703540082786	-7.452632662541395	-7.4733102105101565	-7.421029524362766	-7.3999126237583335	-7.458726132352344	-7.440886560924421	-7.959854791630121	-15.275097419745903	-23.8750507032345
200	-12.620415286107022	-12.607009230757026	-12.584036251904704	-12.546909877366382	-12.530927801890154	-12.472452858093511	-12.437473412594287	-12.413195256375195	-12.39529049667939	-12.41415164273382	-12.375575936126236	-12.412313073216795	-12.541210702615173	-12.37545930081362	-13.327950585665445	-27.91938575917895	-49.215033610422935
200	-11.872991525246869	-11.873198565654533	-11.837700432635456	-11.807351280251721	-11.795379367241154	-11.720901388404634	-11.696290902989611	-11.651342095092556	-11.649993986579528	-11.663559053662931	-11.59781714487236	-11.518109836815654	-11.525547520505558	-11.62432968493017	-12.300032541226152	-25.733582326849163	-28.656096602503048
200	-7.087110282026387	-7.064959164218478	-7.04409261226767	-7.012356182666064	-6.985683403090565	-6.9345625699250535	-6.895635985593344	-6.8561255414984625	-6.832912759005074	-6.867222780780533	-6.781968651809949	-6.686578715235176	-6.660650717644886	-6.834693531101399	-6.8714243671018975	-11.179531280337292	-16.713951608828538
200	-6.521582428024663	-6.5015012039418165	-6.479806851471931	-6.443896231724871	-6.41485116429049	-6.369717443053149	-6.317688651139483	-6.24755438012491	-6.194571057100479	-6.299762356311225	-6.077648328429621	-5.690458065753415	-5.357118683697111	-6.269377283012326	-4.752046538878914	-5.313455808024141	-7.577116062656843
200	-6.146932888407633	-6.125354666800421	-6.104898520278766	-6.071178015899438	-6.0440243072650395	-5.994506003442501	-5.951140039963778	-5.898695777455497	-5.864295917683031	-5.925292770822665	-5.789395906425019	-5.585365702316981	-5.44767095106328	-5.894144864908012	-5.375225081524106	-8.671643035731098	-13.341007641965557
