L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1300	-28.39585216639788	-28.262971067583834	-28.12636645401608	-27.892147477850852	-27.731265934065423	-27.40698534031404	-27.127996664054447	-26.759065786977974	-26.50050505553797	-26.967106816069816	-25.990538807527187	-24.471851750282518	-23.44295406178101	-26.75844264010008	-23.000909392037137	-64.39112853024194	-92.53598214221144
1300	-20.134306466353983	-20.004853400987844	-19.865197159074533	-19.64107915079273	-19.453694183099966	-19.152397851344357	-18.850193589675815	-18.470618559731896	-18.195576813909195	-18.704473301918213	-17.6141597849984	-15.860559357267634	-14.527039958509407	-18.493012723249954	-12.896135329723444	-33.36133601959745	-61.17281085313922
1300	-20.666483886528358	-20.536217613569193	-20.399947619898764	-20.18131139210036	-20.007329614727706	-19.681879941290124	-19.39959298515834	-19.074372426979377	-18.853303581250113	-19.242454981046198	-18.374619418861826	-17.11102570581852	-16.298601272097166	-19.034526436834838	-16.12795024974266	-45.723290315701746	-88.21533656664822
1300	-20.77651194311983	-20.647412695981647	-20.519075140255943	-20.286274623508618	-20.10202932139034	-19.793630902194753	-19.494497527750656	-19.103168009145925	-18.823085358846953	-19.349398952675447	-18.225511079962903	-16.41213987821319	-15.009910124341149	-19.14498920480832	-13.248443901609184	-31.344623981214447	-59.91203146443218
1300	-19.82359429444219	-19.685456668475965	-19.55287963077924	-19.32581716435036	-19.148405169201382	-18.833802123327747	-18.541257642320797	-18.169766408022667	-17.90475646336297	-18.385734589960972	-17.360064797002014	-15.742096706354298	-14.53773535551967	-18.180238044820797	-13.31295793810478	-32.92915600389183	-62.18804609130014
1300	-24.108279603842337	-23.980235484854	-23.840588504639644	-23.617542951364733	-23.44090498069021	-23.120875599724744	-22.81679785456218	-22.45108161346584	-22.179911534935954	-22.67845106026476	-21.60078804468352	-19.88521697302957	-18.579120832264078	-22.476440541029472	-17.110735234548187	-40.414044296287216	-74.95820876495368
1300	-20.188484733511064	-20.05932361604793	-19.921955504758007	-19.69746862074874	-19.51054114578134	-19.205010486916258	-18.895745271267746	-18.513356670060467	-18.23533076287134	-18.759498470442413	-17.634731387666584	-15.818462656478808	-14.408994991337352	-18.55239942536298	-12.59296821506313	-30.98071197535569	-61.04102203778099
1300	-24.28764663236983	-24.15164778775811	-24.020368937620837	-23.791590431016193	-23.634306004533247	-23.296902016008413	-23.043085768579754	-22.74275967610884	-22.55473467543272	-22.866375614513966	-22.195450769855995	-21.384655493427545	-21.031871670524833	-22.62782812550116	-22.644038925171436	-69.63474919481243	-115.2273757839694
1300	-19.59700115033723	-19.46322511294509	-19.326216140336307	-19.09731276866343	-18.911516290919657	-18.610503945789283	-18.292672063014646	-17.87503954098795	-17.56982266889737	-18.158763345580756	-16.90092624778836	-14.785031653372464	-13.050740991288526	-17.957492212575673	-10.284621355930048	-20.063762324643275	-40.19660139472078
1300	-21.2539520229446	-21.12883068520122	-20.994309641674374	-20.76105703165289	-20.578930230225726	-20.273678404099623	-19.966254760048546	-19.572286356195526	-19.28104681286209	-19.834211425924654	-18.657254004332113	-16.74526651121812	-15.235338015123702	-19.625755627108056	-13.168242487867934	-31.279177195590904	-62.74837107295025
1300	-21.049795977127676	-20.91669976251307	-20.783050911651546	-20.55259332038059	-20.37003132406573	-20.06241262432865	-19.754181540076193	-19.3511319141223	-19.06046832614838	-19.61212700760015	-18.43616738788871	-16.496526966784913	-14.952337704896559	-19.41099198356672	-12.779734804507465	-27.261218150938134	-52.010055385818816
1300	-23.614887368541	-23.4854904066773	-23.345931414615226	-23.126452378011162	-22.933214438899327	-22.63559546643685	-22.325416122277698	-21.941908255725128	-21.65671576761463	-22.190643453839993	-21.05219546204623	-19.21226232198201	-17.786538617915983	-21.973804030815067	-15.968048225273852	-39.767883842942126	-72.70395346051475
1300	-18.829011656531343	-18.69184307783721	-18.556838467711493	-18.33557575586693	-18.15421275648443	-17.839903913526612	-17.55288566018309	-17.205318790751193	-16.959937563288147	-17.39708303435107	-16.45325128280225	-15.008150644712309	-13.985127063707326	-17.187256922245766	-13.19841267481493	-34.7226929693325	-66.6488824492939
1300	-22.99981186731883	-22.87498156300113	-22.740684014755843	-22.50666172596433	-22.322958558777827	-22.021546696560357	-21.70515852527841	-21.30561387446412	-21.006417151152984	-21.576034880836698	-20.36861216902716	-18.378379228271115	-16.789857945107876	-21.36591160100594	-14.542788038038067	-34.17127171192382	-68.09712457310265
1300	-21.98402883881003	-21.837369821575145	-21.69702207525035	-21.471063166710337	-21.29345652493289	-20.986624087316056	-20.678962307804692	-20.286831475411226	-20.002590586603905	-20.533372751590168	-19.390836016500888	-17.530973339324092	-16.051886462018064	-20.334746793077624	-14.138752742564646	-36.85978853808258	-56.45353774361081
1300	-21.17838565617448	-21.048608109926075	-20.91292714229136	-20.68078897656643	-20.490716072493523	-20.195501626288312	-19.87000494154132	-19.432643118128663	-19.110169617444903	-19.744345365276473	-18.392970749774186	-16.084174710769098	-14.150924067687702	-19.543730913502642	-10.833587461780054	-18.144125487105256	-36.276387138973114
1300	-21.828371102403718	-21.694353317105794	-21.56886720697823	-21.34348347696473	-21.16273697475233	-20.846766448339206	-20.56193582895965	-20.229249638390865	-20.006661460084356	-20.39618529177728	-19.554455719836387	-18.338643169494794	-17.574737996331343	-20.189988257696115	-17.712442912788795	-53.2711202152401	-95.16266530670218
1300	-24.487417552769042	-24.364927970201855	-24.22772319243217	-23.99656320913213	-23.799879364961807	-23.508301257911803	-23.181438884957007	-22.769362735879504	-22.45970228903873	-23.051187835338016	-21.793708474240738	-19.6894766292923	-17.955859353533853	-22.847071110507258	-15.324826766936974	-32.480772595431304	-55.605026951605154
1300	-26.96890529436895	-26.847633153044768	-26.704803667264493	-26.467449653615702	-26.285948537008647	-25.990047244935074	-25.65698588292084	-25.22000402114527	-24.88144967500489	-25.54828753803885	-24.14908069682475	-21.770057076159734	-19.765372415454856	-25.340304906646463	-16.360335327299623	-29.236730193389967	-58.69230190890799
1300	-22.50495070136864	-22.374450383236457	-22.237004752934972	-22.008766765336848	-21.816063203204894	-21.51974432032346	-21.201102230124132	-20.782965195959736	-20.470028188423463	-21.07261360813683	-19.804932483135033	-17.668761651056997	-15.926900323094161	-20.86543475289124	-13.196674437636139	-26.107837528874583	-51.47820154213781
1300	-19.70573577829155	-19.569324813144135	-19.436312129387176	-19.213670760310823	-19.030782179934395	-18.720217001927505	-18.41779145407587	-18.043778235620945	-17.772404422410077	-18.276271585055444	-17.19037086930027	-15.464524486013222	-14.133251368079561	-18.067630843103505	-12.555636855577816	-32.61981915559242	-63.34605674921406
1300	-19.590310285071745	-19.454908204508648	-19.31838214005056	-19.09944919332949	-18.91822664399717	-18.605386560434123	-18.309012765070438	-17.95399983392868	-17.709295734760428	-18.157363290787497	-17.16769391345268	-15.636136471822152	-14.524489237050087	-17.951356253397833	-13.442450338647891	-33.04193961117636	-62.534912882497316
1300	-25.01095902811665	-24.88609280620534	-24.763621455785113	-24.528297849903613	-24.327290824985905	-24.03032537837706	-23.718934660657087	-23.32777850104241	-23.020700473628207	-23.560946419265523	-22.40761555681373	-20.434248526652986	-18.907030092643037	-23.37499596360238	-17.25245863353172	-39.29657836193504	-60.70738285619383
1300	-21.305446680752578	-21.17704554142803	-21.039596967303947	-20.80580166900555	-20.61407450807881	-20.323289467648355	-19.99175530230691	-19.54500201163616	-19.207169396707393	-19.874305006686082	-18.46226253601681	-16.028714442752566	-13.957149091069377	-19.671885141306767	-10.256529676065432	-15.514973144853686	-31.93214554884191
1300	-20.004335768682633	-19.8740831313272	-19.742634462816994	-19.510721806868496	-19.325182582800164	-19.020705034660295	-18.71320727553071	-18.308641414852254	-18.015662858396166	-18.573906365264026	-17.382993442748692	-15.421812504974545	-13.859262265867239	-18.37054722192027	-11.62195172167579	-26.15045639768318	-51.18986202565716
1300	-23.95942093800598	-23.84476372984608	-23.718493802637422	-23.478987485474903	-23.307344872448493	-22.977223574153083	-22.692295016393384	-22.34942818808652	-22.13306809166935	-22.527981706352772	-21.62547834600977	-20.245559231198698	-19.27225356620828	-22.318217809830664	-18.995468813898746	-51.19278260298023	-82.00202061310364
1300	-23.73807688380649	-23.610632864874002	-23.486590323829198	-23.26187793499397	-23.083633964808318	-22.75973301593358	-22.509648473591955	-22.243902255720037	-22.07100246810503	-22.331611380010774	-21.757547887052826	-21.13028328867187	-21.00852948020323	-22.108541847075934	-22.958746352867408	-78.21661195145437	-129.67954832875841
1300	-24.991457368058644	-24.852614603009293	-24.723519904065647	-24.506664696419282	-24.339501015755577	-24.004039700819604	-23.734305493007806	-23.4427420982127	-23.240798856664938	-23.563028126582267	-22.865103258059776	-21.992683301862172	-21.57779313628043	-23.347334255382933	-22.75488699859657	-64.60335218786763	-116.93759069236103
1300	-21.194821480112022	-21.06625968035164	-20.932100540755602	-20.701970267131408	-20.51378674044991	-20.21025631975832	-19.902548938933126	-19.506559251154624	-19.215007942862457	-19.76732953351405	-18.595740157526613	-16.67317746825423	-15.148189449940675	-19.560840546446542	-13.027531156726122	-29.018690079298047	-56.5775099478182
1300	-23.672578954335687	-23.54711536599651	-23.41501931265328	-23.18402295827907	-23.002879558454627	-22.690983730142804	-22.383672203965315	-22.0066771189706	-21.727688377195243	-22.245562885248702	-21.13541942956529	-19.346236642382813	-17.963918266379604	-22.040224100083535	-16.315721865874067	-39.45680738867498	-74.18295234132627
1300	-21.049522377672222	-20.91726168914171	-20.782661596820212	-20.559041877200116	-20.37023153386217	-20.071501487530515	-19.75655061229182	-19.380041358754877	-19.117370633456733	-19.617571626913147	-18.520645025443443	-16.7589260747625	-15.395362186594083	-19.41533046509239	-13.662314252813184	-33.83264181464017	-60.0047076228262
1300	-24.440494829195078	-24.315129602309938	-24.187163237183274	-23.96625347069759	-23.75976422448961	-23.475268335343603	-23.15071408275858	-22.756324807381827	-22.456564883175492	-23.01313622661653	-21.837452693597804	-19.90412452411603	-18.355839134146407	-22.804590161639133	-16.34583931161858	-40.13531852837209	-61.88882776640536
1300	-23.106298820409076	-22.983611670739066	-22.844336929913492	-22.612901363651265	-22.43291074758442	-22.12570355595132	-21.806624211175976	-21.40150742225274	-21.0977506429908	-21.68371884947003	-20.428476041355516	-18.3501397563313	-16.663395226253968	-21.48043348653229	-14.112870937173218	-31.077536382691708	-61.6177883842281
1300	-18.691849745533954	-18.555609919150665	-18.42246068093886	-18.201199319261345	-18.02035464221642	-17.705299223174393	-17.419976568293546	-17.075085244020375	-16.83905109069115	-17.262293779333238	-16.32784899017957	-14.907769671021391	-13.908285039448172	-17.055021470309292	-13.120012384420091	-32.927684755942636	-62.18836914242138
1300	-23.359629950505013	-23.232601845848468	-23.09593477797905	-22.864190309201778	-22.667692222069643	-22.37929935858317	-22.048014245427876	-21.600582375503446	-21.265564523610394	-21.930480520530477	-20.520474030734647	-18.089079754199243	-16.033565076241885	-21.726812931251466	-12.36826271686302	-18.68145326689673	-37.02755580325929
1300	-20.228438932977827	-20.100749185995802	-19.960381783313167	-19.739682492981	-19.56891516510577	-19.24485140290724	-18.94963241024927	-18.61353445102303	-18.37476310549927	-18.803952349214555	-17.857271933132452	-16.440383302267637	-15.452919118140022	-18.597180239185448	-14.842456501398898	-43.186511920243014	-84.3687394419752
1300	-28.42855754966443	-28.304480649488966	-28.214367124037718	-27.967043244487474	-27.771383719734263	-27.46861068334439	-27.160895978641914	-26.774780652529497	-26.498169320501628	-27.004044964836474	-25.9306471273023	-24.172849993476387	-22.831227838508667	-26.802664780640878	-21.834523290122522	-54.872927753380566	-85.33226696396707
1300	-24.81063420441649	-24.67416159163586	-24.53848152853203	-24.317552271827637	-24.11996951098197	-23.835028873891236	-23.531806680204934	-23.144051905706622	-22.863403752239268	-23.38458567284119	-22.284067234403196	-20.480678749705643	-19.11734570759989	-23.185083016303015	-17.5556648837844	-45.21454452785376	-73.1655531304301
1300	-24.22932159345842	-24.08432904437612	-23.964643090428236	-23.739865350756567	-23.539929706363576	-23.254112477286938	-22.95975054324789	-22.572632160015452	-22.306352710383095	-22.800671403961026	-21.741881388871217	-20.07120933950412	-18.82428169147991	-22.588385120862984	-17.567814927914792	-43.01630434086627	-65.72831750395852
1300	-20.129046456150878	-19.998156880715555	-19.871836437527307	-19.64600674225954	-19.473059145884516	-19.14422504509162	-18.865471818163346	-18.539874019686373	-18.318823279451465	-18.698033536655412	-17.86378617086396	-16.656840652750233	-15.902739412029446	-18.492661756582145	-16.024040592438798	-49.325840329956065	-93.09256963229616
1300	-24.35576435773297	-24.231563355830172	-24.106101732973226	-23.871130043619434	-23.67834778631921	-23.379250220332015	-23.06831718329021	-22.659774282718594	-22.36288335529207	-22.93095511500829	-21.727132912460725	-19.735442187391484	-18.16617405521026	-22.72308674229373	-15.997837036678655	-36.25492248970211	-69.18233820496032
1300	-18.913155907890417	-18.78012139899348	-18.646682804038786	-18.416771379464333	-18.2331779915005	-17.927279083537407	-17.621051480654256	-17.222808898562548	-16.933533474019917	-17.479704566002738	-16.315203236868808	-14.406017928276743	-12.893527122672998	-17.275701940135832	-10.784553997278781	-25.395674516772637	-50.28622041036528
1300	-23.019272576842308	-22.884929165195267	-22.764422330041786	-22.535468432519803	-22.349450522745183	-22.037249717392523	-21.761508106008275	-21.43113462242544	-21.204213749181818	-21.601999162230292	-20.73949274730623	-19.483996041266334	-18.674784913324157	-21.390262028983713	-18.603213919006613	-54.82001198963019	-87.88085566507594
1300	-19.71527833536297	-19.58353279693634	-19.44396625802076	-19.214663989070143	-19.024778158249035	-18.73100488818757	-18.40410424036588	-17.973467840767363	-17.65162201115532	-18.2813249117077	-16.938247940062006	-14.645360871779005	-12.71768298950049	-18.078517400792908	-9.367036150388506	-15.146260711573388	-31.64889607795091
1300	-17.58265757883712	-17.447830258753722	-17.317345862699412	-17.09212263675057	-16.914707845446515	-16.594701467813547	-16.31489739743936	-15.975669706366745	-15.741196142309809	-16.15364087296833	-15.256888895630107	-13.920577243398721	-13.01001309724978	-15.946067404366977	-12.57163440085053	-36.40385273442676	-69.84982746816308
1300	-24.387250334971757	-24.249981121738145	-24.118715559079433	-23.907374880993547	-23.742901639775173	-23.401316558589816	-23.13369079635176	-22.859900593442283	-22.670978268738246	-22.970635092122727	-22.292047570845217	-21.473080194623268	-21.09977052770097	-22.75350913314329	-22.33623064641667	-66.64876109429365	-123.88585252598135
