L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
400	-28.855191218117156	-28.80092868439602	-28.7912642518466	-28.697555278094626	-28.649493581971516	-28.574655515996533	-28.548552473206673	-28.53948841112093	-28.519256794792334	-28.362763393961234	-28.547548574475556	-29.14277189598933	-30.595846862013968	-28.237236052759926	-42.300865098578505	-74.22441368608875	-97.10784929542143
400	-24.541595337465207	-24.48260799861582	-24.424521079854305	-24.380037959957328	-24.341370579963833	-24.208762244101692	-24.149323460557476	-24.11699283919977	-24.090596341159035	-24.110512815876216	-24.10666585545656	-24.388654305920767	-24.955923207139985	-23.98502027945734	-28.441235006557637	-66.39381991515602	-91.7843285709259
400	-18.785223462811892	-18.746299817934116	-18.706447962823535	-18.644942121852754	-18.60167223524859	-18.47446183442458	-18.42528808150699	-18.38662506170708	-18.36930882949892	-18.34860000664076	-18.35422774120374	-18.569654019744803	-18.95964710324782	-18.287688624522456	-20.90304162665299	-53.733155486417495	-75.35656609847884
400	-9.850651399642386	-9.80936933749816	-9.768461585134652	-9.70113544561762	-9.642667137540627	-9.54683659682146	-9.45771653262471	-9.347117907028785	-9.271573331749153	-9.409442070086381	-9.11209078434648	-8.648801253953113	-8.324469285012682	-9.3452361266606	-8.069002032576337	-15.489937876882895	-26.729476226191167
400	-24.359880692568044	-24.30696986476523	-24.2737331186442	-24.204445626880712	-24.15849177621541	-24.04739445309682	-23.989984778391495	-23.92596591165869	-23.89404145418625	-23.91192302693202	-23.8715545981936	-23.981030166402643	-24.269943027191747	-23.847712268606465	-25.996456771652397	-56.311841104215205	-76.79089274062139
400	-10.777877543772334	-10.737907710325862	-10.695399716705003	-10.630377426390798	-10.579297986953822	-10.47442192245236	-10.389292210005632	-10.299074168947875	-10.238907435210745	-10.339508448135383	-10.101094930093325	-9.77515771346155	-9.587346667716004	-10.278014587532681	-9.693960677981956	-19.740138441474336	-32.624809936096874
400	-11.240269903159994	-11.198087798989151	-11.156702967212075	-11.093168394664085	-11.04692093964894	-10.934097643442259	-10.861388215730964	-10.79723468465304	-10.759645292077197	-10.800983847784067	-10.688319879736447	-10.629065598173804	-10.720806590565902	-10.738051548160765	-11.637033858879734	-26.57756026198257	-43.98925226526286
400	-36.579715975859806	-36.96065079196583	-36.77179271550705	-37.05866911221035	-36.815080850904046	-36.79986666822934	-37.24275293899546	-38.313181216386255	-37.96106212874401	-39.966258750269546	-44.622189184944666	-45.868975630524865	-48.01202462004549	-44.553157099097575	-55.26868265384878	-79.04646496731463	-106.68578738408675
400	-21.562426265990037	-21.530610671408397	-21.502490681231194	-21.436286218278784	-21.388930503085973	-21.27564406035205	-21.218606294230888	-21.219017446498096	-21.260522696879562	-21.129678588755887	-21.362089446185635	-22.008881134126252	-22.830012593917605	-21.07134546545571	-26.230528812118518	-65.81966700530938	-90.83818071439309
400	-15.606937777684237	-15.566593533430549	-15.521203053835812	-15.460753241744298	-15.411958565735098	-15.303132943497724	-15.219712290697478	-15.155652566916507	-15.119933210835162	-15.165096659580616	-15.04310983911511	-14.973256755491985	-15.054273698476306	-15.100703342545943	-15.967429297445095	-31.92991931053951	-51.22438409616446
400	-9.535193026079444	-9.49348124420384	-9.454691398534298	-9.387015703873812	-9.333330142671354	-9.23138317893711	-9.152401089299634	-9.062893849743777	-9.007168843972066	-9.096837724949118	-8.89130763541797	-8.630565417735912	-8.511346951419672	-9.032603950713685	-8.810340811478735	-18.38946210483267	-30.71710330799603
400	-15.352465575912909	-15.307032631809873	-15.268541653958195	-15.201402187237612	-15.15800965374663	-15.050280173254068	-14.979705912695822	-14.91736859581622	-14.871348761095716	-14.91539453422255	-14.825953316170335	-14.812138514766248	-14.972014690447423	-14.846581331513134	-16.180508907550802	-44.09539234004738	-60.85435088637044
400	-11.351604330111513	-11.307038325826287	-11.271724576202724	-11.204207394614498	-11.15642952214911	-11.045312099791978	-10.98187856561356	-10.917682399352039	-10.884677433883448	-10.911904747669148	-10.844235969702584	-10.878285325486466	-11.075412821854629	-10.845845574666507	-12.32153826267679	-28.429184257924575	-46.84643910133072
400	-14.324628980606445	-14.285546618745883	-14.249529444051971	-14.183198484822926	-14.1318391719944	-14.02744036161192	-13.95107248919857	-13.874793497726545	-13.82569621913948	-13.901281233250225	-13.741132297735378	-13.600622149359594	-13.629833301983556	-13.82971211832467	-14.452474512108697	-35.79433821336338	-59.471974789527636
400	-13.329900158644076	-13.283834585648219	-13.24565476122244	-13.185926489896573	-13.134052418703106	-13.023473644368625	-12.962513261914694	-12.913634494543977	-12.899997419727086	-12.889627778294717	-12.882479479278315	-13.035056148961651	-13.36268074278374	-12.82250162716487	-14.878565111653561	-31.16719438501363	-50.232634312373186
400	-12.078322191098966	-12.043410109478543	-12.001461720225016	-11.92865941243932	-11.876337718791312	-11.778673556757152	-11.688827251948563	-11.582307034231782	-11.502692618566712	-11.648650748335468	-11.338438149886864	-10.874013728828846	-10.543546274542134	-11.581420787421088	-10.316627183864968	-20.42226130190883	-36.507902623384155
400	-21.175350735795263	-21.06700759974326	-21.043688012920764	-20.992689739968235	-20.92444852796556	-20.810936858548335	-20.796362931776496	-20.68539637848813	-20.660351101036127	-20.70739925475103	-20.62401382984797	-20.69953169213319	-21.11752743642355	-20.59271338683233	-25.526519348996057	-51.069504406543814	-59.40667485421708
400	-19.97735551881001	-19.944581044699525	-19.9076252421365	-19.846231339910894	-19.828217924021125	-19.66372702345707	-19.634869830409922	-19.63540473720662	-19.61543822457771	-19.541002361309463	-19.619915057558867	-20.05556329718199	-20.748787664115046	-19.46876029915798	-24.471320349260427	-54.008989426963005	-75.80392242728306
400	-13.873640489915324	-13.825117258852735	-13.793487358551017	-13.73135519007268	-13.68485230011163	-13.56859836061888	-13.5113689803477	-13.465886649877687	-13.448201960249818	-13.437211884149221	-13.445295113307408	-13.659509575900096	-14.045813788742844	-13.366534206024015	-15.885073577061059	-38.86843931155563	-64.47777728534022
400	-18.61623667415422	-18.58089443964321	-18.552569686210177	-18.48459387252051	-18.43870948146599	-18.314205450806647	-18.268495052167406	-18.23939050601023	-18.239982457247223	-18.18910036891017	-18.27683860636465	-18.660082574934243	-19.25064534502111	-18.122848904965814	-21.712600712274693	-50.617865266825866	-82.94917190218791
400	-21.475287156607315	-21.42336393870918	-21.375145832183527	-21.31978974378577	-21.265065200717693	-21.15481094508742	-21.082726420946475	-20.991276969852688	-20.94176810981829	-21.025170109563636	-20.82476264129301	-20.59734815568509	-20.505788931694706	-20.96039045864526	-21.199723958584446	-61.69435945033618	-63.13056612045086
400	-21.646352836190665	-21.573082153949432	-21.554240748697072	-21.520731550802893	-21.47793423459573	-21.367130320263215	-21.312178108004566	-21.255301251480283	-21.27352089091409	-21.218687758482474	-21.257189323156464	-21.56872600896841	-22.345890126014446	-21.06989130943779	-28.66268155112112	-57.06340505648569	-69.39104625964904
400	-10.328458309755975	-10.287285222415155	-10.24464914819296	-10.177962999670644	-10.120091119305101	-10.023596124968037	-9.934483379876966	-9.829521195054042	-9.755991612966202	-9.887718444585467	-9.603696766046417	-9.167868581959919	-8.865018629891578	-9.822924498889197	-8.663306346321017	-16.056129127431294	-27.305484057200346
400	-18.935513413078816	-18.89145478123844	-18.868081614710444	-18.77393344492473	-18.734200971057938	-18.624251778762684	-18.571317192269124	-18.50597146855094	-18.454086744172997	-18.508338115737903	-18.343341505245235	-18.29023554390948	-18.314057873775116	-18.45280038425868	-20.09618852727413	-47.729468492650376	-53.78069874519375
400	-14.41809115569012	-14.369541669332348	-14.334456435480995	-14.274034717505732	-14.222388112142905	-14.114583384602891	-14.041992268139722	-13.968745496261196	-13.931125481176071	-13.97797300092267	-13.853188074911932	-13.777170375179804	-13.857767324207321	-13.910702422064142	-14.76289361979242	-30.754939848957672	-49.48525484217112
400	-14.984111271428944	-14.940175900202357	-14.90425702868848	-14.84304018430162	-14.79250826346702	-14.67597706729827	-14.625372255062208	-14.595885728045417	-14.594229767135928	-14.546990239120387	-14.63493283721217	-14.991565889040881	-15.540107374916444	-14.476527101078126	-17.78396122584445	-41.180982748705325	-68.34545627021403
400	-12.467071045976727	-12.428983920146383	-12.390747641659045	-12.32063168372158	-12.27311310666882	-12.165588781772996	-12.092133351232988	-12.013689871821523	-11.96674264991312	-12.03461484690365	-11.880137507429493	-11.744091616423297	-11.769671668347378	-11.96767764410959	-12.552204746269075	-28.59985583468781	-49.97611364568
400	-18.316284904065572	-18.281236002805166	-18.237570217850106	-18.173358587376566	-18.121598544158328	-18.012878919288365	-17.92090526504484	-17.81412724850873	-17.741855500928224	-17.878583117311987	-17.57059879195726	-17.11572044442975	-16.806760769721674	-17.816227193284707	-16.73335342443515	-39.162205840279114	-50.78955767054852
400	-10.436580890562828	-10.391806334664258	-10.352297595043094	-10.286477680055674	-10.234824585783672	-10.130481406794829	-10.052308002895613	-9.9638388926116	-9.912734787261435	-9.992052702439226	-9.805606787043235	-9.57737687229958	-9.494428570768711	-9.929699984315524	-9.892134210045606	-19.56173765542567	-31.648875963270836
400	-15.593600325164553	-15.544005209420442	-15.505282262172921	-15.44797187383594	-15.398486375936915	-15.293097504605695	-15.21540834866267	-15.139842051865852	-15.111997123286987	-15.14987763840717	-15.03142951809763	-14.996154703818275	-15.12154876190789	-15.088306073706207	-16.213440499165657	-43.88400511220012	-60.273924598988415
400	-27.42695905376027	-27.37613275126714	-27.328690163441916	-27.268739852369777	-27.24381233747087	-27.091901869029705	-27.05775240845043	-27.075075494013433	-27.09117089006591	-26.981761933706363	-27.18486043996698	-27.835265197952477	-28.710447831096893	-26.92345281362483	-32.650416535537865	-90.85004901843743	-112.93812756421006
400	-9.53035302547771	-9.488692332630688	-9.444566478321459	-9.376616051180031	-9.320665369711124	-9.225429373758068	-9.131591267438155	-9.01980751000861	-8.938760245534661	-9.088898444065936	-8.761677637519659	-8.236351649617204	-7.826190737617802	-9.025846397112822	-7.290186796407459	-11.229291374969973	-18.23201489453388
400	-21.508467101685568	-21.40135597872035	-21.373436704813997	-21.411435937578617	-21.28420465786692	-21.229963837773568	-21.137079456057393	-21.11392888993263	-20.988966113798927	-21.027582112565952	-21.02902992521429	-21.18125825500235	-21.937503423668737	-20.866292779048663	-31.618149379505116	-45.73937987709035	-66.31556311593917
400	-15.811885719840365	-15.767957161979488	-15.730373323295472	-15.663136857193043	-15.621722672968627	-15.51086204270416	-15.444454969639436	-15.376133796303737	-15.352170937320578	-15.373234835469773	-15.289702750096758	-15.302724931156616	-15.494305322850387	-15.311971179020478	-16.783539506154266	-44.14008949330264	-59.93161762808045
400	-23.667791158818183	-23.309128143218146	-23.416277440665898	-23.448119150591655	-23.239608718957026	-23.102454821901556	-24.106069727361213	-23.532324432174327	-24.881829325542817	-24.32999328473898	-25.746657193400605	-31.039116146686382	-31.184404091483692	-31.064597866881464	-32.246894261058394	-46.5009797819258	-63.241082953448156
400	-17.96378474569227	-17.93539011498921	-17.890393785185346	-17.818120040010246	-17.794644192092232	-17.669762834646107	-17.59641496200353	-17.5795460358099	-17.56972508064019	-17.5428249615125	-17.586424191124955	-17.88664481799839	-18.362898629044235	-17.462533642659825	-20.647177676226324	-54.863929393818125	-81.33659469676975
400	-9.194385338965027	-9.150464581748603	-9.110095215063719	-9.042436676999566	-8.990216022842695	-8.8884502286282	-8.806298916090155	-8.710181136707657	-8.646972185570313	-8.75125548302652	-8.521494251449687	-8.204107395416463	-8.02318160894036	-8.687759570032405	-8.167293368800479	-16.817341546612447	-28.13106729313769
400	-9.450524297024591	-9.406323161886007	-9.366530079678931	-9.299828094304535	-9.247168208722982	-9.145394371025231	-9.065511241196209	-8.973677447520778	-8.915498462955675	-9.008749970603967	-8.798079978182564	-8.522947365310412	-8.388765662143006	-8.94450442370217	-8.642624145530215	-17.64169390850236	-29.21168685403837
400	-16.458874883549985	-16.44580207066377	-16.3844636199469	-16.344646230076265	-16.290131381026477	-16.176560319923638	-16.114288909991085	-16.045315189116316	-16.009341616858794	-16.0438967099603	-15.959850427353965	-15.93532255929865	-16.077684238044572	-15.983097328029222	-17.620806762899097	-40.41208494903159	-54.26461047784734
400	-11.32656151876514	-11.28460220502966	-11.244438611669331	-11.173067896855764	-11.117352664877904	-11.023205248157597	-10.930674062149121	-10.807865150095898	-10.716982863299867	-10.885536106015667	-10.532004026728607	-9.957093067691838	-9.507807231904508	-10.82149819912969	-8.921690591730146	-14.194309465268717	-22.575368917422235
400	-12.743331366017415	-12.698518662516248	-12.659255512425052	-12.595530193320387	-12.541911939230072	-12.439404694275122	-12.363708083838333	-12.282064146808889	-12.237765706145353	-12.303014521575959	-12.137398545504725	-11.958082004113619	-11.928284645543592	-12.238500316901863	-12.415794802195132	-21.75090212892673	-33.40889814823367
400	-20.40564709120874	-20.35424047644294	-20.34226722036643	-20.24596859589607	-20.242736003598505	-20.109353771175666	-20.054281101650496	-20.02064134668211	-19.97184010183502	-19.968881565878316	-20.01715285274565	-20.361191830968163	-20.947727249367073	-19.880948948100187	-24.073737871707515	-55.82766936088982	-79.09719241902401
400	-10.27640941780956	-10.234104725050704	-10.197009843120481	-10.127520075470022	-10.075764081092725	-9.97176042789021	-9.895083450857442	-9.804426530455567	-9.74724733332742	-9.836379502007297	-9.640461063338318	-9.400676808371173	-9.30769595790544	-9.772283262785221	-9.73219162451011	-21.047616665298126	-35.08417062304623
400	-11.682479440079357	-11.641651149442389	-11.601529189922791	-11.53716760309262	-11.487325109488918	-11.378631617458124	-11.303364736854867	-11.236014696076376	-11.200084140494308	-11.243343412835795	-11.130069316455655	-11.074025874039663	-11.17334785412583	-11.178723104732724	-12.131054312888006	-27.427541947551	-45.67472762385207
400	-11.113581577029999	-11.072306047892642	-11.030881007928535	-10.965921259317756	-10.912181558600018	-10.811519898102956	-10.723650545314932	-10.627035090823803	-10.56678225672815	-10.671762870251879	-10.429230081610347	-10.095934419521274	-9.908094003488818	-10.608750660064427	-10.0330394467771	-20.09475807820143	-33.25366010899224
