L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
6300	-93.19776258649146	-92.37364003589917	-91.84624878887539	-90.88797435750779	-90.1431326473501	-88.31806293900375	-87.66093597094299	-86.8566911027642	-86.58756296334445	-86.23712767315752	-86.47630459051358	-90.41224570465033	-98.19349492160673	-84.98376865333667	-148.45699915627196	-588.0575046317192	-898.2940701342118
6300	-97.64851602598588	-97.00279687511123	-96.65019702628626	-95.5078848550805	-95.066729478377	-93.69883863484475	-92.5988202819847	-91.52943681139259	-91.82223099897071	-91.33478909556892	-91.67936907783118	-96.73375230286877	-107.41860073777656	-98.42794180552269	-152.9225718807578	-542.8893295192225	-810.680043367863
6300	-100.0808037236528	-99.59243825815703	-98.88589992288696	-98.02840254787081	-97.75197135673977	-96.18885283375536	-95.93199556909624	-95.53089085042205	-95.4967143902547	-95.82045862617146	-98.18676755043931	-111.26581574248969	-117.86252240452882	-108.47610247747579	-167.12909445220012	-531.6964473066423	-834.9345889442903
6300	-93.9346159551794	-92.97455677158024	-92.55588943401469	-91.85846589574278	-91.0733760026761	-89.13724398337555	-88.21435714887782	-87.59605400792246	-87.47483541097608	-87.16108567454985	-87.06359949402426	-90.29275045663718	-100.08458456004676	-94.65298409189916	-137.72556886184935	-508.5679964226643	-802.7245729974145
6300	-85.69396840609183	-85.15300767687685	-84.54634123021827	-83.78205137302423	-83.31623923736686	-82.62373593615156	-80.95030200629756	-80.90833282609894	-80.92774024764314	-81.2187710248364	-86.70536729875512	-89.67373670906005	-98.25709545744209	-94.72675358616772	-126.95687068672443	-463.9904125083409	-760.0888155836453
6300	-105.83066038115798	-105.16930416894589	-105.18992759875113	-104.14846742693327	-103.5096574919177	-101.48025260773109	-100.91739709211089	-102.0506513014296	-102.28691098683161	-102.78327905572311	-107.79837919841219	-111.05883185795639	-124.19960312773107	-108.29600703739835	-168.89557862144443	-601.3322493678702	-895.3812580867351
6300	-95.81362184159232	-95.12848646504476	-94.66949990559763	-93.54244951559143	-93.08640846331484	-91.10040195005607	-90.32878679304693	-89.67518911811185	-89.22934737636281	-89.19506952458488	-88.6993295809574	-91.92609346264007	-102.8474715740702	-90.91192815104203	-139.16581348098524	-505.36797682879944	-778.9244676444033
6300	-76.7351841512761	-76.44242234191672	-75.54301196885034	-74.73595096284537	-74.17367978252061	-72.86411522905753	-71.8245612944233	-71.67400776861304	-72.36319689267785	-72.11954583146519	-77.51825935560501	-84.16654523089069	-86.04876404019659	-85.64441289299619	-103.31966233579699	-432.57059131887644	-725.16566494427
6300	-112.08941396924575	-111.33288575123362	-110.88386643939533	-109.74600681979265	-108.8777948395475	-107.8297890363852	-107.1347632576477	-106.18553119096337	-106.79180663561264	-105.55317793630952	-107.0092007525305	-113.79090707557737	-127.9142135814663	-115.26152060923118	-179.4800453552755	-640.3705299280699	-950.7015480580202
6300	-79.89900310139535	-79.43252017822108	-78.88921716591986	-77.96735300787762	-76.97780659711765	-75.36710342787244	-74.34967128280468	-73.67684899320302	-73.46107772103163	-73.52141112480042	-72.71797087209674	-75.47532018480375	-83.00174040939524	-72.49775303989095	-116.02040875036525	-489.62828550007475	-779.5135590856244
6300	-120.1724374810954	-119.7257917752032	-119.09500653904259	-118.22411407050699	-117.59582243813838	-116.10010321142748	-115.94659884306493	-116.28633952107761	-117.27088944314862	-121.61516322631964	-123.06751518237841	-132.06365337278692	-149.65494759781197	-123.317367267424	-204.52751655563318	-643.8004644354284	-1000.0343095324512
6300	-116.30864863228112	-115.52358028061225	-114.26386581039657	-114.15573835447304	-114.24902832935011	-118.77437150112614	-117.91663068927221	-117.44051840638303	-117.6622837007889	-117.4718223198506	-118.69467519613153	-128.1734456639203	-138.87228574083258	-131.53625649740144	-184.4283207229777	-548.6675899143927	-808.9639818614171
6300	-69.63531361842695	-68.61773874702779	-67.90672802868859	-67.57540153023847	-66.76036895361194	-65.09411424031009	-64.49173994888336	-63.12958621316841	-64.25063604827979	-70.15961333564191	-67.23147914504003	-63.92038125184893	-62.94088944149606	-69.09898871323742	-71.94167236811798	-330.8065712203147	-548.5369849684598
6300	-135.67187813674343	-135.18130724360245	-134.1417147375763	-133.95314965910782	-134.46211840403555	-132.37267431151656	-134.22611244156255	-134.68822052593035	-135.2663476789406	-140.4344324676245	-153.08722059823606	-157.19460671787175	-167.07841512019735	-151.66569345860756	-241.68599774959478	-592.9599244650561	-861.6609519566606
6300	-93.57791403299724	-92.72337982106603	-92.36582692120031	-91.81036893432318	-91.32656365688406	-88.98060055638526	-89.24270963910766	-88.79686106210396	-89.5493015110041	-94.2522648853844	-93.67510514981223	-95.59244677603137	-101.22420629557277	-93.17673191839219	-145.90195082704832	-511.7816834602781	-817.3083374665297
6300	-82.55559923588086	-81.58488159297555	-81.32807503766507	-80.63245057821612	-79.81966041453629	-78.19421977570602	-77.29969831882516	-77.05846188677461	-76.17162474357127	-76.3323392243618	-82.40013071516643	-81.82457922512933	-84.98855719680354	-83.09584711593823	-110.14484763457796	-416.41544560786576	-641.6462659264427
6300	-109.55585347095781	-109.19385864541684	-108.73796620957157	-107.72219164763976	-106.95216024765385	-105.82247924005726	-104.9453571395287	-104.39313461254636	-104.66194618562139	-104.34056985799548	-104.51414217261441	-114.90830278534817	-127.63122114721148	-119.15924703686431	-177.35306197324	-521.1622634334772	-778.7667412626448
6300	-99.7203775329727	-99.96349658743969	-98.65393153994131	-98.50463290794279	-98.28389618278779	-96.62360287345085	-96.19400279838092	-96.4554886071413	-96.34840449831691	-102.53830930179588	-103.83868984250651	-110.0451323840954	-116.39663080543924	-109.34955976163961	-149.4802605711159	-487.0667232731013	-743.0731792935197
6300	-82.17386847899373	-81.4960160615334	-80.89446773492736	-79.8844077333746	-79.08544636219577	-77.41743172034099	-76.32940434811823	-75.38073803753102	-75.05229635433776	-75.33443150290117	-74.24026957408594	-75.29801391962674	-79.18879936114398	-74.18425051663486	-107.03169118849378	-545.145448181709	-833.736980681103
6300	-107.05067991221439	-106.72347332209912	-105.858945571612	-105.68255448660341	-105.86086610480048	-104.11183858270456	-105.15533834526526	-104.77581157682286	-109.28331092310549	-108.49960113105071	-109.9498630430205	-119.48618179927695	-132.09141838900712	-118.50195923539971	-167.4205604708759	-506.12964924619905	-801.1382305594791
6300	-80.70616779129504	-80.10586241240846	-79.48037707841085	-79.15796726649248	-78.80217481223853	-76.92903493751231	-76.62312085997273	-75.85556415821307	-75.18727291708598	-77.57376973923907	-81.0973039658328	-81.64491628134128	-91.00251244633687	-82.19781597635325	-121.47118558617252	-362.03474986350375	-629.2000659007227
6300	-108.07381136449968	-106.96966818818979	-106.90507259811366	-106.44308994939891	-105.53370318417804	-103.68013276778262	-103.23912622191052	-103.56266698512509	-103.3027468169913	-103.00550708004191	-105.66114480779851	-123.88053951108076	-133.89042415668857	-116.77632483278677	-191.24918554483145	-639.2151881265195	-980.2139117197172
6300	-125.75479517511835	-125.03954340916135	-124.52153341190876	-123.69775178744305	-123.11299731383794	-121.54465493741279	-120.57666546286856	-120.16063414441257	-120.37911518654157	-119.38132203013554	-120.52277014659177	-129.7658870515386	-143.85130255725085	-120.97956952237091	-223.41146349455244	-606.9561052467582	-906.2666634138453
6300	-88.64620279140878	-87.6399238687648	-87.35677320853642	-86.56492008872807	-86.08990551467885	-84.36142632029525	-83.47764546308905	-83.10948792001413	-82.54083868948122	-82.13761858306015	-82.65111249294405	-88.01295967287125	-104.90551445953744	-90.78709381051334	-138.1634059328688	-519.5766454820792	-806.7117987962614
6300	-110.74210937993698	-110.1180295041058	-109.57247169391087	-109.19218972647413	-108.47459261566809	-106.70180396620464	-106.45849393976093	-105.89771697247213	-106.7714683060311	-105.01641725812928	-109.06588552550664	-127.43716020225354	-136.2260692033298	-120.0109394918497	-178.58812800455368	-675.8072984007291	-1005.8117688812481
6300	-87.02564686073649	-85.95998607881424	-85.3758279067825	-84.90112394203769	-84.2732025478271	-82.60060021598291	-81.76223065873234	-81.43507090313413	-81.19715804508903	-80.2107156381413	-81.53964302214473	-86.89018064956679	-99.61077084771597	-89.62092590271726	-145.5747039080912	-501.4570450436086	-816.049209744621
6300	-80.1347235357318	-78.9120543671682	-78.64539775790875	-77.90698991188785	-76.74959048133417	-75.55326337921414	-75.34005033861484	-74.15661109275763	-74.44285849753463	-73.64823509631893	-74.60766120014345	-82.56126561022894	-87.92049022689936	-80.0771901693366	-129.0436898409742	-469.7455074093411	-826.6367370693188
6300	-141.74591523709185	-141.00325123332502	-140.32447281157016	-139.83489879784406	-139.49919265874829	-137.8080403168151	-137.10312480157	-136.9892544059409	-137.53112012993887	-137.18799479108174	-144.30054671495122	-150.58201444232873	-169.30234131328703	-158.88629354843226	-242.67301171871884	-556.4224918528166	-782.3516130177436
6300	-89.00071608389324	-88.47959381243528	-87.85790071417881	-86.9870444153407	-86.022717672334	-84.39952153010546	-83.34877115437551	-82.75902732373324	-82.23855940886065	-82.55774177717244	-81.39605909050464	-82.98447699319642	-88.8499617016598	-81.43595650088307	-144.39606175693518	-450.0447996163626	-716.8682864041929
6300	-107.43687538726637	-107.0166039209379	-106.79427912987697	-105.66209063880467	-105.0266029234789	-103.58079732817549	-103.14268936912646	-102.79047033569948	-103.0346160544295	-103.00430962316153	-110.81289590291608	-123.28316388113343	-132.93589125225893	-115.95416901255248	-187.9790291627784	-625.8949861481707	-962.3801528016535
6300	-65.23665672521189	-64.51373732813711	-63.940100172379125	-62.91409004509741	-62.124326347659625	-60.428335857960136	-59.35128610406621	-58.35838598937734	-57.82451280561244	-58.324467203680456	-56.93071330516623	-56.959079206058625	-59.652695720876594	-57.26613483258023	-80.40445737455161	-402.96286410682217	-708.061006809244
6300	-92.94653184247268	-92.37364809911872	-91.35612175102617	-91.08017044318025	-89.78001848947294	-88.98451458737995	-88.21215852846156	-86.91897459703493	-87.41253564333408	-86.58633856934121	-86.90319442413295	-97.64456180597824	-107.23881605176221	-98.45979890422458	-137.57038832023932	-426.2499797418658	-690.9305147320163
6300	-80.57555425155337	-79.68193070076445	-79.24768496026365	-78.69758948895604	-77.9034419792923	-76.0900968033377	-75.41988396402796	-75.31964807476783	-74.5365459734801	-76.31209105415012	-79.98181430331002	-79.50867729253615	-81.51890984098713	-80.54423227850022	-100.97872917579575	-463.13506589074547	-744.916096361736
6300	-90.41935691363558	-89.78372152212076	-89.40308231192454	-88.21100801509137	-87.60116192747647	-86.16063229040066	-85.38363935693992	-84.14393668393886	-84.47649974975398	-84.2173470100912	-83.85160444841054	-87.2777802726003	-95.92602231177315	-91.1147047531327	-136.63616518115035	-448.9200304541744	-701.8580512986649
6300	-108.52544923403165	-107.8257773357834	-107.2641974315519	-106.83436425721956	-106.78325518263189	-104.36160173730548	-105.6471484926782	-104.94548725787165	-107.10868876092108	-110.22267166775826	-115.06298141992382	-130.82502444196706	-141.29436174551506	-125.80062537829106	-181.84999924214435	-548.1446237541992	-868.4519888431709
6300	-87.77683435255196	-87.17868796596248	-86.55732428814927	-85.6614001265393	-85.42443940995906	-83.19658963573417	-83.17320574826448	-81.70747238795725	-81.1461238150285	-81.98632329523473	-82.24842101606231	-86.36262623624265	-90.05614366426491	-88.14893612076875	-122.41810403335617	-417.44602433345267	-673.5309610087176
6300	-67.45605433562149	-66.804370469162	-66.10913620214819	-65.55206803476335	-64.72621936762333	-63.23351855336034	-62.24236996896224	-61.28469367940253	-61.16263002256559	-61.05000180159238	-61.118427668430904	-67.71346222530902	-70.29839590872025	-68.07914370848222	-89.51614624807652	-405.92029514525547	-686.7930491533845
6300	-95.14605970716482	-94.48750970640883	-94.75372227890027	-93.15142217494439	-92.40212893587277	-91.38319361632702	-91.5617476527178	-90.36058455438213	-91.05829495174744	-95.7099583574559	-95.39992499013043	-97.80470560011466	-103.45326234649218	-94.56468250977204	-140.70903201377075	-574.9816257917205	-870.952100230742
6300	-103.0447306572179	-102.11262744515955	-101.74940792915288	-100.4195698647482	-100.21922169990475	-98.91466489788029	-98.25568492122429	-97.9812136006065	-99.6554120142617	-98.68909862974863	-104.18639130565838	-107.39801588938326	-117.50238212642324	-103.28546102411565	-172.99331761538008	-537.532195590024	-812.595382135233
6300	-105.42236208958249	-105.02441017425468	-104.58759534445554	-103.60883387149542	-102.94123179020056	-101.6077863423971	-100.7918228771767	-100.74435474174162	-100.67272319611484	-99.65328614260596	-100.86500921293498	-113.61575869305027	-125.7923591272084	-114.66562802430042	-167.01440939856818	-606.0975742493008	-882.9231008993052
6300	-110.44438089675559	-109.40318768308056	-108.8643113134867	-108.31191980276446	-107.53028832637278	-106.05949020818606	-105.38971702521047	-105.71366079905684	-106.83967687257814	-111.29424674828482	-110.68232709222656	-113.73581309926296	-121.53057274503306	-109.86899799971877	-176.1164467315341	-567.4553344068203	-863.8603723615859
6300	-69.39681913461774	-68.6070426641225	-68.06721040521789	-67.04673922847364	-66.22095771058804	-64.60389161473343	-63.5457659193452	-62.525810268852915	-62.173919074817825	-62.40317575357698	-61.44170959622528	-62.23905957339832	-66.02898192248813	-61.30293727929473	-92.68204707758315	-428.4857805057783	-704.7637247560618
6300	-75.17144433088457	-74.48299219924549	-73.97158936551364	-73.1107694543848	-72.10598957173562	-70.38431929147801	-69.25723425695527	-68.29149129913611	-67.76084138570093	-68.29153152220759	-66.77259524626592	-66.47708908022426	-69.28244768869166	-67.23029551432757	-98.52427999562151	-438.7641360254814	-705.569026893294
6300	-108.43962284601359	-107.67676067809454	-107.16052400015394	-105.98387016261357	-105.13061396532237	-103.75708615371279	-103.12567207188259	-102.94382507933574	-103.39544175536342	-102.64310932134059	-104.00323621506492	-113.29580126382204	-126.13240248851501	-111.27201222725587	-169.49789653115465	-584.295617374924	-858.9013804563216
6300	-115.19221012522281	-114.52890803911892	-113.96152433275626	-112.7602441447453	-112.45228829158881	-111.08351103129208	-110.20234131962695	-109.37936808980962	-108.75682291623366	-108.64445945160267	-109.39292634894625	-118.62488669590994	-126.31662850695386	-116.20514056500136	-175.37709430868804	-559.182502073575	-807.5155952935295
6300	-87.89274586062804	-87.32832392860469	-86.68908952581705	-85.71449997095536	-84.96631324194132	-83.14624500166471	-82.24332414432986	-81.34997156664659	-80.75277538647263	-81.1823062678921	-80.29468611021872	-81.74763057989408	-86.56082765965097	-79.90804906133161	-122.54877169435998	-533.1433064752517	-824.2709290338645
6300	-102.46910854182705	-101.71963946929358	-101.95070231149742	-100.40786748804108	-100.52479510174659	-98.90425998771933	-98.53917771413118	-97.75991967455042	-105.98472749580509	-99.45222223045762	-107.34874054003508	-119.07585315794314	-122.2992074672131	-118.83408507484269	-148.29289048980553	-475.00227208612796	-753.9206153009532
