L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
200	-6.278917736279338	-6.256876840431807	-6.236257321939997	-6.203480186348152	-6.17715573988423	-6.125954423993992	-6.085478509695476	-6.040809730280296	-6.0132760226557505	-6.057494091532356	-5.954779484029647	-5.820956414879956	-5.755637212851148	-6.0258959073222895	-5.878651758026913	-10.077368252855727	-15.551906503111038
200	-8.143399943578887	-8.122539417441072	-8.101679381673835	-8.070432168504835	-8.041190724488434	-7.990670957422558	-7.952141979655057	-7.913426324300157	-7.889446989162796	-7.9243719137028155	-7.845873134597899	-7.7621316457084415	-7.756433301083948	-7.890188180453155	-8.06206295497412	-14.442327196628256	-23.025435049754165
200	-16.952666812448165	-16.9367643741862	-16.926323999778173	-16.901264727683756	-16.85852290299252	-16.808798985519907	-16.795473792585355	-16.78601607807276	-16.79184068047403	-16.76151810291884	-16.804762600038433	-17.069339947914916	-17.554335478907944	-16.68806736347368	-22.112460657429935	-36.98191341303347	-46.15271764377229
200	-24.17645259520646	-24.167359380489057	-24.11925598765334	-24.127958559432923	-24.125786725330546	-24.023684128879335	-24.019073576761432	-24.08364440827983	-24.180229226120282	-23.995012308555744	-24.32029321256487	-25.171144695599082	-26.289124774577342	-23.886384104831233	-32.35604594757772	-63.40717161296224	-86.02294572130666
200	-9.018671290060302	-8.99983814985241	-8.978290996428386	-8.945720852316198	-8.917981865290246	-8.869451552925247	-8.819894237103432	-8.764934170094161	-8.728072926108005	-8.798348605593413	-8.640308535383815	-8.401911264379113	-8.23584939689283	-8.76697828720234	-8.118062468402043	-13.290284167933049	-20.375676005683307
200	-7.170085920307459	-7.151510538721806	-7.132843637547577	-7.09614249420445	-7.067213753438071	-7.019922655937431	-6.974917529495854	-6.915402452782201	-6.872769808898123	-6.952901932231392	-6.782091175789765	-6.510936646754563	-6.304933405147144	-6.920985467235461	-6.068004271354742	-9.404180821882601	-14.450551365974134
200	-8.797535932182305	-8.77280346996161	-8.754547908858342	-8.725437355402397	-8.698911163728065	-8.646116407253562	-8.604626843017442	-8.564869632434032	-8.537505813472194	-8.579311546402108	-8.48272291098766	-8.38100845755778	-8.345409115813403	-8.54363255053752	-8.62666194056366	-17.417238759888438	-28.08074261093081
200	-16.27871066110974	-16.223985306886764	-16.22243946206825	-16.188622896822498	-16.159466209236054	-16.108322852561535	-16.095377695628596	-16.067232487661588	-16.050576224088076	-16.01694497042744	-16.029255695462858	-16.124479922408216	-16.42278866456725	-15.98961696425621	-18.607100486273954	-35.58704314466435	-44.07658056922072
200	-11.461492160706822	-11.442144312626864	-11.428508938788848	-11.39702663272264	-11.3697788578171	-11.311838421740248	-11.286496619341772	-11.280213811818092	-11.289607030878392	-11.24377047155092	-11.328762946462895	-11.586655990749009	-11.957171089083896	-11.206736103963078	-13.385839092853216	-29.88970764574491	-49.16147757650811
200	-38.29982351607657	-38.25597841866669	-38.51878107717673	-38.54089959529236	-38.66236523059774	-38.72744216287145	-38.98689943714838	-39.364393644897646	-39.352095886272664	-38.491725310212125	-40.44842922715129	-47.57031586239986	-48.68305920591805	-46.59531259695556	-56.289780161547846	-87.11088613630011	-103.78981623036834
200	-7.410525431692803	-7.388204157923112	-7.368160923909111	-7.33634034100702	-7.309576663118415	-7.258367303744925	-7.2201595721554295	-7.179774778447317	-7.157271037395014	-7.190457316463701	-7.106833948116426	-7.015265122127803	-6.996690003407693	-7.158109498345956	-7.2294512721105475	-11.777189352099542	-17.5079948013656
200	-8.237033203418552	-8.215711250197383	-8.196663197777685	-8.16467865641121	-8.136018379965416	-8.08439957172501	-8.04720399406523	-8.00546904571013	-7.982019944397736	-8.016216038493843	-7.940109430550888	-7.860680597737988	-7.866484581027786	-7.983101094688324	-8.22606057648586	-15.427346003551527	-24.74592884200155
200	-6.208223580771638	-6.187338123367936	-6.16515167948382	-6.1316968189082255	-6.103547311617984	-6.055969555003818	-6.00982516682727	-5.9565124557726445	-5.918149286101251	-5.98826436181631	-5.833384197809235	-5.589937770145467	-5.404552916365025	-5.956272805605223	-5.18043049790048	-7.204677996385026	-10.735980795284952
200	-9.656677561552247	-9.63450313367823	-9.618444633755013	-9.584380617555597	-9.562523553122602	-9.502820158606829	-9.477348815368819	-9.456429921820996	-9.450637157218999	-9.437220424364538	-9.460915902869191	-9.60117123489636	-9.830973457790675	-9.404033753201329	-10.848524753043923	-21.704668209837433	-33.62388153595251
200	-12.732554792173152	-12.71249371373645	-12.693356294094727	-12.666990845167925	-12.639904104312665	-12.580360252116431	-12.553154574686516	-12.545556733035703	-12.553740689430212	-12.513207760877608	-12.590016752625012	-12.843217631469043	-13.214264225530837	-12.477033318992218	-14.654603581613044	-31.136363970942103	-50.68100477097098
200	-7.433464536024767	-7.4118372736155544	-7.392039097556783	-7.358803461473468	-7.330795890329148	-7.282111049057206	-7.2395682436974	-7.187520225349639	-7.154717256075456	-7.213071711538682	-7.079674957849003	-6.882795429422862	-6.755656986865407	-7.181399310864059	-6.695227633495857	-9.889517902552113	-14.412562885786919
200	-20.792770521972827	-20.756255549321402	-20.82084317549854	-20.73227996301213	-20.667090846197414	-20.546078210990306	-20.63516300394787	-20.657460840840347	-20.738107495513415	-20.558937499370224	-20.73201891866407	-21.685203265158314	-22.839725119741463	-20.51068310362411	-32.010547583493896	-44.791762331682094	-55.52229014372128
200	-6.301856840611302	-6.2805099561242494	-6.2601354955876705	-6.2259433068146	-6.1983749670949635	-6.149698169306273	-6.104887181237446	-6.048555177182617	-6.010722241336192	-6.080108486607338	-5.927620493762224	-5.688486722175014	-5.514604196308863	-6.049185719840392	-5.34442811941222	-8.189696803308298	-12.456474587532337
200	-20.15449631841669	-20.155209257496917	-20.152771110630777	-20.134817749040636	-20.084629836098816	-20.024036717427467	-20.00762205836238	-20.00594335224442	-20.03635293593995	-19.952085161831963	-20.091574329145665	-20.515730041659204	-21.056601781117845	-19.912910436040658	-23.413436153852988	-57.0649799399579	-66.4183486356806
200	-6.69300917009924	-6.672114591212391	-6.651621135563824	-6.615977854807281	-6.588165687974905	-6.541136242718737	-6.494511223343396	-6.433543942123398	-6.387748278004843	-6.472586770716127	-6.295005350760942	-6.005639315949484	-5.777319958620726	-6.440477101492443	-5.473267828910625	-7.989761682303109	-12.082098847992466
200	-11.35718467368727	-11.336527535662007	-11.316912115708897	-11.286180069463837	-11.25929646584607	-11.202406005129447	-11.167258891385364	-11.121001653953513	-11.097317325917716	-11.137930200160326	-11.042561597915238	-10.933776518567788	-10.905351745038878	-11.103967958039037	-11.210909648025416	-27.065689490513105	-29.78200206493138
200	-7.3610374080730026	-7.338232198223467	-7.318155606090089	-7.285160941192749	-7.260923257840752	-7.206992755381094	-7.171097455501985	-7.135199421720862	-7.11325648250391	-7.139764142557456	-7.079082032273201	-7.035932515306362	-7.065077029308854	-7.106965857182581	-7.477095073423089	-13.73302383764989	-21.182558621961505
200	-14.843322363494345	-14.812179523176273	-14.802416225856424	-14.776398966143644	-14.742413215423053	-14.682693354775505	-14.670555951274418	-14.66781076117119	-14.692474483035934	-14.62773062616702	-14.768408396447363	-15.145826777251788	-15.63875153210437	-14.58851732776978	-17.477007909827368	-40.60384935327023	-51.144497976732566
200	-16.53153816121035	-16.511114482432706	-16.49332671581696	-16.468862359335198	-16.44522605239654	-16.38301643658852	-16.371090365751005	-16.395636767962785	-16.42330058760739	-16.32261196023678	-16.52519776911826	-17.067342358123135	-17.73117900373741	-16.276204210237513	-20.034354192101976	-45.56678092123773	-69.73267916657878
200	-8.83899935748485	-8.816437625111847	-8.798005693348319	-8.764468374659023	-8.73845666831352	-8.68695411426418	-8.649710776065998	-8.605559153739062	-8.579055994313553	-8.618576298246953	-8.528842802399039	-8.426457936741897	-8.401136089085918	-8.585885227968907	-8.651697853900686	-14.14283155910853	-20.83725819717445
200	-5.909448819457931	-5.888272090932663	-5.867074312459279	-5.832966276986696	-5.805488835580165	-5.756900563999451	-5.711370723188411	-5.655913068746809	-5.6173710914593	-5.687881079437221	-5.533762325968796	-5.290807443795434	-5.109572039059104	-5.656776881108883	-4.917408342916621	-7.523045860059098	-11.593438523508318
200	-5.852321909209313	-5.8316677889257695	-5.80956303102673	-5.775636486057398	-5.747072347681918	-5.7003360971016	-5.652746684334951	-5.595546231733772	-5.553749985988418	-5.632254453834993	-5.460783161380449	-5.182233166237508	-4.960660537844619	-5.600488036771611	-4.638807912022606	-6.211906140196238	-9.34062211708574
200	-10.16416242741183	-10.147713457190097	-10.128862973828612	-10.093592379561203	-10.07297007634437	-10.01513306420378	-9.9858740743671	-9.965907542397439	-9.956972063951568	-9.955063103408103	-9.9523123462404	-10.054908681331007	-10.250221810077127	-9.91816130949823	-11.170972242573411	-23.791964628438112	-40.36235479065701
200	-8.333064776881931	-8.31119528415315	-8.291727803042225	-8.257354123765909	-8.23087248101522	-8.18034366222613	-8.137592246112916	-8.083003040217665	-8.04842437282908	-8.109816138231576	-7.974680684372581	-7.7711420257549495	-7.637596723545359	-8.079555590199673	-7.597109576328248	-11.474917549193165	-16.683372019976908
200	-9.579125045000373	-9.559104427277546	-9.538868514533423	-9.507578094783023	-9.487417984285642	-9.425751180779647	-9.39089231952638	-9.363109026615406	-9.349828992657157	-9.358184063411452	-9.322685394549557	-9.338846177827584	-9.438576450047679	-9.329418194219441	-10.082445707003027	-20.14134148675223	-31.387880136055113
200	-12.340549921544994	-12.304640763372678	-12.281426078620362	-12.252355284445597	-12.236136633087447	-12.175580191642634	-12.150224001743235	-12.140575193213945	-12.144137889478412	-12.105424182526232	-12.168544733607686	-12.396555829625017	-12.699153185255605	-12.076683113248313	-14.000302990730876	-33.07575214195504	-39.758050858241624
200	-13.082411335407611	-13.06402914477813	-13.042225615683396	-13.01277037756046	-12.989347861335258	-12.92410550217635	-12.906558034411695	-12.895161150434513	-12.89009440398556	-12.865728275316311	-12.893873567086395	-13.061700858856874	-13.311966315766975	-12.834675648458001	-14.48394436257779	-35.96274523221407	-45.119728807161906
200	-23.430667644864826	-23.397647379007	-23.38415518541057	-23.367167095067817	-23.324158876977187	-23.30464760804342	-23.26501591730426	-23.31640548556261	-23.405401813824	-23.254929066307223	-23.552158609431707	-24.335900386668218	-25.509083390084466	-23.12221907150056	-30.647412985988613	-65.49204121560233	-78.5202207711425
200	-8.445551678039198	-8.426516342798418	-8.405536822598796	-8.37348452456416	-8.351408454927356	-8.293276684489454	-8.25346820210037	-8.216166627936719	-8.192766173372705	-8.225894508258685	-8.139861043515731	-8.050219578865834	-8.037237078204472	-8.196916698627039	-8.355956990765355	-16.48001494092389	-25.979703259646204
200	-10.524712539628112	-10.50278306265886	-10.484244620732554	-10.455024124247148	-10.43766454037962	-10.370647462511428	-10.347691324899111	-10.343751638355682	-10.352100609040235	-10.305421562062238	-10.382450775539946	-10.640671167185564	-10.997525441453172	-10.274211971916007	-12.355323162192336	-26.413531774186044	-41.2954797433621
200	-12.11553355237893	-12.093422194183466	-12.075901959229268	-12.05019912246176	-12.027765902216458	-11.965770062880438	-11.934497710856455	-11.923555522457896	-11.922566777557913	-11.903953354199587	-11.930778363710187	-12.08671027012147	-12.342175620361415	-11.869836447846653	-13.439061458195921	-30.836398098778357	-46.19104792206979
200	-17.442646413979492	-17.40541970612149	-17.402413723022963	-17.368426011492634	-17.364422181854472	-17.310185464762338	-17.280724867463377	-17.25120105905475	-17.31785894517624	-17.222737287321603	-17.353413036265586	-17.75421588423814	-18.28954905730918	-17.20436814804254	-20.650987027453073	-52.60977587307647	-59.31401909160319
200	-11.967778069923455	-11.949853388930759	-11.928719488211051	-11.898136323722454	-11.866636976380109	-11.817340238008374	-11.77630000213466	-11.752318585553478	-11.740203839001648	-11.737522647264676	-11.734457861101271	-11.810249942639784	-11.959352255847206	-11.704891248379903	-12.813627630685776	-26.976347143906157	-37.19255862268844
200	-23.514374207225174	-23.456321937301976	-23.46824960934329	-23.398080813253525	-23.378906881198965	-23.36846408819919	-23.314734888056257	-23.292886571566346	-23.37895005549572	-23.305590979157003	-23.553174101778446	-24.078811476585418	-25.09190230946297	-23.193817491920708	-31.48165496549532	-57.96395593422433	-68.1194734993962
200	-13.647859838075115	-13.625136851141104	-13.603345321682399	-13.54325232902593	-13.515622399656193	-13.485242005192578	-13.448777626148713	-13.41306098350966	-13.395145523363748	-13.425967388797424	-13.32379787160857	-13.173619936130315	-13.250327576926852	-13.401443306636942	-14.756675886083794	-26.13549669614386	-28.998128893561805
200	-9.920056177269554	-9.89482986857198	-9.877640093764219	-9.847041584824614	-9.82610569001368	-9.765008551726602	-9.741999529570364	-9.728547694388434	-9.732584604396333	-9.697390203671828	-9.758499684928431	-9.973030017564659	-10.281697039508938	-9.664447596829929	-11.475748115185038	-22.190005290506942	-33.58589305576529
200	-6.659435432138284	-6.6383186376144225	-6.61605050774523	-6.58306733156338	-6.555332455358377	-6.506913192710361	-6.462213829123918	-6.412788859615837	-6.377858766018404	-6.439584449601955	-6.301295414042346	-6.09295255385775	-5.943755474689755	-6.407367754243158	-5.817363263582679	-8.292760032378133	-12.226649653288488
200	-15.856308649369655	-15.894230929801733	-15.865606454960545	-15.844744132615427	-15.810969329227367	-15.744458746149352	-15.714549943442147	-15.705993935535243	-15.697769207272646	-15.691846895821147	-15.770537375094651	-15.986080348647123	-16.375865016704587	-15.648865547927793	-19.107323613375883	-36.16870308402967	-44.64174113537709
200	-33.87269005936148	-33.66745307075761	-34.49442730555244	-34.95494983174313	-34.214743778867565	-36.095754072001355	-41.15208610385885	-41.409028477849795	-41.39140646376401	-47.80493573193255	-47.76171410018042	-47.75699771578849	-47.825533434229506	-47.77120638108861	-48.32531058262499	-54.69062976525837	-62.20004662780595
200	-7.978748319794262	-7.955380582384147	-7.935175951903762	-7.904673084980135	-7.8803308956293	-7.824833523361843	-7.792301584756056	-7.7661971634603955	-7.756537877646734	-7.757685243158999	-7.739557038516939	-7.7850729173492645	-7.908045467252878	-7.7251427947717906	-8.541698668461821	-15.235792681598795	-22.919650162681037
200	-13.404876097974215	-13.387785405063152	-13.369383058972666	-13.330785499554047	-13.310233919362485	-13.255638609199593	-13.228571412375446	-13.208238299325574	-13.191978751157409	-13.19012732474089	-13.210800755482348	-13.328560360969707	-13.566581647082385	-13.155531838553282	-14.655802039786378	-36.671948678512294	-46.770124276829826
200	-8.077606112253934	-8.054641115082733	-8.035670207968304	-8.003099112966463	-7.978185096243624	-7.924201727111166	-7.887949262100573	-7.848036672778296	-7.827899351126638	-7.854609805296299	-7.7874696258504885	-7.7281663477357	-7.746725022846082	-7.823630132234964	-8.119146324304683	-14.04118254516685	-21.056369424767116
