L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2500	-74.50086332764783	-74.7475817725582	-73.69883525361386	-73.2896978319147	-74.27736674121105	-73.5448141101694	-73.32442075819156	-74.59777629680693	-79.13242853105969	-79.19730187080903	-78.71061556618712	-79.962645192368	-83.68374764208991	-78.62645811900947	-105.52824734401938	-261.11621887810156	-370.5414102033469
2500	-74.66061063555749	-73.67384049253297	-73.5189088255874	-73.99042134467798	-73.33349896148108	-76.22279151228494	-86.19011176304677	-81.17784627663296	-76.39818784788231	-85.6579312611042	-85.51230780600382	-86.35165761911871	-89.931411241233	-85.18234031491819	-108.15542335026008	-247.2297513285769	-338.2250645411325
2500	-74.04485171918795	-73.6686405821287	-73.9523537637967	-73.2617846722534	-73.79884988180278	-74.0851202066067	-74.68239194687209	-80.85308492595345	-81.12482168536643	-82.28056420557101	-87.10322032377539	-88.96065625145975	-92.2918475548881	-86.38822157540628	-110.8180408216497	-304.0518707524254	-417.39206171892914
2500	-64.21309286698342	-64.11676125071749	-63.35485333022595	-63.850615277411315	-62.735599278768696	-64.71071475283271	-62.92818484570154	-68.45717767717574	-63.574601035718366	-68.58847493961794	-67.5792986682852	-67.04314233903526	-68.38806192336139	-67.98278392274688	-87.62565117162366	-189.51412750472986	-279.5801625785524
2500	-85.41945926432687	-85.95695078577516	-84.82333072085062	-85.12666693917069	-85.06200967466016	-92.18353053887738	-86.42722422078972	-88.98010512440204	-99.67810913672115	-105.45911697514167	-105.20985326773122	-106.06404075885722	-108.18657311216141	-104.89569546047456	-123.09683016875876	-322.6751701060514	-450.239600177115
2500	-75.07759583623633	-75.28313275888223	-75.04171043813079	-75.50417625816257	-74.48597946868405	-75.8002344737018	-76.18679291839867	-80.5567219186771	-80.6782954322694	-80.28391974649459	-80.98870600333673	-83.89770564455212	-89.22330280602958	-79.62319127407477	-125.54827273788595	-322.46962561328604	-483.2748262570882
2500	-91.22884556618253	-90.92021310699631	-92.35687947834195	-92.42062133576988	-93.48886777315055	-101.7286748069335	-107.59069872409077	-102.82876856035683	-114.0610119253299	-117.81443582805663	-118.67402419112632	-125.20068886113744	-126.24172443201935	-125.5341379215079	-134.9542196852694	-268.50860796206575	-379.2625665597264
2500	-110.95019305231645	-110.90500075447204	-110.48929484328269	-111.34507724236539	-110.61781503424886	-112.62609538770658	-114.34356540601306	-116.0131938640263	-116.83638313060511	-132.85299151160888	-139.82898487137217	-142.63203782670854	-147.28273134411327	-138.67508230511257	-179.4993130280866	-405.2923826142476	-549.3611696474069
2500	-115.84858984902759	-120.65297879681994	-119.34687946423702	-125.22631086764537	-121.63981080312185	-136.07311289474194	-140.81694534978493	-141.3636297870366	-147.4718570015285	-173.02851692962852	-171.95847261310658	-170.90540880689164	-170.8415935427064	-172.5847583616635	-176.6298567162432	-269.20230587694834	-358.85945480325535
2500	-82.5773576159213	-83.33322364715757	-82.09826867445103	-82.06777538720257	-82.74791937008217	-83.14116621497038	-88.12045589258592	-89.01815774116729	-88.81562069490384	-88.51055078238781	-91.38176072275097	-98.70663089733895	-105.01495559549184	-95.11525384284664	-137.78368310246591	-289.63540723205165	-427.1171413578041
2500	-49.92306688146323	-49.817211821935	-49.45878164822472	-49.25679810630419	-49.14655576377115	-48.37182396878266	-47.92425110620594	-48.04731216791625	-48.63943197230209	-47.779945833595754	-49.00574655206831	-55.80576178200124	-57.94877721646645	-55.06999950265083	-71.46490651548496	-204.3124592926326	-318.1617797545539
2500	-59.94578814070066	-59.680036041234175	-59.786962910862435	-59.61826057634695	-59.054363102792706	-58.97418710402836	-58.970637794867955	-58.965942092995526	-58.69834987748844	-60.30178225247626	-65.59613400881797	-67.70490698596555	-71.94673713546938	-65.1605706347796	-89.81984341606665	-255.00359123306785	-390.85201847766996
2500	-69.73005572950822	-69.45581987534331	-69.26320679872671	-70.3323141478969	-70.23457419839858	-70.65444812705424	-75.95651317161123	-71.64035303696338	-77.97373146164686	-82.16380685992466	-82.47428286733009	-85.29444758726044	-94.20151911963225	-83.22055670431672	-105.27703359543133	-271.7523387441089	-424.85827971498685
2500	-69.99085803152579	-69.22125246333765	-69.85440997513486	-70.15462656328582	-69.90121641278961	-75.31570153978166	-75.33269941474495	-75.2024274535111	-75.48248144018822	-81.51938356610107	-81.25705711220043	-81.61975102373805	-83.39144477815633	-81.08491576496309	-97.0150941577707	-245.80407511768044	-342.9239617896303
2500	-44.59357846329215	-44.612261829772855	-44.47575348005336	-44.573943366501595	-43.9066235679611	-43.85059208983121	-43.47887050056043	-44.199725821262966	-43.88065873156222	-49.663769899343215	-48.547241806840375	-47.1710885233873	-46.795475473862545	-49.271372031605814	-50.03561074631503	-144.90578131195767	-227.1795547488163
2500	-93.92518352932356	-93.91590936213422	-93.53453992894201	-93.54299027233476	-95.21684301860067	-97.79118320011845	-104.62678350745097	-100.85568713938373	-111.1914048082923	-117.29400504513039	-121.49612189155097	-122.18624694962655	-125.05321385532481	-121.30962283148297	-145.9686315391272	-269.5544798095513	-357.7942435873149
2500	-60.46612152523385	-60.38463669553655	-59.783879487334396	-60.01988031672624	-59.63437170472563	-59.381372573059025	-59.16322559914439	-59.165973447518205	-60.644388736224876	-65.84763324094887	-65.85697354226615	-67.2213207766348	-70.06161356455893	-65.37233457788466	-86.09982055790414	-285.7622236282659	-419.0790982743341
2500	-70.25757576685858	-70.99996767449971	-70.54299656755799	-70.89566667396419	-71.68223207693346	-78.80803064232218	-83.02082372168701	-89.35848133186371	-89.22221474357555	-89.24722266751509	-89.10179015426567	-89.94901225973918	-91.88249989838928	-88.81900001117712	-102.43287797761599	-262.7353741890701	-384.74240131622446
2500	-87.58730257306833	-86.63941467502772	-86.2245250622395	-86.6017526524917	-86.80738544430771	-86.7048890805668	-86.75853623232534	-88.41577164947735	-89.65457470616302	-95.65980049288011	-102.57876872985065	-110.34575904140279	-114.08254363006897	-108.45032782590853	-145.98691894924863	-257.33606782592585	-363.1781414164964
2500	-85.90256935128184	-85.73807949239634	-87.62179770926332	-88.42489694175822	-88.67089237561078	-96.42776398313701	-99.74212559844443	-107.4323625103839	-106.59619631491589	-111.97662440319448	-111.67066647245309	-112.37484171244532	-114.2784101845105	-111.47830667950558	-127.98152377234867	-274.58243679075474	-394.42618015044116
2500	-91.24343492079272	-91.2260945867636	-92.40639319061553	-91.95906562070083	-91.2782782695762	-97.15860487167792	-97.42434766001529	-99.74631199242603	-99.08785010876701	-104.18939318810723	-105.06531060492144	-108.17196571569296	-116.15150034760133	-110.99871078629154	-143.30618850706347	-297.556785810476	-400.060684674399
2500	-88.75712718649444	-88.26977947930513	-88.22113310965862	-88.6775815216686	-88.4524212190492	-87.6158811905605	-88.98230818707675	-91.15582141274587	-91.52054443229721	-91.99613045919597	-106.42485479681396	-113.77834471992931	-119.79332496090403	-109.95034168366	-154.12972881266802	-313.44481551863856	-455.6559185561173
2500	-69.80957069503661	-69.77863806040243	-69.81483222035071	-69.63362514355185	-69.27645146037615	-69.4987558386452	-69.514511405667	-69.89594533048403	-74.46417861279362	-74.32788167831357	-74.53388313775552	-76.06800139052207	-79.23064545265653	-73.77771917550076	-101.5601810881456	-299.97690933020806	-437.484718746336
2500	-68.40690522089025	-68.93622061870495	-68.27649191708156	-68.44992742875661	-67.76472673185906	-68.81303496105241	-70.45717431967222	-69.60942665798375	-70.56433527492251	-81.51746220997033	-81.25169679181265	-81.89310805623306	-84.14348918408722	-80.99703539244344	-108.99814660217774	-215.27309514017824	-328.84549315231413
2500	-56.20664815313276	-55.218209134935385	-55.63775668914149	-55.61787748063487	-55.224156322684806	-54.51281293869334	-55.18994647376359	-55.114673223673634	-55.70980909912629	-60.82004549703743	-60.73143983573058	-61.702043140752465	-64.2931366093113	-60.5360632882098	-78.68811676308904	-220.5997158016156	-329.7411351114199
2500	-43.6403971105489	-43.37353317654832	-43.16236239283725	-42.76569040100257	-42.51238131288686	-41.75209202495817	-41.406364365418426	-40.901669281352895	-40.82899293113534	-41.063067954935704	-40.290842123468764	-40.29618638364272	-42.87140307988604	-40.651828324746134	-55.250172652974896	-162.56476351482098	-248.371806489929
2500	-47.60706015697522	-47.93792513166357	-47.08214665335138	-47.00616171136326	-47.07691356009505	-47.197999505379585	-47.67418576987509	-47.944793965477565	-47.74171508057543	-52.575492623504196	-51.9505212681896	-51.88575799887473	-52.84103989922003	-52.13052757112127	-60.87725806519672	-195.77504713646258	-300.9798161894749
2500	-84.3139814604951	-84.4025862294523	-85.00656303874175	-84.94145800654553	-84.85114699987676	-84.61832114996889	-86.61782195531332	-89.0621103329137	-89.6458177938729	-99.16348160487657	-102.98117713868997	-116.21493944814532	-120.32419017522965	-113.41369415403827	-138.59551523938552	-278.6332445993251	-411.24655759304187
2500	-84.89955819711894	-84.41600942891806	-84.84768798340927	-85.26024057296716	-84.62033183207336	-84.40910317765716	-83.98354247288789	-85.30276622237218	-91.10135014931889	-90.9379858179532	-98.26253408610455	-100.25374826442982	-103.75229843713223	-97.42433007761109	-122.51852820184672	-359.8725253005751	-494.17539610841726
2500	-58.9135111421352	-58.20977357143474	-58.55454533835936	-57.96134296792762	-58.252038167740345	-57.415950238662326	-57.68902648269931	-57.37564058146883	-57.87605466522217	-56.83467160919889	-58.98819903103549	-72.88917940665966	-75.60440661724543	-72.71737906918504	-89.09494733560784	-206.97821699179755	-305.315802205894
2500	-61.47665396730074	-61.253205266977126	-60.995325283299536	-60.620502168999856	-60.48076824612028	-59.84584481933847	-59.35153494462961	-59.13543721430206	-59.3584312286668	-58.95525490671299	-59.56512263581749	-62.48471984258931	-68.5763359096575	-58.34164123395033	-100.8488536832154	-276.429340825821	-414.31015461176315
2500	-43.35992939560303	-43.03070230268039	-42.80594740811131	-42.40844634869755	-42.12524731364067	-41.430281858304646	-41.0612075854317	-40.65600932802088	-40.51862447178786	-40.60138101851023	-40.30422267098247	-40.91830711353474	-42.803422139504804	-40.13177636915918	-54.45325394780491	-215.8303537606891	-327.8451210166822
2500	-84.67901957067656	-84.44236412947711	-84.05730718435592	-84.04167312550311	-83.9471270513258	-83.91067495319095	-84.44549195703088	-87.29824804431972	-85.6778312975579	-86.16901336061872	-94.78384944345825	-108.95456064092335	-115.10878523390424	-105.8915533191201	-133.34583417041333	-318.8381763965454	-449.63843913006673
2500	-40.25850872762818	-40.0000757899242	-39.716629651681494	-39.347435881690096	-39.03003064318501	-38.245263496947494	-37.99206533750299	-37.67105063226485	-37.54438935170436	-37.606707260915684	-37.58816825959908	-38.94857861953308	-42.22998622311691	-37.13198696522938	-57.515925648379195	-182.51537048301182	-312.44413640974943
2500	-56.42396578679992	-55.96978013311286	-55.5241754745766	-55.37080479812881	-55.44846844287987	-54.823720734274836	-55.13671967194741	-56.10414317217725	-55.25511298846232	-57.21916502434794	-61.29299173539909	-61.88391514488259	-68.3004489464028	-62.616111039703405	-72.4907778338477	-176.2031391460563	-257.09432534491077
2500	-75.6057549052758	-77.17816517073143	-76.29147986481833	-75.98973744745827	-77.14064307146798	-81.22533741339686	-81.2783197359289	-82.62297442006253	-82.17764995512005	-82.65343766441092	-83.99124664558398	-92.83410384748103	-99.70620326929895	-96.36524430379608	-118.36182430838446	-265.8038317843727	-412.6724095515171
2500	-56.862769217900755	-56.700637895174694	-56.69057419229354	-55.913052483021715	-55.87968674998105	-55.38590215974907	-55.59987743941088	-55.66190965977693	-55.90007821718274	-57.3086625654214	-61.662084648373686	-62.75823574953365	-65.91118896676808	-61.47655925586492	-82.14498614925482	-221.75023764341753	-329.2800675680637
2500	-58.416150035202755	-58.073688214608	-57.93529219141944	-57.648122885469625	-57.57867976190914	-57.01433888530045	-57.40906511648488	-56.723803536233724	-58.01450242004081	-63.457371641677376	-62.993924401334375	-63.04967025851001	-64.68140854655964	-63.17380690429808	-79.01503588585847	-228.72393969342411	-308.79527149101267
2500	-64.40036774938986	-64.29103438116479	-63.8520529914332	-63.83704776775559	-63.89647992051087	-63.23741019675773	-63.2270118852955	-62.98038825065122	-63.001991208226784	-62.09526805199203	-63.62411370464129	-71.77100933570807	-80.15859874980744	-72.66317847884001	-97.52896018757274	-224.64334829355923	-324.7272979010617
2500	-111.06792393278367	-111.95748454723116	-112.56051359236214	-112.1741386151034	-114.11101234834365	-120.32971817492893	-128.04053400176866	-129.21791723472134	-140.73961363546024	-141.63738291674866	-152.63707128069782	-152.76798097288042	-154.11111186084898	-152.6088803379201	-166.76976606317766	-316.16305965331907	-399.13973769155416
2500	-57.53276158603545	-57.349219862773964	-57.131950841681686	-56.76231882009941	-56.41302265864449	-56.19427592695331	-55.590292031728985	-55.54843370475565	-55.43438431780628	-55.8980807816782	-56.35350394252963	-58.813160409819005	-65.64089226789773	-62.587298950538724	-87.45648828622514	-237.72194701340038	-353.99124319702514
2500	-52.08444835507681	-51.583656998477686	-52.11452734815432	-51.08223725009677	-50.84484829374045	-50.490934439361645	-50.314199029935686	-50.103575071838485	-50.08329081679362	-49.840295706152254	-50.519760617997555	-54.39324101904065	-62.49476635234328	-59.22393681055846	-73.95501740982765	-193.5727930339729	-308.6361491137139
2500	-53.86288032914769	-53.441381580448144	-53.301376805059974	-53.79126892820198	-53.884304810352	-53.708255060894224	-56.02878698103422	-55.60885651785071	-61.598849332198526	-66.46665182620906	-65.82812813627702	-65.56035797223491	-66.29599698957746	-66.05082597769884	-72.66751327077453	-191.44268539769885	-292.0019539612697
2500	-96.10210216606292	-95.21678290277053	-95.58928615576208	-95.39386675534348	-95.32162084540433	-94.35530940054134	-94.43276985718256	-95.06000485133367	-95.56375507845489	-94.45742226252607	-96.57122353386481	-111.02387779229213	-131.68281201863485	-101.37555203770283	-166.5063410481186	-351.03149868453346	-474.69756829249894
2500	-62.45924227023084	-61.45235062454513	-61.876938417050525	-61.43408090916013	-61.54509485871966	-62.08698248717939	-62.267144633653444	-67.52947586346643	-67.71108530306076	-66.95795787721133	-67.73674916185999	-73.63407421641863	-74.74098901131013	-74.62885427763341	-88.26679397696239	-195.94607420703835	-284.8516456476848
2500	-81.82273891177479	-81.95822881050448	-82.36801981048178	-82.8173096842779	-83.0009676384244	-85.43321989691769	-89.6279288103991	-91.09150029862398	-95.5844052726594	-95.4075614484914	-102.25587370342315	-105.91720641794888	-112.57245958201716	-109.64808352898261	-125.96745150353206	-262.66660857809313	-387.04978180654234
2500	-91.94290875470118	-91.27432217023636	-91.64243975000365	-91.99295965193964	-91.92684238103861	-97.97880432038545	-99.13998903588201	-99.72133483679275	-102.14298938339152	-108.10567537383422	-119.02129944278184	-120.47269153897817	-123.62641601958893	-118.58355765160223	-141.72457127268316	-311.44420792724276	-422.72069130580525
2500	-69.03058522215214	-70.02975270855231	-68.67047090111106	-69.3343506471411	-68.85158547604144	-73.91619239700049	-73.57099783705019	-73.22054262665431	-73.10533794288094	-73.12983065555993	-72.87095259710263	-73.91257488616033	-77.42969735288561	-72.64336637096677	-100.72300848558871	-242.77232754291927	-341.7975345644702
