L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
10000	-159.07064831839935	-157.86775429809376	-157.01296553447176	-155.08530204976714	-155.7694810530365	-153.238547399761	-154.47451188717213	-154.68469027783115	-156.33981807475772	-155.6577762195873	-168.9590890754898	-195.7514127960677	-220.41672407845235	-204.7019040624622	-272.01286996144955	-911.7994987566436	-1443.9208176829563
10000	-186.79835227642147	-185.73939772027043	-185.0494095735446	-185.37939239151993	-186.3435902958623	-185.28954788587015	-186.0799717848649	-187.9244236964456	-206.5380018854114	-203.69737352724061	-220.79705920658088	-236.4152679243551	-256.81843748902344	-231.22870694293036	-346.8612204444203	-990.3638861573128	-1460.6221195569328
10000	-128.16552347796798	-127.62085055065177	-127.2598774347326	-125.47257694406561	-124.43943842901949	-123.2978173607348	-121.98885243137323	-121.60517126673474	-125.70703813334622	-125.93025315976641	-124.60486584948738	-132.20969937143	-158.00707885145826	-135.5183734753711	-198.80158870302	-691.2571298776745	-1096.6158104532738
10000	-137.58392554413894	-136.5287788561247	-135.86483132921987	-133.94132203853366	-132.96314082436402	-130.32670402650535	-129.0678856517306	-128.52527645542514	-128.22411552524377	-126.7523715696409	-128.97946298604663	-138.62748374283808	-160.37203119751564	-134.15780873344815	-235.8957743779318	-980.9385857568471	-1500.3967838271215
10000	-122.12386564701482	-121.24161153860027	-119.84418575092516	-119.18626863418835	-118.14604536743339	-117.27258782684018	-116.04950503949719	-119.67760059317449	-118.84076573701266	-120.19720486973877	-124.57843706273572	-125.9804051969926	-132.5571170272878	-124.37417826828234	-193.56512809407388	-709.4996247039068	-1107.489155237663
10000	-162.65694321659086	-161.21307300802184	-160.45531253999854	-158.4754661644817	-157.81669591584705	-155.53241044043915	-154.718342189719	-154.89224650751348	-155.70916755153775	-160.00778740307388	-162.03502710728947	-174.29803781030233	-201.29078599980917	-168.07156571938904	-315.3279910461398	-1005.673639099454	-1457.5784644986634
10000	-162.4115344181627	-160.37614904615273	-160.93300139047227	-159.34881305795906	-158.64782945829836	-157.13903308444102	-156.2426901957466	-156.6716818664452	-156.3429397839239	-157.24070791646287	-161.61892203389544	-188.14507189766226	-224.61056620630038	-204.20007302635221	-286.0680610272131	-896.6101656258367	-1403.5845884955895
10000	-140.3376849969294	-138.73543058916567	-138.55563440948868	-137.86463160436767	-136.54356751333378	-135.31243949075292	-135.27986923649598	-139.50772550724278	-134.21786231826238	-144.49102628077858	-144.3756396487547	-149.0441254396737	-162.19718002423394	-150.91603846534477	-237.8921316347101	-721.22098648875	-1138.6238252001601
10000	-114.54486253093877	-113.10568397563726	-112.78816433979041	-110.82503794970175	-110.34440099633164	-107.30892865413497	-106.38773434336694	-106.04432714747055	-106.19059590767975	-106.57859414655633	-112.8226853373652	-127.73594349216752	-134.8064776583192	-126.21754472405983	-177.1656154503473	-781.3905126133203	-1256.5057504273527
10000	-136.9612494629294	-135.64455785856072	-135.69236773265035	-134.00484558217207	-134.0363134024015	-131.00647323557592	-131.4532053867995	-131.9303805734063	-132.65065050507505	-134.44874203825103	-147.52945500531948	-163.8671490194798	-179.10500074858572	-158.49054102919442	-240.33170809890493	-884.9193746412943	-1411.810611591625
10000	-121.2431556735218	-120.16164204406881	-119.5771650086706	-117.99100241866566	-117.13501263563973	-114.00883430365178	-112.72229772510255	-112.44257663101213	-112.70577050942195	-112.0194438430698	-112.17118592160267	-122.42844894249197	-135.3048171843774	-125.61613656782505	-186.456097029024	-794.2310313392016	-1276.709910933595
10000	-133.65464388018748	-131.9840838906991	-131.40427607487746	-130.0974848714715	-129.00806286646025	-126.29555481355764	-126.51820798983327	-125.07980829247677	-125.49029284980153	-125.26683417255775	-127.9470524129514	-144.7861481827975	-161.64555396278558	-139.21897778645086	-229.81096178550249	-888.3328769856969	-1405.1836955429817
10000	-123.73616337773568	-122.48614092804003	-121.53671082611821	-119.88062952563511	-119.727141537751	-119.08592620496036	-117.88569579507332	-120.700344546208	-120.30566985217393	-122.89401425631125	-125.46978464376531	-126.6854773859733	-138.52348250062195	-128.67305236406435	-185.0245917372124	-710.2176221861324	-1137.1426743262052
10000	-138.0230702169647	-136.25689967428767	-136.22183894263188	-134.91680754220664	-134.25583883508367	-132.60884057985302	-132.75883192231376	-133.44634509426368	-136.16618139357567	-150.5306811374807	-150.12350487289484	-154.8221468066823	-167.4795430066036	-156.90165564270075	-228.71997767627263	-824.3538816241471	-1262.131818043176
10000	-116.41272712402895	-114.97009464822263	-114.12070958144663	-112.95832339238785	-111.62024057257271	-109.17412651894159	-108.38541961606963	-106.66586023413525	-106.70997080059556	-106.12454120147845	-106.77527341167877	-115.42463431751888	-128.90007540290497	-115.59448368808614	-188.6014728693076	-757.899674202953	-1212.6047944434972
10000	-137.48193927936344	-136.77569100313278	-135.8987395710068	-135.3240952689769	-134.18983286410483	-132.14086738592079	-131.92336261883085	-132.16230208577937	-133.31250000913542	-143.91448270322098	-144.27064392864293	-153.95840728913373	-162.67968514875304	-150.86387827901603	-223.8762197556934	-765.2934527515679	-1173.4288674985771
10000	-187.32299530534945	-185.98242575607478	-185.90669369955637	-184.22547585044103	-183.76090644251343	-181.27642021689167	-182.96880391208086	-182.5291746312493	-185.19550427370592	-188.41146760354704	-197.06184569637506	-217.87275359713615	-235.88842960050633	-207.94670273124447	-360.293134606777	-956.1458759766598	-1430.7298148356158
10000	-121.54658539767507	-121.02962511817827	-119.58966002288908	-118.39483763626679	-118.81862282564468	-115.53471192285988	-114.29345634139831	-115.01409496088135	-115.18653975193341	-119.6666261306831	-121.58975016656858	-130.15382715747282	-144.17324052397151	-127.65925351144169	-193.96569734365414	-804.6422319547775	-1253.6712315332038
10000	-135.50664955420876	-134.73808018801464	-133.9276262203582	-132.35541298617045	-131.53771537962734	-128.56054087208742	-127.97280375229334	-126.59144510145114	-127.63755943100607	-126.33737627144212	-128.14672148627716	-145.86222507667972	-162.90695572888615	-142.2879677894982	-238.6519010746528	-827.4465860993521	-1294.5354962072763
10000	-110.5287978510073	-108.83344325976576	-108.14100767568854	-107.53325011777258	-105.68239793012604	-109.3788217287013	-109.17492938468767	-107.71992982451019	-106.59901229247708	-107.38794051347874	-107.12500375750278	-115.55727371898921	-124.2576200558942	-121.18870350117729	-163.42477743424215	-687.8174775763086	-1155.0429512802116
10000	-174.33260456820392	-172.83261189951935	-172.3914588541641	-170.79662148548408	-170.6687515688122	-170.7875691381387	-169.51367395126258	-171.03924156891375	-171.95376293232417	-173.88561843564287	-187.20671574626354	-211.55692497822926	-239.5927576881032	-219.96601391776701	-326.14217650212225	-987.2004756869386	-1458.8148700047116
10000	-169.1103015142867	-166.93620715878887	-166.83068171366162	-165.84776181585406	-164.93203188549336	-163.13443864305466	-168.30628311687116	-169.91585013140346	-170.565670173465	-173.97895498017306	-176.90329560586355	-196.25274849922187	-209.62015396996748	-187.50281855425172	-308.33505424683227	-980.9638846639551	-1464.5171400325135
10000	-142.84467444890325	-142.37543108397762	-141.49391493666914	-140.50179086920676	-139.54408652663926	-136.48200307557613	-136.4104370939476	-135.48340551110294	-136.2771320682782	-134.08536420737394	-137.01570596248328	-152.38994531158647	-184.18869057981053	-156.50830045343625	-258.3673440112101	-910.8407660437917	-1426.6875972764633
10000	-135.8873081224203	-135.294931388554	-132.96024901153805	-133.48318921036338	-132.50039909531614	-131.4787524001661	-132.6495880087646	-132.11852791807775	-141.63690805591642	-146.9324023303406	-146.4274381433748	-149.80588993021783	-159.42502054383536	-145.19136409686269	-214.791138370317	-912.4370561647897	-1400.9790541398966
10000	-159.99505068088575	-159.0082520645751	-159.7030508524075	-157.1598394245818	-157.0204024549508	-154.27698435468815	-154.49600689868197	-155.0310678179419	-154.88457562432734	-153.45146905976577	-160.0244849361991	-191.75333557232966	-214.19374882809998	-189.8532507718587	-278.5647029887745	-927.2518489211652	-1401.559229210327
10000	-135.01670910114387	-133.50280602224106	-133.0481584339393	-132.11150642238044	-130.8181554612023	-129.09411164931228	-128.18309584976703	-128.6504424498602	-131.622693237957	-132.91252372489777	-143.68807588610014	-155.3039380596733	-161.80797636228667	-154.3714118904139	-209.32069600298522	-754.9204658786297	-1195.8917656189249
10000	-149.62354664045785	-149.30539348425611	-147.45947286242833	-147.26456717428388	-145.64588147141373	-143.69467732503776	-142.8801441484354	-144.19985806814435	-145.72797814337272	-150.0087703868728	-154.28756521300377	-170.4386172378087	-186.0217598159314	-161.78100210748119	-260.8561158224467	-930.5204805027009	-1430.3284421314534
10000	-179.08271460737643	-177.35470429600034	-177.17972662712972	-176.2308638208358	-176.94405212017094	-175.39865343878728	-175.45600606161136	-178.1726190304204	-180.46563104056256	-200.59279817535568	-202.2912905050912	-217.19461764125418	-227.2765754290025	-213.63825075625726	-314.50821753922486	-920.9075315436265	-1304.107886934938
10000	-143.75835975971344	-142.1491054896069	-140.44629025560852	-139.7893129976064	-138.38391127600417	-137.01041648823136	-136.88522566090674	-137.49244387601422	-144.4183724762394	-148.35188176970001	-148.95681741429175	-155.61723666409807	-172.2280883249729	-154.51852953722906	-254.4614507435123	-884.8720001785089	-1349.8417343201893
10000	-126.86672426952381	-126.14312823587792	-126.13570184241884	-124.74153966021437	-123.92553874199268	-122.83168038066742	-121.54474885730565	-123.24566610014371	-128.52253569520087	-140.14225846973852	-137.9978101538996	-138.75181957822372	-149.85419772034248	-141.11057199243305	-197.64470094477707	-700.9062358140017	-1137.6743503410407
10000	-154.54063893841652	-154.36716216172533	-152.9897604091386	-151.97236650019636	-151.69923108621725	-152.01104444165338	-152.63488420961752	-157.70375938551257	-158.96888464669044	-166.34209940053128	-175.95792131048364	-184.0412407727363	-193.6416350296908	-181.55488589368247	-253.9886922047213	-799.1951884358424	-1194.8104538599873
10000	-141.6086504330694	-140.56045587462498	-139.72517678586172	-138.19749639810337	-136.73911987174063	-134.10272050615197	-133.27448528899302	-132.35955711936526	-132.9794484715548	-130.8930256255788	-134.08100416685716	-147.32614060407502	-174.10103742173982	-129.92584880397357	-271.88680994251143	-1086.90289190744	-1666.0483674745124
10000	-134.9152642956387	-134.01440716805115	-133.32556882974256	-132.06088369421042	-130.50687916427387	-128.50148591337407	-127.25011356230291	-126.0532344141753	-126.72482547761342	-125.46196259199625	-127.27005302732765	-144.09465272867325	-159.54650186239317	-141.5259069601466	-220.76875028600853	-827.4735102634633	-1257.3642024509884
10000	-125.77511185258726	-124.46871947618456	-124.24276088295265	-122.78441573791329	-122.62965182036423	-119.03614888495697	-117.71988906125047	-118.91807869045955	-118.13234621198032	-124.41379228860067	-124.7827482193985	-136.57855088413194	-149.1035859197352	-129.48002863313104	-222.6442366797053	-807.6556343442805	-1323.4924021234854
10000	-138.37518952742974	-137.91328307178708	-136.76227720949385	-136.00686185072325	-134.9753934693568	-135.67618433808966	-135.3148767836435	-134.63073340459314	-147.03899868922826	-152.69294085352124	-157.5068492985522	-160.59553850057912	-170.23178676888796	-156.85755257301963	-233.21507988923221	-848.7619498515426	-1297.861500362812
10000	-133.8944682981641	-132.2170550433855	-132.22457216465696	-130.2873906759907	-129.6771918297306	-128.60393228290897	-130.28772068633168	-129.87669758196841	-133.59334947834523	-148.05711739411905	-153.69226754044536	-159.07049614709211	-169.50607413446372	-151.52507046589548	-224.2261819580967	-940.013453350211	-1475.3345707428728
10000	-188.7437455962683	-188.8076386925633	-188.27590192881212	-186.81557406661048	-187.881409188698	-193.62531466749056	-195.23199636188565	-200.6757760195536	-200.5583760922178	-212.41986114259248	-227.48535869069812	-244.83925462148795	-254.56992078790933	-239.99042485254796	-323.99387692930424	-956.8581716589271	-1410.6755823612184
10000	-157.0332343505677	-155.61084409434343	-155.44888343297174	-155.0025677939742	-154.63538548141182	-154.0850581990883	-154.0445711338947	-156.00282478261326	-154.15169390348584	-168.41860466382204	-184.1986081965225	-192.23745570455606	-198.55592455772273	-192.7905157299582	-241.5284411960081	-814.6336767400262	-1227.7297744494733
10000	-104.16773064781044	-103.08832973615115	-101.96542314091654	-100.99211697657783	-99.69028096791192	-96.8712159684277	-95.4302520617935	-94.13021101725556	-92.7549239956764	-93.82555267349292	-92.04634053116428	-93.7881451624937	-107.98871767185145	-101.74432331027936	-140.58147182999022	-638.2980638182237	-1030.7345674093274
10000	-116.78027381161905	-115.30136961568232	-115.23133426435659	-113.53531890365932	-112.14487258298824	-109.76190375740406	-108.47756592858704	-108.59901622947575	-108.2252274717338	-114.07644387896579	-114.180470084351	-121.85085434667862	-134.14246518845863	-120.73030978142302	-175.41614487808425	-750.5305049380753	-1198.888231480975
10000	-157.59285204318695	-156.73899913545512	-155.81114371857296	-153.89323794979433	-154.35211661675643	-152.3109523570635	-152.22060864779058	-153.45948760075086	-154.07386730527284	-157.41948221027934	-167.73406853758223	-184.84827194257156	-202.94477604058358	-178.0472346335754	-285.00134934915627	-936.6857129585867	-1419.0422716522507
10000	-112.77742507516723	-111.8021861949889	-111.04921880736823	-109.47574747518932	-108.0492385835683	-105.9313132384014	-104.41676965201111	-103.59525245522248	-103.60785499393242	-104.43616914279177	-108.28192964790972	-109.91739921390449	-117.88461358690962	-108.07208430495696	-181.19750534617975	-733.1124124565057	-1191.5553822299003
10000	-148.78736011718337	-147.57585544288304	-146.42146257077457	-145.48752770794138	-144.0854110761444	-141.81768547594191	-142.29101550326914	-142.92383934473904	-147.65599086322257	-147.17522270142976	-154.5566302812251	-162.3236563232089	-187.0172642439206	-162.2182851550318	-263.3455518554099	-861.6468782868645	-1367.5049638018954
10000	-128.9752990333251	-128.13836184706645	-126.72802176628575	-126.20639599748625	-124.81960215568964	-122.94269914776044	-128.87696665448883	-124.87299400715186	-124.27975648709699	-128.13322277452144	-136.34012451472933	-150.08899480184652	-157.70302147216134	-148.05011765256043	-219.09960225809945	-701.8687451394236	-1159.092111387869
10000	-147.78781074743978	-146.1417137727612	-145.6161775448756	-144.0990301160151	-142.79994706882104	-141.0016972729807	-140.69756293558353	-138.71860185444564	-139.30297506801602	-145.60822524054223	-144.95914839262366	-151.8110706846112	-159.37711110079962	-151.00559669147574	-219.2050607220418	-839.8981926698533	-1227.8410496859892
