L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
320	-10.34738705899475	-10.317527563793952	-10.28187188586857	-10.221780835837276	-10.170999300063466	-10.106965917094232	-10.011465382444737	-9.872358074177491	-9.761092856147293	-9.994204333889721	-9.508192830527065	-8.614094111122931	-7.79184733938517	-9.94592452935119	-6.01030233457251	-2.4593688269270695	-2.078504239379196
320	-10.367658626703964	-10.336639150518806	-10.303277725527167	-10.247015658634451	-10.201674355663092	-10.125305041299647	-10.052619137236674	-9.965625586508645	-9.901587035375163	-10.0188746787631	-9.765799509677908	-9.370546201089933	-9.070497660711917	-9.967292878224121	-8.742099050933422	-13.270333649994985	-20.44333913779508
320	-9.420947045762363	-9.39045472035946	-9.35545898840073	-9.296227153856432	-9.246183981939994	-9.180379060695087	-9.08848742796801	-8.956281253180636	-8.852591228739442	-9.06780017951207	-8.616601693667658	-7.796531219808021	-7.054012876165339	-9.019251528239515	-5.489915905313455	-3.0809121050434385	-3.701606282291234
320	-9.722459477545351	-9.692368645224393	-9.656631281313933	-9.597011915676378	-9.546645010987811	-9.481770121984724	-9.387714611925334	-9.252495045204634	-9.144662903248395	-9.369384988859315	-8.899964613944125	-8.040969462019161	-7.254910464893852	-9.320880045173075	-5.571095667438657	-2.47131143010413	-2.4930336645666786
320	-8.580872635900933	-8.549856455099333	-8.513792347248566	-8.456059719185976	-8.407351338838362	-8.339110425699884	-8.250835014000907	-8.131166413466405	-8.037066575806008	-8.228231092890871	-7.8251752317655505	-7.106594349757285	-6.465286451081765	-8.178825592613803	-5.172392483056443	-3.8772053269655595	-5.509274849469819
320	-13.503103648805025	-13.473938164964707	-13.438527544994555	-13.377021441782036	-13.324996012752512	-13.263487147884824	-13.163651539465018	-13.012881006558123	-12.891316560306047	-13.149596214443013	-12.613811325737952	-11.6144019038963	-10.683591808321193	-13.101991827347602	-8.608856181436131	-3.7044748628579525	-2.115849809278806
320	-8.694974593584343	-8.664189749902905	-8.628207328037215	-8.570003015580884	-8.520880004148031	-8.4534805970434	-8.36376016075432	-8.240203818673267	-8.14267090493891	-8.342224814155289	-7.922577824582502	-7.1688933750950605	-6.491397701807093	-8.29304445302593	-5.1007735264243035	-3.3544371000225093	-4.583919800516344
320	-10.228196184005723	-10.197935195722978	-10.163021149749325	-10.103317630811285	-10.05285982780961	-9.98789641259855	-9.89455975528137	-9.758465838947446	-9.651342738432293	-9.874941081336434	-9.407151467044553	-8.551977425705743	-7.773271307450614	-9.826617569211585	-6.111444129241263	-3.251291058660334	-3.4693984138977045
320	-10.198618741161217	-10.167372470396426	-10.133202031878271	-10.074260391224465	-10.025718547362215	-9.957220099083061	-9.8688330629017	-9.742257427820451	-9.645254747911064	-9.84407982668352	-9.426825008272697	-8.677453214861814	-8.011459869488137	-9.795968254998305	-6.674782035673254	-5.749466794682989	-7.714424480500935
320	-9.251682575923208	-9.221360406482088	-9.185541356586551	-9.126393675342738	-9.07644140173941	-9.010725006702472	-8.918114521233187	-8.786782696059038	-8.68238363017676	-8.898716323656163	-8.445887077188438	-7.621995492742651	-6.87212427022979	-8.849986240822215	-5.286039680132063	-2.637404713108447	-3.061713769581421
320	-10.228196184005723	-10.197935195722978	-10.163021149749325	-10.103317630811285	-10.05285982780961	-9.98789641259855	-9.89455975528137	-9.758465838947446	-9.651342738432293	-9.874941081336434	-9.407151467044553	-8.551977425705743	-7.773271307450614	-9.826617569211585	-6.111444129241263	-3.251291058660334	-3.4693984138977045
320	-10.228196184005723	-10.197935195722978	-10.163021149749325	-10.103317630811285	-10.05285982780961	-9.98789641259855	-9.89455975528137	-9.758465838947446	-9.651342738432293	-9.874941081336434	-9.407151467044553	-8.551977425705743	-7.773271307450614	-9.826617569211585	-6.111444129241263	-3.251291058660334	-3.4693984138977045
320	-9.722459477545351	-9.692368645224393	-9.656631281313933	-9.597011915676378	-9.546645010987811	-9.481770121984724	-9.387714611925334	-9.252495045204634	-9.144662903248395	-9.369384988859315	-8.899964613944125	-8.040969462019161	-7.254910464893852	-9.320880045173075	-5.571095667438657	-2.47131143010413	-2.4930336645666786
320	-8.914437066925585	-8.883883560364305	-8.847982824483692	-8.78930682763362	-8.739769185115529	-8.673211284044745	-8.582045823165563	-8.454601739537962	-8.353635749729644	-8.561579051077535	-8.125340933057279	-7.336552916090665	-6.622869468190251	-8.512623829095881	-5.134515085449992	-2.937029388737284	-3.7639252672206878
320	-10.228196184005723	-10.197935195722978	-10.163021149749325	-10.103317630811285	-10.05285982780961	-9.98789641259855	-9.89455975528137	-9.758465838947446	-9.651342738432293	-9.874941081336434	-9.407151467044553	-8.551977425705743	-7.773271307450614	-9.826617569211585	-6.111444129241263	-3.251291058660334	-3.4693984138977045
320	-11.258588873563289	-11.228559222400706	-11.193726862412129	-11.133551659080348	-11.082679224993436	-11.018557315816224	-10.92377563390894	-10.783793976028466	-10.673237799439352	-10.905225534475008	-10.42084479173566	-9.530567182917677	-8.715673290050097	-10.857127161497866	-6.956115904483277	-3.644813563591436	-3.460334096818384
320	-9.359826488525643	-9.328068502718532	-9.294392662693108	-9.2368792591228	-9.188312814921106	-9.11896481712485	-9.034290988242613	-8.915887080414983	-8.827347443151794	-9.00675133998482	-8.625178889176901	-7.95316490640626	-7.370103418953729	-8.95766499524422	-6.240902516023401	-6.115758130504236	-8.739569837343366
320	-7.593312065431822	-7.560397394023911	-7.526313124073104	-7.471158142471504	-7.424664853696006	-7.351109325730495	-7.273660619798783	-7.174695419703897	-7.10332116281051	-7.240778098985974	-6.942161290415386	-6.445665145040613	-6.043542530650323	-7.190566058506833	-5.402992664507334	-7.533594630542726	-12.170340447433988
320	-9.722459477545351	-9.692368645224393	-9.656631281313933	-9.597011915676378	-9.546645010987811	-9.481770121984724	-9.387714611925334	-9.252495045204634	-9.144662903248395	-9.369384988859315	-8.899964613944125	-8.040969462019161	-7.254910464893852	-9.320880045173075	-5.571095667438657	-2.47131143010413	-2.4930336645666786
320	-14.30020350569015	-14.270636528767893	-14.235967540749469	-14.174848968630204	-14.123147272372814	-14.060708375263296	-13.963036644175808	-13.815279503202236	-13.697857174465197	-13.946623693763879	-13.429060694129596	-12.468575950353271	-11.581306508260795	-13.898975599082151	-9.62628870797904	-5.412687826465378	-4.4230347156714656
320	-8.914437066925585	-8.883883560364305	-8.847982824483692	-8.78930682763362	-8.739769185115529	-8.673211284044745	-8.582045823165563	-8.454601739537962	-8.353635749729644	-8.561579051077535	-8.125340933057279	-7.336552916090665	-6.622869468190251	-8.512623829095881	-5.134515085449992	-2.937029388737284	-3.7639252672206878
320	-11.15463619723811	-11.12500803915747	-11.089434047217166	-11.028871312792129	-10.977675145933082	-10.914483268997696	-10.8175377097581	-10.6745426599443	-10.559844365840144	-10.801345235714084	-10.29874260390396	-9.369540317020652	-8.511105770670444	-10.75329057032326	-6.631830558500317	-2.6297477805439646	-1.8462963709856661
320	-8.766442021468459	-8.734733076463348	-8.70039926597504	-8.642400994108714	-8.594688412416945	-8.524506952070087	-8.439009965068935	-8.320209813080785	-8.230073285319316	-8.41211957982875	-8.028047018312863	-7.3488823598603235	-6.755264563711546	-8.36355772984812	-5.614047144611593	-5.591030444243153	-8.361161774081946
320	-10.228196184005723	-10.197935195722978	-10.163021149749325	-10.103317630811285	-10.05285982780961	-9.98789641259855	-9.89455975528137	-9.758465838947446	-9.651342738432293	-9.874941081336434	-9.407151467044553	-8.551977425705743	-7.773271307450614	-9.826617569211585	-6.111444129241263	-3.251291058660334	-3.4693984138977045
320	-9.722459477545351	-9.692368645224393	-9.656631281313933	-9.597011915676378	-9.546645010987811	-9.481770121984724	-9.387714611925334	-9.252495045204634	-9.144662903248395	-9.369384988859315	-8.899964613944125	-8.040969462019161	-7.254910464893852	-9.320880045173075	-5.571095667438657	-2.47131143010413	-2.4930336645666786
320	-8.580872635900933	-8.549856455099333	-8.513792347248566	-8.456059719185976	-8.407351338838362	-8.339110425699884	-8.250835014000907	-8.131166413466405	-8.037066575806008	-8.228231092890871	-7.8251752317655505	-7.106594349757285	-6.465286451081765	-8.178825592613803	-5.172392483056443	-3.8772053269655595	-5.509274849469819
320	-11.258588873563289	-11.228559222400706	-11.193726862412129	-11.133551659080348	-11.082679224993436	-11.018557315816224	-10.92377563390894	-10.783793976028466	-10.673237799439352	-10.905225534475008	-10.42084479173566	-9.530567182917677	-8.715673290050097	-10.857127161497866	-6.956115904483277	-3.644813563591436	-3.460334096818384
320	-12.185028886795676	-12.1556320658352	-12.12013975987997	-12.059105341061192	-12.007494543116907	-11.94514417221537	-11.846753588385667	-11.699870797025321	-11.581739426847204	-11.831629688852658	-11.312435928595065	-10.348130074232586	-9.453507753269928	-11.783800162609543	-7.476502333742332	-3.023270285475067	-1.8372320539063456
320	-10.228196184005723	-10.197935195722978	-10.163021149749325	-10.103317630811285	-10.05285982780961	-9.98789641259855	-9.89455975528137	-9.758465838947446	-9.651342738432293	-9.874941081336434	-9.407151467044553	-8.551977425705743	-7.773271307450614	-9.826617569211585	-6.111444129241263	-3.251291058660334	-3.4693984138977045
320	-11.15463619723811	-11.12500803915747	-11.089434047217166	-11.028871312792129	-10.977675145933082	-10.914483268997696	-10.8175377097581	-10.6745426599443	-10.559844365840144	-10.801345235714084	-10.29874260390396	-9.369540317020652	-8.511105770670444	-10.75329057032326	-6.631830558500317	-2.6297477805439646	-1.8462963709856661
320	-9.722459477545351	-9.692368645224393	-9.656631281313933	-9.597011915676378	-9.546645010987811	-9.481770121984724	-9.387714611925334	-9.252495045204634	-9.144662903248395	-9.369384988859315	-8.899964613944125	-8.040969462019161	-7.254910464893852	-9.320880045173075	-5.571095667438657	-2.47131143010413	-2.4930336645666786
320	-10.34738705899475	-10.317527563793952	-10.28187188586857	-10.221780835837276	-10.170999300063466	-10.106965917094232	-10.011465382444737	-9.872358074177491	-9.761092856147293	-9.994204333889721	-9.508192830527065	-8.614094111122931	-7.79184733938517	-9.94592452935119	-6.01030233457251	-2.4593688269270695	-2.078504239379196
320	-10.34738705899475	-10.317527563793952	-10.28187188586857	-10.221780835837276	-10.170999300063466	-10.106965917094232	-10.011465382444737	-9.872358074177491	-9.761092856147293	-9.994204333889721	-9.508192830527065	-8.614094111122931	-7.79184733938517	-9.94592452935119	-6.01030233457251	-2.4593688269270695	-2.078504239379196
320	-8.694974593584343	-8.664189749902905	-8.628207328037215	-8.570003015580884	-8.520880004148031	-8.4534805970434	-8.36376016075432	-8.240203818673267	-8.14267090493891	-8.342224814155289	-7.922577824582502	-7.1688933750950605	-6.491397701807093	-8.29304445302593	-5.1007735264243035	-3.3544371000225093	-4.583919800516344
320	-12.185028886795676	-12.1556320658352	-12.12013975987997	-12.059105341061192	-12.007494543116907	-11.94514417221537	-11.846753588385667	-11.699870797025321	-11.581739426847204	-11.831629688852658	-11.312435928595065	-10.348130074232586	-9.453507753269928	-11.783800162609543	-7.476502333742332	-3.023270285475067	-1.8372320539063456
320	-9.722459477545351	-9.692368645224393	-9.656631281313933	-9.597011915676378	-9.546645010987811	-9.481770121984724	-9.387714611925334	-9.252495045204634	-9.144662903248395	-9.369384988859315	-8.899964613944125	-8.040969462019161	-7.254910464893852	-9.320880045173075	-5.571095667438657	-2.47131143010413	-2.4930336645666786
320	-8.796019464312964	-8.7652958017899	-8.730218383846093	-8.671458233695533	-8.62182969286434	-8.555183265585576	-8.464736657448606	-8.33641822420778	-8.236161275840544	-8.442980834481663	-8.008373477084717	-7.223406570704253	-6.51707600167402	-8.3942070440614	-5.050709238179603	-3.092854708220499	-4.116135707478716
320	-9.251682575923208	-9.221360406482088	-9.185541356586551	-9.126393675342738	-9.07644140173941	-9.010725006702472	-8.918114521233187	-8.786782696059038	-8.68238363017676	-8.898716323656163	-8.445887077188438	-7.621995492742651	-6.87212427022979	-8.849986240822215	-5.286039680132063	-2.637404713108447	-3.061713769581421
320	-10.34738705899475	-10.317527563793952	-10.28187188586857	-10.221780835837276	-10.170999300063466	-10.106965917094232	-10.011465382444737	-9.872358074177491	-9.761092856147293	-9.994204333889721	-9.508192830527065	-8.614094111122931	-7.79184733938517	-9.94592452935119	-6.01030233457251	-2.4593688269270695	-2.078504239379196
320	-10.317809616150244	-10.2869648384674	-10.252052767997517	-10.192723596250456	-10.143858019616074	-10.076289603578743	-9.985738690065066	-9.856149663050497	-9.755004865626063	-9.963343079236807	-9.52786637175521	-8.739569900279001	-8.030035901422695	-9.91527521513791	-6.573640241004502	-4.957544562949724	-6.323530305982427
320	-7.6356408447894575	-7.603760496665591	-7.568274648796402	-7.511872920614556	-7.464317535209554	-7.393463577761536	-7.3102420925750895	-7.201362367067012	-7.118270799069576	-7.283143397053129	-6.931491681893521	-6.322042612908921	-5.796650916940928	-7.233243910894328	-4.818935190233852	-5.116827011829304	-8.153042121139658
320	-7.6356408447894575	-7.603760496665591	-7.568274648796402	-7.511872920614556	-7.464317535209554	-7.393463577761536	-7.3102420925750895	-7.201362367067012	-7.118270799069576	-7.283143397053129	-6.931491681893521	-6.322042612908921	-5.796650916940928	-7.233243910894328	-4.818935190233852	-5.116827011829304	-8.153042121139658
320	-9.722459477545351	-9.692368645224393	-9.656631281313933	-9.597011915676378	-9.546645010987811	-9.481770121984724	-9.387714611925334	-9.252495045204634	-9.144662903248395	-9.369384988859315	-8.899964613944125	-8.040969462019161	-7.254910464893852	-9.320880045173075	-5.571095667438657	-2.47131143010413	-2.4930336645666786
320	-11.15463619723811	-11.12500803915747	-11.089434047217166	-11.028871312792129	-10.977675145933082	-10.914483268997696	-10.8175377097581	-10.6745426599443	-10.559844365840144	-10.801345235714084	-10.29874260390396	-9.369540317020652	-8.511105770670444	-10.75329057032326	-6.631830558500317	-2.6297477805439646	-1.8462963709856661
320	-11.15463619723811	-11.12500803915747	-11.089434047217166	-11.028871312792129	-10.977675145933082	-10.914483268997696	-10.8175377097581	-10.6745426599443	-10.559844365840144	-10.801345235714084	-10.29874260390396	-9.369540317020652	-8.511105770670444	-10.75329057032326	-6.631830558500317	-2.6297477805439646	-1.8462963709856661
320	-9.722459477545351	-9.692368645224393	-9.656631281313933	-9.597011915676378	-9.546645010987811	-9.481770121984724	-9.387714611925334	-9.252495045204634	-9.144662903248395	-9.369384988859315	-8.899964613944125	-8.040969462019161	-7.254910464893852	-9.320880045173075	-5.571095667438657	-2.47131143010413	-2.4930336645666786
320	-12.185028886795676	-12.1556320658352	-12.12013975987997	-12.059105341061192	-12.007494543116907	-11.94514417221537	-11.846753588385667	-11.699870797025321	-11.581739426847204	-11.831629688852658	-11.312435928595065	-10.348130074232586	-9.453507753269928	-11.783800162609543	-7.476502333742332	-3.023270285475067	-1.8372320539063456
320	-9.251682575923208	-9.221360406482088	-9.185541356586551	-9.126393675342738	-9.07644140173941	-9.010725006702472	-8.918114521233187	-8.786782696059038	-8.68238363017676	-8.898716323656163	-8.445887077188438	-7.621995492742651	-6.87212427022979	-8.849986240822215	-5.286039680132063	-2.637404713108447	-3.061713769581421
320	-8.914437066925585	-8.883883560364305	-8.847982824483692	-8.78930682763362	-8.739769185115529	-8.673211284044745	-8.582045823165563	-8.454601739537962	-8.353635749729644	-8.561579051077535	-8.125340933057279	-7.336552916090665	-6.622869468190251	-8.512623829095881	-5.134515085449992	-2.937029388737284	-3.7639252672206878
