L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1000	-37.6199573095755	-37.518235280786705	-37.45718818585005	-37.26297798731009	-37.13937729840696	-36.87022049298586	-36.75746857180598	-36.689985930912634	-36.680299869537286	-36.50386232682925	-36.834259260934495	-37.9423325456006	-39.67227073757456	-36.33186208566239	-48.31890048267888	-135.8101547704136	-195.06118926978905
1000	-38.827729182058555	-38.71281278834163	-38.653220016420214	-38.47164484507667	-38.35561066791488	-38.051313901276394	-37.94548018121398	-37.8850314744846	-37.92334517209275	-37.72269268276164	-38.02721703763052	-39.138931930614945	-40.808822124267174	-37.551570845338226	-48.28869159414955	-147.64695920993802	-221.68813735059788
1000	-28.09454749415125	-27.980946151088816	-27.891527694840832	-27.767993860056574	-27.623399606336815	-27.325840357630806	-27.205599084092125	-27.140229728836136	-27.166236047302544	-27.011182688287274	-27.27013612160209	-28.304397125229283	-29.831305495561207	-26.8360868564538	-35.98150873227353	-114.76370502554488	-174.08086602896736
1000	-28.909568748285658	-28.78872349222625	-28.68350027564101	-28.542742799195388	-28.415929852968986	-28.139039219728705	-28.011264681438217	-27.946225217825308	-27.963875274885044	-27.80829614322383	-28.071176990187027	-29.06021198329805	-30.62050987679397	-27.626429962491258	-37.014884401647855	-113.77307267970964	-181.56174664452843
1000	-30.697406919763274	-30.535683278023782	-30.472835709218757	-30.319206489318844	-30.19758887055459	-29.8786312644429	-29.810794956434794	-29.63659636736171	-29.634404293157097	-29.552268192629203	-29.621232095371493	-30.15219772100775	-31.408624407735104	-29.400161459273438	-38.974476275949584	-110.45632056242309	-154.44143200716232
1000	-35.55897794056248	-35.49302111305884	-35.40996845844676	-35.21525949414328	-35.05746600095416	-34.853805941894606	-34.613357985031385	-34.367215840155566	-34.26131963272552	-34.524312383334575	-34.130136720492416	-33.601202976550574	-33.90302613309898	-34.272267550660814	-40.908077319288594	-91.74039906856872	-119.06585266176545
1000	-30.468502658938693	-30.141463567354556	-30.347607849019102	-30.376427063017186	-30.499046642426208	-31.09496548812356	-36.59123863398957	-36.356057442465016	-36.189516279642426	-36.46548414683005	-35.86951583358429	-35.05679864626168	-34.5839322600646	-36.29889918148544	-34.90964975243898	-59.231215288449405	-93.26779242107148
1000	-41.06119938177594	-41.006169330528586	-40.925682597305034	-40.7492245975229	-40.64479582550996	-40.35380039650599	-40.282250887708884	-40.11733519150187	-40.03904633350006	-40.035110685312205	-40.02547152775438	-40.614640457507086	-41.87054924599637	-39.79576754540831	-52.15923840141685	-137.4452223513141	-203.5006720119357
1000	-15.335544622968905	-15.23072200660876	-15.12593855174295	-14.9557805826122	-14.815465385373338	-14.57383437037684	-14.349200801620682	-14.075369418627865	-13.883102335361498	-14.2311745008096	-13.479555784449298	-12.307376479269927	-11.457277013882807	-14.072018781646655	-10.686903034920476	-26.4982751407727	-50.57972450591479
1000	-23.699866336554123	-23.601378643537892	-23.49514864338869	-23.344413322139182	-23.209380237221293	-22.941168377992714	-22.745852719924827	-22.586391005549366	-22.503194708024235	-22.592238256691846	-22.350521688345648	-22.301419524536694	-22.65379699916509	-22.424851710266235	-25.505542519966426	-82.83861416736978	-128.89497376668947
1000	-23.522822301526315	-23.42173801226034	-23.279110718925864	-23.134944025953267	-23.037021150375026	-22.772114108051856	-22.610626601312642	-22.451891763343916	-22.3506588693062	-22.407650449945447	-22.235394211540264	-22.32606923410476	-22.86514778294418	-22.25257958206243	-28.151543196952606	-72.87342808262032	-115.83721942108326
1000	-26.408414676344123	-26.479439297612196	-25.97578931131141	-26.168232835910015	-26.035458463840744	-25.84249429813026	-25.965935400326043	-25.59766628395088	-25.34537664642594	-25.382248658593827	-25.82252721959091	-26.610860487431513	-32.17699632534056	-33.77935133234178	-32.59164630350764	-56.737724882647996	-88.72387291336169
1000	-28.1105976950055	-27.95187120737309	-28.03344722610506	-27.77042763210046	-27.845172168205508	-27.451149385930403	-27.385196822601138	-27.141983841218437	-27.166819571882026	-27.183561152280404	-27.094298031650073	-27.399336514110544	-29.390561202835563	-27.041973391588332	-36.44352324123869	-72.07563795053301	-112.1591358454468
1000	-23.326903268006227	-23.223226614601714	-23.13349112381966	-22.95963207300637	-22.845574662910778	-22.573105897150654	-22.401294994339192	-22.243890716221316	-22.142994741954915	-22.239952775270115	-22.032065378808777	-22.045121608679526	-22.490874355708993	-22.06640478428782	-25.651475731743083	-84.88484439680471	-140.4067895569892
1000	-20.259935265462158	-20.15978594732563	-20.06518751148763	-19.893150190611713	-19.746534943509815	-19.51102365197702	-19.280762737863935	-19.003710836170054	-18.80918960171981	-19.17038531719898	-18.39257633846333	-17.17700803392915	-16.302475156131667	-19.006296554223923	-15.52856492516021	-39.37985731306674	-68.85005860357239
1000	-40.239181760170624	-40.16541413931532	-40.08042041536016	-39.92382872029601	-39.7890664674158	-39.43903084716247	-39.364036058593555	-39.16646794488728	-39.13958121869926	-39.20455391097844	-39.02070230284571	-39.44262371362842	-40.662847897466364	-38.98009585501666	-56.096723112897045	-113.83879099792551	-147.96495267565044
1000	-62.30107795776214	-62.2102898063547	-62.055642241891405	-61.88832530906627	-62.5672662448488	-62.30501170996371	-63.464272778097225	-64.18344985625521	-64.31424821143007	-68.70935146894269	-69.27600406652473	-71.89733446720318	-76.80239843647888	-68.54630294653498	-102.2400769484737	-175.368157349839	-236.55932097602715
1000	-42.98066068200701	-42.59298404088023	-42.679729854145485	-42.61561381170487	-42.34568178760262	-42.07673745327824	-41.99533142512165	-42.064379422132944	-42.086460857438766	-41.92804267398271	-42.10348792343172	-43.905668935705066	-47.20771749872414	-41.58883990938023	-64.17692836478912	-139.56960644181032	-193.97764997136883
1000	-24.130513503702744	-24.038797217449925	-23.9071300113866	-23.73742178475245	-23.632404911889353	-23.39312057591403	-23.259679301660686	-23.09849164148298	-22.985026784187955	-23.020827565676512	-22.74626594303472	-22.89802741482767	-23.657356427119126	-22.851732663733884	-35.43306780921914	-69.25449078579845	-109.85112819240445
1000	-25.7477312817285	-25.630672263007156	-25.55772871746334	-25.394834443241862	-25.252965245457943	-25.000880202496337	-24.828879822077038	-24.658792426690553	-24.579786657610864	-24.654935536907782	-24.477880599381614	-24.557524824667116	-25.07764992194874	-24.482084688704596	-28.54645762129269	-87.57368205677972	-138.2216410182802
1000	-40.40385443557966	-40.64008519496077	-40.44743186565595	-40.297995102501474	-40.194225262106606	-39.92565518647598	-40.19191458818123	-40.16176202269321	-39.78297816412672	-39.84018816602847	-40.292790979812786	-42.4886743926807	-51.1385764433925	-48.301812063886196	-61.006015335591776	-105.1079981653698	-144.12668678513572
1000	-20.586697421119126	-20.492258218891777	-20.387594129521332	-20.221997947168187	-20.096140448723855	-19.834627910410195	-19.641834418454927	-19.455833037546483	-19.33892634997981	-19.498166548113115	-19.138300557715674	-18.850769840279067	-18.975117483972703	-19.325800144149387	-21.138819807483888	-65.83207187942983	-117.96974604973326
1000	-24.31744726399659	-24.228559337400874	-24.129272920571907	-23.965378700446394	-23.819878034495723	-23.544714170515743	-23.394942992819566	-23.189759635275138	-23.112384698922753	-23.210347820584605	-22.905573225743655	-22.567116328857797	-22.7226785751062	-23.085329765783946	-25.452240779723702	-71.49692652612973	-100.93869103948543
1000	-28.243059046575794	-28.123379535222554	-28.038977434779078	-27.87391665533075	-27.733487238884678	-27.469909403713547	-27.297026340300828	-27.14548396566252	-27.058034270064862	-27.1334626528698	-26.905035301865837	-26.94090557885418	-27.350708013182356	-26.971712709598986	-30.62954477834571	-95.15988135581	-138.33970342725576
1000	-30.893832534133555	-30.801310759827185	-30.671203241170943	-30.516810675324198	-30.421961873326325	-30.1599297186205	-29.987925573401693	-29.908905240503948	-29.881648803866916	-29.79668131305635	-29.90593710194655	-30.633364598560245	-31.92927128735937	-29.605693489496947	-38.77181400950239	-117.08103688479545	-165.11569883767595
1000	-24.377343926587184	-24.292291446552902	-24.158003584603833	-23.981225590620802	-23.86086692413624	-23.606925287493258	-23.478531684438625	-23.326817405677144	-23.25400423402829	-23.266831217979256	-23.197060142125096	-23.401078358679403	-24.0994012488192	-23.095622168361515	-28.58666374164998	-76.75511274907883	-121.3127699333851
1000	-30.446742109323253	-30.338691395600115	-30.246804741320155	-30.10036077164514	-29.982404962298343	-29.66432943519571	-29.553901417304697	-29.46486937499343	-29.44524298079561	-29.371017714699555	-29.500075485827903	-30.243054272571097	-31.45833148562975	-29.18844800815897	-37.30122189941383	-119.16403471222188	-164.80474806374977
1000	-23.313043927852004	-23.207593585480218	-23.11720101915693	-22.965154153051426	-22.85517824337651	-22.556360962070148	-22.404429311227247	-22.323669463008954	-22.309587006799667	-22.222906927770385	-22.34367631487015	-23.086907897775294	-24.305764195322517	-22.049237979438985	-29.643611967157568	-97.30040582080849	-175.85509653747715
1000	-29.8763211033533	-29.76494049794381	-29.647481247046088	-29.512108041299786	-29.396379138950536	-29.125043092592165	-28.952843759311808	-28.8351023306871	-28.779891063625385	-28.799835225553874	-28.756231733867356	-29.134312023802106	-29.906121882800797	-28.623274509041153	-34.7066768098785	-106.0409925847168	-146.95064126942555
1000	-48.136914650264956	-47.985352998512695	-47.95843717185219	-47.85201152061492	-47.91273497726328	-47.60732190393331	-47.50430469267401	-47.31662475280864	-47.35320660213911	-47.30100659107766	-47.42353632911509	-49.17474895216071	-52.61828611679386	-47.09905816611018	-67.51223029994628	-156.04829572220942	-187.9677377712023
1000	-29.719765483389516	-29.60917038343765	-29.52099862991998	-29.378568601893047	-29.248643579340953	-28.965805187818813	-28.802194266485245	-28.657963175262466	-28.608389964598924	-28.63111670869965	-28.544523714041997	-28.8538299696049	-29.576002277974496	-28.450169041066502	-33.70961763953737	-105.70999476674709	-168.81067636446443
1000	-20.675254959714216	-20.570855206937935	-20.473356197024067	-20.312592842974105	-20.195232519145918	-19.915453373658767	-19.742571742732043	-19.585884963273966	-19.505442351159903	-19.580779526399656	-19.3749419410767	-19.40313844048985	-19.860122768811237	-19.41551054608081	-22.88904810230551	-68.54804506442376	-123.89160146226337
1000	-25.636025007993595	-25.53981433625971	-25.452922490870016	-25.305138450027997	-25.173484535709903	-24.889014284286592	-24.739286064220554	-24.653848202760063	-24.625685945365163	-24.558369417458376	-24.64697801452099	-25.30172964165563	-26.401896767110472	-24.385080558432236	-31.465049295954152	-106.21003188610351	-162.6238500264082
1000	-25.007469501026165	-24.90734282611831	-24.82591000657058	-24.65990244707937	-24.527249335785925	-24.247859677847725	-24.0980283408358	-23.941022131655064	-23.839564117538668	-23.948437988333854	-23.749136143068647	-23.77513236672613	-24.227124722774114	-23.76981472203284	-27.403719095086053	-77.4822864650242	-119.19967220366266
1000	-27.803653015471994	-27.725432842261945	-27.6087426985752	-27.495661847520488	-27.355035253534787	-27.068323822973557	-26.911415572990734	-26.747175512353063	-26.66997981527625	-26.737390962355388	-26.551816355972086	-26.626062545782137	-27.136568400374948	-26.578114843548263	-30.88024789792707	-96.37777522430832	-140.08788734571345
1000	-46.70994428337626	-46.5583230808898	-46.477357092164624	-46.37322866377806	-46.258111088758135	-45.887618685937646	-45.8639474417739	-45.84922043038259	-45.87171604932608	-45.65305705933808	-46.22178949322674	-47.729410593783	-50.461484830592354	-45.40443607908737	-69.39303199490749	-162.9418690818004	-217.26576198082742
1000	-29.774864014174682	-29.67163854496701	-29.5872882615748	-29.42644222224613	-29.302498692947268	-29.013392718397775	-28.88173592481591	-28.762912253204295	-28.755889589846067	-28.706916154111465	-28.803979301041814	-29.445512380856695	-30.607956357186644	-28.50915434217626	-36.02931617961365	-114.59791994131771	-170.62243340049415
1000	-37.616350945783104	-37.34164583560183	-37.106059681176596	-37.090854103079714	-36.95227342111271	-36.781360803834495	-36.53507210278147	-36.60014171528211	-36.63817685626421	-36.54033840163584	-36.66221600462015	-37.81609811963737	-41.111073158562306	-36.53187156751793	-56.44323611640259	-95.66776609958544	-131.23165741969325
1000	-35.09709976412285	-35.03186755421862	-35.04419881140776	-34.697712575005376	-34.5575478909083	-34.39993788105316	-34.21022707264525	-33.98203510834872	-33.81983974585019	-34.12990387413142	-33.53803793705085	-33.082224810523975	-33.73978687014963	-33.69080641342881	-46.41365389899042	-76.4316201813596	-95.4233269162799
1000	-33.36170455140636	-33.05309559420168	-33.178922409891825	-32.95684009339701	-33.141456763254595	-32.80886444138708	-32.76468950465846	-33.21512927104713	-33.27648738300459	-33.17132240113996	-39.75823176557988	-38.98819498935953	-38.58886287505307	-40.17296966596563	-39.35787444282098	-78.38199562887424	-113.51461310108685
1000	-37.20182445324649	-37.15310614376353	-37.08649195915085	-37.081528067824614	-37.07116711829867	-36.54658679104182	-36.43723501503155	-36.29167037236924	-36.53204992532856	-36.369360781062504	-36.59827221070328	-37.626279087222414	-40.02054282519984	-36.05983797315323	-51.26510990920711	-103.44393604959164	-143.07939055057878
1000	-36.57472401080279	-36.4181070691567	-36.34970974243072	-36.23727588176549	-36.14436992442494	-35.76986345795785	-35.62977729077471	-35.52453760052806	-35.57254477437807	-35.4615057846993	-35.479003762133544	-36.38849616438973	-38.177403927011056	-35.19612373953115	-51.63218831902593	-119.44089290234133	-165.69433817261998
1000	-34.87485435087249	-34.736980902095	-34.69187069443561	-34.51714369964961	-34.374732518081174	-34.11700349782424	-33.956279478257485	-33.90537828599197	-33.91947825538341	-33.80334843898066	-34.030709752844054	-34.9777657581832	-36.53539639015313	-33.548962960122914	-44.86288586698166	-138.67168117896477	-187.82765145041975
1000	-38.486869657404895	-38.419866178456665	-38.526789284778346	-38.21947431636573	-38.24895595028625	-37.93885407465804	-38.46748314307035	-38.475324889584485	-38.42677414559421	-37.88720387142107	-38.95756117606386	-43.03032325808023	-49.353618447239135	-45.87064313271963	-56.19475851351195	-142.79416847158072	-220.49074582615793
1000	-25.100499212960553	-24.98776494788199	-24.88982809893333	-24.741669233408622	-24.608964255225874	-24.32636634752293	-24.17241285806887	-24.0253361984297	-23.972596386644323	-23.992632238798915	-23.905137861083762	-24.1367296577823	-24.805095254686883	-23.826197712561772	-28.478256527212213	-82.70094657966503	-130.5181039541293
1000	-26.74174823435156	-26.68812783834086	-26.562200710972526	-26.417372107215353	-26.25595394041438	-26.022400297175025	-25.815461344480365	-25.666619508508703	-25.607449844752196	-25.678097426347275	-25.44407125757794	-25.33373449824599	-25.732757451660852	-25.51204622011049	-29.32031078004751	-86.75696837220377	-126.76263700515878
1000	-47.328264980649045	-47.191571889706275	-47.43023459390393	-47.35036721051202	-47.314121086857774	-48.043622807343766	-48.74039025363396	-50.586462818820095	-50.90943984775055	-61.570081148051436	-61.385882105992835	-61.4316488571139	-61.87685795193012	-61.41063947610506	-65.22051384741631	-127.3838135347314	-171.33941335406575
