L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
79000	-475.3911816426661	-468.2928406731499	-461.89661983017027	-451.323044411954	-442.43084466704636	-423.96305690825113	-412.9626233774413	-406.84473214102087	-408.98963064333446	-412.58904761651627	-426.2423605361584	-475.60125968466093	-600.9406880945306	-474.54147239412754	-1123.262628135754	-5908.893245851053	-9638.514217333692
79000	-471.0834937274812	-462.7688976467829	-456.63825724608955	-444.7066151602669	-435.66522679746646	-415.43711231720175	-405.0226392341002	-398.7240045489834	-399.3307668188606	-398.5463460796073	-403.0395373682156	-469.1712916671777	-585.4589135860267	-437.5271050410007	-1088.5511726051682	-5726.612271288501	-9371.054579012942
79000	-509.374035090897	-500.59278545519	-493.60708396550586	-483.5629952154819	-475.1947011032798	-454.25332408339574	-446.44632433941644	-442.77165730450247	-440.25315730548164	-448.14302033333803	-476.4632059095377	-547.250599893328	-669.3767914779114	-516.1672159011629	-1224.4203613668517	-6381.443858638532	-10108.986225211933
79000	-456.4168192373212	-447.07348227879567	-440.61293965213446	-429.9566491963036	-418.02515271259034	-400.3597924459219	-391.24355427926105	-386.58530787316363	-391.1098134947221	-400.07374956038694	-405.2806241100437	-461.60086791153526	-573.6205477451384	-441.5700867587522	-1029.7150562608738	-5978.954424808378	-9871.27914453714
79000	-518.1747966232177	-511.1566569088351	-503.99777047675286	-494.00456708405494	-485.35836017890296	-473.63459306973	-475.56566747792857	-461.63167869347575	-457.36051204462854	-492.7128783884013	-503.2784916649464	-529.7451892348411	-614.3471265587015	-516.6695851927757	-1149.8438760826302	-5607.326631886765	-8875.570529231483
79000	-516.287861026462	-506.23735875441145	-500.59298557970794	-491.5678836116235	-483.71326768807086	-465.50751972177505	-458.2641119292973	-457.69075992741193	-459.45633159173946	-469.1335142712757	-494.92866372984366	-555.680749914316	-679.6641757551345	-539.8852039995897	-1175.3901238677465	-5896.376475734035	-9431.008582476708
79000	-525.7076855690245	-517.7344700894616	-510.25514431879674	-500.4146347631465	-492.7063751699514	-475.3596840189608	-469.70979483853847	-474.53363464183434	-476.6021336433973	-495.40500637975134	-504.9582633892414	-595.2193841710064	-694.955217501407	-551.8839725228837	-1255.522922472798	-6141.669716665694	-9831.326819458814
79000	-477.14204678044075	-468.58288874133996	-462.7805761252913	-451.07732045847405	-443.1298277593992	-422.13537541956117	-414.6744142902452	-411.0733872537362	-408.1281399705551	-428.12861219704877	-430.3172860859165	-494.4867160724976	-609.1781989629483	-466.93351899351796	-1120.8892328056354	-5841.380047399572	-9523.36675648351
79000	-500.7112763093547	-491.47084988406084	-485.3764525034959	-473.7885612405268	-466.80147165264697	-446.73852906070033	-434.8685522892484	-436.414479635385	-429.47156919370303	-428.88854913423387	-435.29235284260255	-512.7089591436154	-663.8753457997431	-484.4131946907866	-1181.3930129100168	-5975.223478329631	-9726.834119422665
79000	-460.6016438936792	-451.7109812965881	-445.5762652894845	-434.40648108210866	-425.00165933234615	-406.5187543041917	-395.97987908644336	-392.45120017719995	-392.000758129961	-408.5163286257199	-402.00355082749815	-435.12433601650605	-537.0979539938677	-410.3496107728384	-1022.7652699686006	-5523.808846994734	-9116.384224757157
79000	-523.9172042871894	-514.974567312702	-509.0212387280902	-497.6320586356843	-489.35992434314636	-469.768226920013	-464.3819657719108	-463.82903498927465	-456.1169954432456	-469.8955401101544	-480.9052872358862	-550.4581414837236	-686.2945279784377	-507.846921866758	-1251.8765663908882	-6196.729186176653	-10034.828622428646
79000	-496.2981376240055	-489.3541737385584	-483.253978054025	-469.61821875897715	-462.41898469898575	-448.7325209954986	-435.9889451629284	-430.38770895191135	-435.76903780674337	-440.8270014154398	-453.68746760941974	-517.9389644024989	-632.4450709876347	-533.647434135378	-1111.8499671475417	-5681.962164739309	-9303.230935438605
79000	-470.78099759225574	-462.62835027763055	-455.38624158054915	-445.6242925656497	-436.39665987203364	-415.97815989579277	-405.4018180155841	-399.7439419766595	-396.8926913446542	-400.44528380632937	-412.6182361927863	-457.64511472887966	-553.4799240718322	-422.44937789818357	-1125.2851153218617	-5958.9218839238565	-9736.829253170352
79000	-542.989435154815	-532.7528307729042	-528.5953512302614	-517.5160982282192	-507.8914332543336	-490.606898859559	-481.84687850186896	-478.4232156765637	-475.27359087972553	-489.5624867980979	-503.66545064036137	-573.7698100873511	-721.1506323248143	-558.1338407260123	-1292.4330178912276	-6138.017046008299	-9702.549863993167
79000	-516.0448609004852	-507.77410165673854	-502.24389546468944	-490.5580980390174	-483.00889197572457	-464.4371462525449	-459.58039036682214	-453.735177067669	-456.7681238964343	-481.07993296715307	-502.69626265750145	-547.5354557062958	-659.5115358319765	-546.3620393936358	-1121.1650305676778	-5772.867806390179	-9177.81806939891
79000	-513.7295574039013	-505.2958585356206	-498.5002813058295	-487.5409397752984	-479.8307819392768	-459.87476886311975	-460.1425087997515	-452.4171459481255	-459.1509023999706	-465.0562872300703	-474.4008477086961	-549.0049228492949	-670.2323962977251	-513.2432343462764	-1260.4671408004529	-6103.128781610235	-9828.513935192865
79000	-475.853034285828	-467.3603283840598	-460.27398841444847	-448.6973776167833	-440.75799184966525	-419.4485788756888	-410.1375433352434	-401.3607455039281	-398.82782865923735	-402.8746869666759	-408.1279241396475	-462.86130946422867	-569.5413046810258	-456.1271792115694	-1079.9650048920862	-5757.865482133573	-9403.516196537428
79000	-504.6324560893951	-496.10231161802835	-490.9246435918084	-478.9916261250095	-470.841524406828	-456.6045790400858	-448.79409651307304	-444.12572131110045	-444.1598203519405	-444.4256106606602	-466.2376619877216	-560.3571487975395	-675.494810246914	-534.4761792464905	-1163.5649291934797	-5934.78734511625	-9603.365292853498
79000	-492.67354683726865	-483.9363872146077	-478.00716123478384	-467.82846704632624	-459.6939064369975	-438.93506131396805	-431.94863394174814	-432.8567480682842	-430.7447796680736	-435.57725560226663	-455.94731756314604	-512.9120317476791	-620.5446540040416	-516.1034688027939	-1066.0580160959246	-5652.577728869859	-9084.677440807427
79000	-533.3691650520018	-525.3053930598398	-519.4604530289172	-506.56880876806406	-500.4840046779336	-479.4385414716554	-471.4964468853674	-465.4329946986829	-466.09140097586646	-484.91019318361106	-490.17186169379676	-552.6819812401629	-674.3837332191739	-549.3512788585205	-1254.4771728882854	-5648.344727068198	-9093.590986825058
79000	-515.7316255819015	-508.1135487016169	-499.98967282633674	-489.64335126105556	-481.3539881859282	-463.1092423316246	-456.4747383062086	-459.20242372919375	-458.8352987035003	-470.6865783803341	-486.1692674712746	-560.4399105657678	-673.1618723261439	-536.097893406181	-1192.9979318509684	-5953.358526583743	-9528.655008960306
79000	-528.400899511813	-519.7314275025581	-513.3971341943367	-502.44112126591324	-494.12150644545454	-476.4766906381711	-467.90261021348874	-465.86270260748995	-471.158551728453	-485.79748259164967	-505.4213581030393	-584.3034058110738	-693.1901409120234	-544.4393236172895	-1269.1313683034343	-6156.30259136201	-9835.965058638156
79000	-483.4940925066785	-474.50765903921194	-467.90536147402605	-457.17598956644747	-449.7303747954359	-428.4038939820214	-422.0795423046043	-415.5130663821666	-418.68923354199285	-426.36109517898876	-432.5497726688143	-506.3309907604217	-614.769759577125	-468.0755518583485	-1141.3083739872764	-6073.625734412733	-9752.148353523771
79000	-480.90138915729943	-472.6518478773002	-464.8584355146427	-454.69920355470026	-445.40740194575875	-427.4086810652914	-415.04395288103194	-407.539294360324	-405.34563806236446	-421.9922493481024	-425.8628884947265	-465.3533278257736	-577.2423979474329	-453.00723913327266	-1060.7441703730067	-5508.955105495335	-8991.94060570696
79000	-462.95616522862446	-454.5189584001169	-446.53854030030743	-437.1910418210461	-427.75853095352016	-407.23454573987243	-398.45481595965805	-391.68736578170893	-390.4518602646472	-396.7233025609916	-407.29834487117745	-474.3610162356399	-569.985952716175	-467.23658092456736	-1025.7965011230858	-5577.080420895789	-9177.58956087187
79000	-445.5591177400335	-436.46771860452054	-429.1652319977905	-417.64548675149024	-407.7092067112468	-387.96959448689654	-379.84767752702	-372.9264419447992	-369.3925688385041	-370.0607605186225	-387.2163362376784	-434.22626212890225	-520.5889096868221	-409.4872110715148	-995.8541780168664	-5830.205395373638	-9501.981934291076
79000	-445.5319257799903	-437.997691064891	-430.64663346449095	-418.99554958017063	-410.7199269867779	-389.87243992112025	-378.96566695591105	-371.6873653289791	-370.68122067013746	-368.6171845232809	-383.1051983999607	-447.30908065574476	-574.4751692337804	-407.3059583234	-1035.357475969329	-6085.945211212361	-10037.43062760516
79000	-508.4353209002133	-498.9334099649552	-493.4337216234379	-484.8280637818339	-476.1716414793111	-459.41044759298774	-455.42140099312707	-456.0421962980206	-458.7035974642531	-474.4363661125571	-502.4387592244079	-571.336289104783	-677.8225022927778	-550.4967265080969	-1164.8481921809612	-6098.455431334982	-9876.38472149874
79000	-511.5259042370906	-502.59546176003283	-496.0444184158022	-486.37918574648893	-477.9265382587013	-457.7540145971972	-449.8488605614824	-446.53842068215465	-446.4459538366855	-448.71855484923265	-469.5932736393787	-549.0733470306272	-677.2713288682054	-543.3709718465952	-1212.9906885024207	-6152.617441973634	-9814.310979370679
79000	-455.3106404156589	-448.2169387998787	-441.13120850430306	-429.3641950199587	-419.83434821741207	-400.09882210089125	-390.5240028673597	-384.04457048538603	-384.62436158349396	-395.91745429262215	-389.6062009988116	-430.89263863372383	-508.78245020247954	-412.2643028511189	-997.1081318754843	-5442.400383890447	-8846.10610365624
79000	-512.3125890349942	-503.1815686629034	-496.8982774422882	-488.18606045709754	-478.2529130878902	-458.68257885858895	-450.81881361084885	-445.31994215065333	-452.453925564346	-462.82127441119195	-479.07603352898207	-523.5992814980918	-641.1875301138282	-517.8867482606299	-1170.1357814807723	-5778.1938391160165	-9276.96939755472
79000	-467.1268135419623	-458.2462221995361	-451.5801842096663	-440.99817060216895	-436.1475321632396	-417.52124665426925	-412.5314001140641	-412.6118018774467	-417.1536642333546	-421.5534139454834	-435.07765497726876	-496.21070666499327	-594.6505747369957	-491.29320165385644	-1046.408200033093	-5573.84240739117	-9199.894687791162
79000	-469.63378219888915	-460.8077566418356	-455.32988388433904	-442.1366063325472	-433.3253143301387	-413.4550818308857	-403.6893928677681	-399.197489505518	-392.6550867818828	-400.8977746538063	-398.2690413657773	-438.49173875458985	-552.9050652346809	-398.81114055855625	-1100.2463680400265	-5820.974399593866	-9376.863051989145
79000	-508.0203986914844	-498.72098373051193	-492.56584495486777	-481.9766865258085	-473.4561694820539	-453.75356913640815	-443.4803828668122	-440.2816032827144	-444.30183049394725	-453.8513264881436	-463.7105470704493	-539.5579252721151	-675.1891651787804	-523.7031862815329	-1177.6820448141923	-5812.857720176611	-9473.7823799431
79000	-533.745050952809	-524.9988310029743	-518.2351270216302	-507.6151796726647	-500.0964887153855	-488.8464583357326	-481.29933987608194	-473.6916367966509	-488.62732320854604	-498.5592537691658	-508.6611432412828	-575.7412188689533	-718.6910439289184	-564.3270623935125	-1238.667354747748	-6197.910814778674	-9721.197263177946
79000	-466.5752723111085	-457.2366104319694	-451.9077981030604	-441.50897907523745	-432.13771537266297	-418.0207040209716	-404.25750250429815	-399.1142299012654	-400.70648217352	-414.0605920674903	-425.09226817491884	-460.13813615120523	-556.0523923152895	-444.8332626110087	-1060.076868600636	-5602.444075984956	-9323.66879156055
79000	-455.3602730373175	-447.6197822078308	-440.0399008584148	-429.254086611715	-420.92574397906895	-399.79812313697744	-391.4343826308631	-388.12980614254974	-389.48454412151426	-397.49325692568743	-397.07727618887594	-433.96746567356263	-513.8515231664938	-405.00552775163254	-1014.029091257869	-5809.662126609225	-9206.029233737476
79000	-479.5723389704669	-470.77439321966267	-464.46520087187815	-453.7256246236985	-444.27982858764545	-423.40152826674785	-412.7637104422164	-406.34985600860625	-402.97981753069934	-409.35303528895673	-407.35271515779476	-461.3150194515747	-563.9779715430811	-452.64214773343207	-1061.1838729352942	-5514.669929664491	-9015.222608361171
79000	-517.8631290065433	-508.99992874926215	-501.403407159321	-493.57451727652085	-485.1389596361099	-464.7715452591534	-457.03119136916814	-451.67877414276006	-454.3727956182878	-463.64590897164845	-497.8088197072304	-554.9632643231306	-671.58137557698	-565.3363617887285	-1129.907879874571	-5736.229776221051	-9215.436936490874
79000	-479.617782545005	-470.96398353608515	-464.0791277249747	-453.53846922992915	-444.3504973081896	-426.4125959264504	-417.0801083455956	-411.5270192369065	-408.01511123030616	-416.80263315494324	-425.0225170752373	-499.8556056273806	-607.40603010582	-482.4571747738397	-1133.6190235915537	-5818.530201663861	-9646.041934496065
79000	-476.9654416751606	-468.3586238073821	-461.35619620051597	-451.38365442770953	-441.37262686774085	-421.6731648204519	-413.59437763203954	-406.84369525987745	-411.6872850899151	-414.8406123020062	-427.0196329996547	-483.9208377770254	-564.3781003734002	-467.1954753235076	-1057.284412270265	-5713.168231634268	-9242.916861959178
79000	-415.7746176112056	-407.2564619312194	-400.3031259713517	-388.27943265703004	-378.1898240531065	-358.7332211885552	-346.4070086458219	-338.3277083583981	-334.164667086951	-335.7296645499268	-346.4464725116203	-394.0226488760553	-466.3939922404055	-373.3540328839627	-949.3131234687495	-5673.39294558507	-9363.671172029919
79000	-481.2826245923859	-472.40027150403165	-465.3377496679906	-455.5980007554142	-445.95878630875706	-423.7028545838549	-415.77164148406297	-409.6584086557609	-406.5112019856449	-409.22863559641104	-421.1943182675737	-477.0622130195451	-598.5119013628158	-447.6654112157717	-1163.8413900549979	-6071.127970575824	-9913.276964014489
79000	-532.8092076517432	-524.8643442943102	-517.5505231916726	-508.53017087213345	-499.183608798896	-480.5012591165051	-474.72241549224674	-471.43973372567143	-476.06721456398714	-500.8772169117198	-508.4127876397709	-559.3175403420995	-695.3977715669507	-536.4858072685479	-1218.5588711534326	-5951.2107057866015	-9566.050762894702
79000	-463.5754941052674	-455.60910582392654	-449.12078860215667	-436.80216537590445	-428.2581072302067	-407.36999376912615	-397.0419695333108	-387.3925809686257	-387.2747017055005	-384.954518880754	-384.8063911506354	-448.1309485176225	-548.5335224955446	-413.79435728181875	-1050.5655568082054	-5886.107363500277	-9476.561826984493
79000	-499.1034147945718	-489.2035507213899	-481.99331613108893	-471.29239288831263	-462.47830633733616	-442.5371174232745	-432.7189464086706	-426.372120079392	-428.0449976485769	-428.5795848103354	-437.0124274056057	-511.49917634780394	-638.1646917967961	-489.6841180545468	-1186.9415204840434	-5983.623532556856	-9788.892613495593
79000	-521.3252885052143	-513.0237382554066	-506.2824907658709	-496.3560988266384	-487.94122188386183	-468.1049241306289	-461.3518704976499	-461.47056587054436	-466.77195027556263	-475.7635570462207	-493.6571665854561	-553.6839401506638	-670.689874193945	-515.1454263663157	-1258.6340056552756	-5984.2482428481235	-9785.498298110228
