L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
160	-28.93873711539026	-28.645260859458574	-28.66978823658178	-28.747888023832633	-29.141753642798665	-29.1252843091794	-29.69112938331153	-30.788567035330814	-30.54994401563458	-36.46345391769366	-36.587403859502174	-36.96911150267043	-37.4464361636104	-36.429137283955356	-39.83936835747349	-62.525151428214485	-75.23473044703746
160	-4.991457676994481	-4.975949586593681	-4.957917532668298	-4.929051218637003	-4.904697028463196	-4.870576571893955	-4.826438866044468	-4.766604565777215	-4.719554646947017	-4.81513690548945	-4.613608974926791	-4.254318533922655	-3.933664584584897	-4.790434155350916	-3.2872176005722364	-2.6396240225267977	-3.4556587837789245
160	-10.93831860005036	-10.924381073482252	-10.91718136826708	-10.888994684814229	-10.869495711729185	-10.82057916474987	-10.804491970057525	-10.805003476268194	-10.818663363529703	-10.766872913932444	-10.86385656160264	-11.138245770301351	-11.50622972647821	-10.737549799902919	-12.871573862479895	-27.95948824726716	-44.79891935021679
160	-5.04875472237038	-5.0321511275271575	-5.0146156475982755	-4.987551917841458	-4.964765353695497	-4.9271903467828855	-4.889551592036023	-4.844393908341743	-4.811785335248469	-4.872686282558074	-4.739153626408596	-4.524098565907306	-4.355548593889518	-4.847264407390106	-4.122010058552569	-5.518644728504379	-8.141411898573022
160	-11.300465658133621	-11.279456200339192	-11.267179986811799	-11.247042558772202	-11.226379599883291	-11.178040581832352	-11.15545780523847	-11.144957567034494	-11.143710482275536	-11.125851806331543	-11.159304970487128	-11.312564392856634	-11.542658561429691	-11.094805962497455	-12.54967885945342	-26.31271698594123	-42.26736865017363
160	-7.240914462177023	-7.225839329130917	-7.2078747637700875	-7.183194956958382	-7.1621537046455375	-7.121190150088519	-7.083754688724484	-7.0494872233284385	-7.027970762701206	-7.064987880093381	-6.9764379424604765	-6.867921630469618	-6.819905089713156	-7.039330393740922	-6.9639050471765325	-12.622330562353927	-19.810562116529397
160	-23.228323086482625	-23.214570251996513	-23.156943166744323	-23.135296561285585	-23.1781537434544	-23.122227197567998	-23.104937808732533	-23.156869960498035	-23.151867294587866	-23.088533531511413	-23.203243404952566	-23.648361802762203	-24.507845156638044	-22.995406361137285	-35.20910541775926	-51.087296142412924	-56.74893425665545
160	-9.14484872031589	-9.129253290994018	-9.116978649903322	-9.091150553453787	-9.068475076218618	-9.023948661590595	-9.003008554680484	-8.984809919146429	-8.980190128185383	-8.97284726857381	-8.98435180775259	-9.080632532636187	-9.259442433879794	-8.94436404340528	-10.053487911602891	-19.613445895075774	-31.01240509538897
160	-12.0997425733395	-12.08726525415356	-12.075746409643303	-12.048521202463922	-12.028491428291826	-11.983526095532024	-11.953854876308084	-11.940483848098221	-11.936802019807526	-11.926412427742132	-11.941447299497797	-12.050305011913764	-12.244336654559003	-11.89698625132878	-13.160050875127292	-27.47137616366326	-44.172270412145615
160	-10.884874476570799	-10.869657082493214	-10.851189798960975	-10.828152697517556	-10.81251692779538	-10.762120924098156	-10.735264773391453	-10.724688485774552	-10.720244698259537	-10.71133016665791	-10.710616552400458	-10.785468068753175	-10.922569220389969	-10.686952692034417	-11.568847503940418	-20.04886852139836	-29.51489351400698
160	-12.103567775804606	-12.086111814325456	-12.068672976830351	-12.040541330543904	-12.031122079951437	-11.981353781382957	-11.966931142673033	-11.974441006315006	-11.981816536820272	-11.92808011805909	-12.044771462932237	-12.34406679408914	-12.740859365449376	-11.901439075000503	-14.139506284681758	-34.29030964756085	-40.869246379037016
160	-17.885855880587737	-17.863935382658806	-17.85463098697345	-17.84163736634925	-17.824952751894543	-17.771645479688175	-17.755645842282863	-17.798739965206	-17.857834910106753	-17.71223381890052	-17.993166661623714	-18.675937425884072	-19.479449857292277	-17.684065883632215	-22.123710404520473	-52.58252307315963	-76.16458449019399
160	-11.485201875341271	-11.482404400810726	-11.456415964469649	-11.42848061345941	-11.413147775894931	-11.358959697705536	-11.35194012789282	-11.321926797735946	-11.336443166881875	-11.336415318404917	-11.348997414746242	-11.436680632196222	-11.616513590961818	-11.288942975673153	-12.634374015300802	-28.1039893892234	-32.07102006786217
160	-5.945617292758262	-5.928661245635097	-5.911209427195061	-5.884048360235482	-5.862439391371574	-5.823100889666543	-5.786802854133079	-5.744262318211604	-5.714198972135091	-5.768229182282813	-5.650418304496148	-5.467137246378285	-5.331571619146876	-5.743288094288501	-5.205734394243615	-7.395277186410669	-10.763335922264213
160	-18.48424533654694	-18.662090274423214	-18.451385469960332	-18.42329421811554	-18.524750636440004	-19.117378774809495	-20.058398076636365	-25.708373034891956	-21.064437165103755	-25.746163339957707	-25.581079187536602	-25.29963810266312	-25.066065460290616	-25.721373174646544	-24.659054129484574	-25.393021425568158	-27.407000072390773
160	-10.959420110726317	-10.939560924312321	-10.925501669039953	-10.89699713049465	-10.882294587847664	-10.840711221915594	-10.817940663979218	-10.790671193532724	-10.791399761418695	-10.783208353351164	-10.777485000476444	-10.841998242376949	-10.98721088750946	-10.758810212792325	-11.723031614383583	-28.584344342150764	-32.34517331955392
160	-25.047357844929518	-24.700899892501067	-24.679727702594814	-25.339615249131413	-26.18451567293663	-25.849211317994897	-27.195995941932544	-31.796528537093756	-31.785868599541416	-31.78659468611402	-31.795926482434464	-31.89242470617657	-32.04723896279643	-31.746192704326877	-32.97403983305379	-49.23692078010392	-53.62848278299326
160	-20.029602942737636	-20.785133651004326	-21.462276943404554	-20.923516885679255	-21.81977988240309	-27.076782540502542	-27.0443389475406	-27.0058070660934	-26.978610453791603	-27.022195904541007	-26.93145715614864	-26.807567193320605	-26.73763038637823	-26.99646128609098	-26.825054072301818	-30.86029103030954	-35.99714459898379
160	-8.661063071981166	-8.64433631375158	-8.631644219473422	-8.603801332305025	-8.584896715132258	-8.538855289129277	-8.515145087569236	-8.490597083814382	-8.480826029867872	-8.485418712269283	-8.470207312342305	-8.509255781283777	-8.61788851642682	-8.460045530900327	-9.217302369265882	-16.697840291064175	-25.13454951150642
160	-21.84665397948616	-21.67011617271704	-21.724975217748142	-21.969775279548934	-21.720774972047547	-21.898287716149298	-22.095405193451697	-21.754034347396136	-21.9941070463758	-21.84838862210195	-22.906129308675585	-30.296982275691775	-30.352709338132954	-30.291166788538657	-30.933074068711978	-45.165928680341445	-47.38610902839968
160	-23.265184894624696	-23.20524168536953	-23.188701368378325	-23.281218560182758	-23.18541602595523	-23.07530965597941	-23.160465392663024	-23.22000982304665	-23.246892512832815	-23.049472660589238	-23.434913425139005	-24.358846703573224	-25.866254651831284	-22.982521653506396	-37.41956002622386	-57.301611086676594	-75.04924786086495
160	-14.304116973261523	-14.278578619404303	-14.273286056388518	-14.238246446106626	-14.227486894148102	-14.174989647703132	-14.166401858995098	-14.161428720231271	-14.175254123939595	-14.131034455318686	-14.215262745941189	-14.478810661492608	-14.849239422152582	-14.093099582807676	-16.24977105962096	-46.46867653584071	-49.287828826684176
160	-17.282592275466016	-17.16045800900318	-17.071425185431483	-17.339741515268006	-17.415304125622196	-17.34373904082593	-17.616974067125113	-18.022927157560666	-18.145178305735737	-17.511808329778624	-18.9485223521663	-24.95189650067336	-24.79069940752575	-25.269791902508086	-24.579148491434648	-26.215414328140056	-29.03456661898352
160	-17.393649191357152	-17.36308813953664	-17.373050902621415	-17.319444252261707	-17.344527529701054	-17.277389508790037	-17.267961524072465	-17.283191821817283	-17.27184444014912	-17.213432472473432	-17.382928682545643	-17.860711742281044	-18.487436961322572	-17.16454597127148	-21.26066323694248	-42.357224430615354	-52.9908961900421
160	-20.704562836706227	-21.28924949554513	-21.184104168427933	-21.849343899638555	-21.32205589216307	-21.971378207547676	-22.857832345587134	-22.833658848517324	-28.115190385599412	-28.13712095239662	-28.08706189266042	-28.06641874830293	-28.11089339470626	-28.10765801249186	-28.52439576962481	-36.710468756605295	-48.64793631397437
160	-20.26487662651134	-20.565439840542926	-20.54935426639813	-20.655422909457084	-19.873669753345105	-22.539563739964894	-27.113735357581135	-22.473921031692406	-27.055327681452653	-27.090523740070548	-27.016376120125646	-26.927589724776784	-26.893840692446854	-27.064563982472816	-27.07899458572791	-31.56538081404655	-37.104821204731216
160	-8.550482342979906	-8.536734051496383	-8.518354598124127	-8.491400522644208	-8.468377013218275	-8.43170951503847	-8.386330077981713	-8.333498254466148	-8.294107372028034	-8.37419519278454	-8.201058852290984	-7.913203592318116	-7.676895299629233	-8.349481970609226	-7.310256601059428	-10.47330459792866	-15.452216921277174
160	-17.834017682174686	-17.834378702833757	-17.835964695855917	-17.808050432854756	-17.775583145198716	-17.72777136949081	-17.709053979714426	-17.705559676394525	-17.732723233509518	-17.664768182459092	-17.788540365352898	-18.121723837007792	-18.553424785175707	-17.629825602690875	-20.529873735024893	-50.714239007757705	-55.220359550945794
160	-18.457818380829135	-18.44837179338548	-18.434603933437273	-18.417238398132564	-18.39566287180954	-18.34629295197403	-18.341574482105845	-18.34637570714896	-18.390231710139272	-18.294892311906505	-18.489497782389105	-18.99308904702431	-19.603853185915415	-18.255038300715448	-21.790371544710915	-53.9994555100943	-72.03059749757152
160	-13.022093207052416	-12.994829316480295	-12.985370432081178	-12.96494253273576	-12.943382676023887	-12.907178427267741	-12.876010757096754	-12.852664595501297	-12.862874331182486	-12.840052305866024	-12.85985143225835	-12.998690953580823	-13.206911605732165	-12.819818581595126	-14.167913429725157	-38.5529208551171	-45.069859804927695
160	-6.163699665782121	-6.146624275215431	-6.130618411551942	-6.102309630401657	-6.08068966888404	-6.041979961261729	-6.006750624496281	-5.961713853729729	-5.928538938337213	-5.987384518380012	-5.864332863177362	-5.673565330486729	-5.534456404145521	-5.961394251904036	-5.4164485722779565	-8.207628137759517	-12.196603318638447
160	-10.75781284279017	-10.749857101389138	-10.726822093191139	-10.692061557499308	-10.686100630090651	-10.64475061072146	-10.593442455274971	-10.566231851854303	-10.534830758716359	-10.589072308051612	-10.486745572117112	-10.344513752587371	-10.245407436985785	-10.550408120897327	-10.44830874038312	-22.370118003284425	-22.783565942526135
160	-25.770010222895777	-26.277490990086154	-26.05007090550239	-25.656524750312393	-26.004364155930165	-26.160871772100474	-26.841614056368424	-26.66761093316165	-27.44457521000726	-27.256377746636943	-33.869975126149676	-34.07031955566743	-34.354358257926535	-33.78724416697602	-35.5383713919913	-56.797442212564526	-66.19328388328643
160	-20.817387157915718	-20.677453836278776	-20.845571259705885	-20.624656115417853	-20.614495472957568	-20.675920425090567	-20.664957157351264	-20.750546939291482	-20.819018328750087	-20.635433196090986	-20.864535951905083	-21.976592343871374	-23.531457619866096	-20.473510278598372	-31.928462062527462	-43.655249961619354	-56.38319303000016
160	-14.148411100564003	-14.143463294774712	-14.123390396028352	-14.120836706569927	-14.066645693116998	-14.029757514461853	-14.014522879405655	-14.012887913025349	-14.00276796853747	-13.989736595614845	-14.027904520452978	-14.235614653432037	-14.577414913010399	-13.950613701959226	-16.907742092814445	-31.185819178974533	-36.214290700644916
160	-12.575572606528464	-12.561202075303623	-12.543952495757768	-12.522050171769765	-12.501496043299984	-12.457195777708634	-12.44615258510754	-12.455592721156309	-12.470288546226438	-12.406414146493386	-12.536233885562607	-12.88759101302953	-13.341694550990589	-12.37017752805982	-14.90149910405077	-31.45550592765923	-45.87152596737861
160	-5.834439892452475	-5.818992983210053	-5.801865933206552	-5.772443781481029	-5.747584061908877	-5.71421658516551	-5.669352707468132	-5.6047563160411045	-5.554982362578029	-5.657830270545199	-5.441341972158382	-5.050769074261226	-4.701280229181197	-5.633534091115764	-3.979090657056912	-3.119978975454158	-3.729812035470679
160	-23.755806672372156	-24.431296305003574	-24.641485740702915	-24.210291257118406	-25.978982044791955	-30.54840947964464	-25.90461576248718	-30.483308794958226	-30.4745392375384	-30.485217551753657	-30.45059468656291	-30.453030547799358	-30.522676649464692	-30.46144525091193	-31.05358524154747	-43.116210510984004	-52.00091623640054
160	-16.99566214138595	-16.975045592131142	-16.962877575118057	-16.948014031495813	-16.928880154368052	-16.874058381480218	-16.86603262141596	-16.91180613792643	-16.957963758307763	-16.813512367565583	-17.1005305102535	-17.795305835844854	-18.577926313703024	-16.77978722266858	-21.206482903566783	-47.974496196451035	-70.26891822970543
160	-9.97996774800932	-9.968512501447622	-9.959330982828723	-9.928192305723908	-9.904886014699457	-9.863889083373433	-9.834189439110329	-9.807492655562026	-9.792448658965803	-9.809625919571344	-9.769857607876522	-9.75528451007914	-9.814911062571943	-9.780853697717935	-10.322479578900142	-20.740547449034977	-33.427423869802276
160	-10.741914045604835	-10.730864080456296	-10.711758198802277	-10.688844189578383	-10.662157905841031	-10.62473096947009	-10.602286965168956	-10.589948877363907	-10.583136994204459	-10.573392959998632	-10.598309516678578	-10.722585048558964	-10.942997667264374	-10.537239652627395	-11.873758657897683	-26.158851125776046	-39.64544462648244
160	-10.222084809269058	-10.204607350822075	-10.189896554914187	-10.167151342548049	-10.155245600137905	-10.09831979817924	-10.0831504412544	-10.088240131684547	-10.101634657506139	-10.04686522482945	-10.14361118554144	-10.42640183376339	-10.792738110923473	-10.022043884164951	-12.119132095544389	-25.310096712251784	-39.08712393182172
160	-7.173021793701648	-7.154096953330651	-7.139412957104236	-7.113196954118924	-7.0946459466833405	-7.049788161683412	-7.024562372566305	-6.99983275807885	-6.987786532955063	-6.995566929764864	-6.974454216408985	-6.998620744669947	-7.088140793917722	-6.969294617846792	-7.610460547762867	-13.929556920521435	-21.069528018787036
160	-8.034177752435324	-8.015705217664525	-8.000902226326124	-7.973235131357339	-7.954440296809019	-7.911229864341611	-7.884190043917992	-7.854825152265367	-7.834816198869448	-7.8580488431193904	-7.811842702653438	-7.785776967690151	-7.82086018547532	-7.830589628744579	-8.209303886506998	-14.199625428761983	-21.1651559084929
160	-19.270217014168413	-19.16491362700989	-19.23658106180645	-19.410176538796293	-19.64220159578425	-20.040948101339033	-20.599900075201624	-21.484560059108453	-22.158085820955606	-26.788938930723308	-26.733013199849182	-26.683151482565645	-26.692943103718342	-26.762935465539258	-26.997814823602713	-32.17498148898584	-38.31339382245577
160	-10.114987987901074	-10.092677569796432	-10.080112473003325	-10.05897810533514	-10.04146924594486	-9.992493502259116	-9.97058913697472	-9.962434315958685	-9.960857207719494	-9.94105709218805	-9.975843736262831	-10.137429582681124	-10.365232816050673	-9.910028551172338	-11.338981471542716	-23.60338597973002	-37.140083144813914
160	-20.85959060649551	-21.279813645992533	-20.95300144200022	-20.997845536655287	-21.317670944757644	-21.779606524478165	-22.15676313818384	-28.128127215355363	-23.5130651725865	-28.123852125822456	-28.093217775916692	-28.105504378483367	-28.184935738635623	-28.10028779261716	-28.679728845962817	-36.73671365630611	-45.79033524644352
