L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
200	-6.69300917009924	-6.672114591212391	-6.651621135563824	-6.615977854807281	-6.588165687974905	-6.541136242718737	-6.494511223343396	-6.433543942123398	-6.387748278004843	-6.472586770716127	-6.295005350760942	-6.005639315949484	-5.777319958620726	-6.440477101492443	-5.473267828910625	-7.989761682303109	-12.082098847992466
200	-7.4263214625717175	-7.403696777324082	-7.383079234336041	-7.350676445935177	-7.325944225838548	-7.27213790912204	-7.234447738627025	-7.196283848531201	-7.174728443997375	-7.2036863835805836	-7.133284682888154	-7.066339183601065	-7.070192100971088	-7.172343847396468	-7.3986381639380046	-12.84141205129297	-19.4638286893436
200	-10.669182112219799	-10.65098683476517	-10.631413433163733	-10.600722750950972	-10.575547887135476	-10.517920613105982	-10.48149677273234	-10.44839962340251	-10.429971624207848	-10.4515593293437	-10.393003214245157	-10.361085551027795	-10.422429665511103	-10.420358833795236	-10.967739925278083	-21.75260795576914	-34.75363611891171
200	-8.895151256158961	-8.875583518834691	-8.854675175174703	-8.816757625749943	-8.786963201804479	-8.744229812925534	-8.689660817857465	-8.610129178517944	-8.5464590925885	-8.674368288664132	-8.412200465848299	-7.943495483054821	-7.526884373793641	-8.64320288361759	-6.7121935880503605	-6.733309923134684	-8.616327857997089
200	-6.962780613347462	-6.942529233302834	-6.921658198769755	-6.885663425722209	-6.856527459974723	-6.811305212529405	-6.759995273357952	-6.688986652730151	-6.636712371146802	-6.7407799276507765	-6.520296660392481	-6.136927508302427	-5.8109410051163035	-6.710576285913265	-5.2278564795439495	-6.0288969154427745	-8.488942290850293
200	-5.961965366634402	-5.94246793195166	-5.920771603978006	-5.8844866370399656	-5.853849343238292	-5.81132062282722	-5.756506087110052	-5.679866926776125	-5.620905300660971	-5.741356729165116	-5.486929794473231	-5.032861961934424	-4.630350460479293	-5.710716007840265	-3.8198467978699373	-3.137198674489009	-4.252980541326387
200	-8.048972621562207	-8.029131579572347	-8.011784570331425	-7.97680185796229	-7.949349844910652	-7.898515670858666	-7.860728348261927	-7.815015538508019	-7.787533281801946	-7.831860351195615	-7.73067562979048	-7.6075775918442705	-7.561031206427004	-7.799406192731636	-7.75899814055616	-13.379034105834869	-20.42852217951772
200	-8.575620741767542	-8.556110890218097	-8.538810233339113	-8.501807407390004	-8.474874531422442	-8.424765721144407	-8.38506006186445	-8.333441381171626	-8.297108547136219	-8.358406518939665	-8.2312590203398	-8.054599154073598	-7.950412507367656	-8.32547138434031	-8.024474491759571	-13.65749447843902	-20.875246677361663
200	-5.961965366634402	-5.94246793195166	-5.920771603978006	-5.8844866370399656	-5.853849343238292	-5.81132062282722	-5.756506087110052	-5.679866926776125	-5.620905300660971	-5.741356729165116	-5.486929794473231	-5.032861961934424	-4.630350460479293	-5.710716007840265	-3.8198467978699373	-3.137198674489009	-4.252980541326387
200	-6.089032705782605	-6.067745755296959	-6.046300943364573	-6.013233613882236	-5.985407839364127	-5.936900050508135	-5.892919539663906	-5.842620220542599	-5.808399168386247	-5.8690011092630225	-5.732342834326723	-5.527821084728281	-5.385976884430468	-5.836965845465617	-5.281572292569232	-7.99660022811829	-12.126874969803458
200	-6.759065223519526	-6.739166295754841	-6.718211599732914	-6.68231416388813	-6.65200060285859	-6.608541850205692	-6.555891191820842	-6.482265423420236	-6.427445914820126	-6.538384208485984	-6.302179162864876	-5.8870360083913935	-5.52806516041889	-6.507699779574816	-4.837279324412848	-4.845411638096434	-6.560165447719046
200	-5.926232289419764	-5.906905010698805	-5.884385364788345	-5.848184551150792	-5.817638155662225	-5.775197961459129	-5.71966457299975	-5.64389976227905	-5.5842290947228115	-5.70580426593373	-5.449746570618536	-4.991857627493576	-4.581993247168267	-5.674982113047489	-3.749501965313069	-2.827222675178544	-3.7466194212410957
200	-5.469022633056701	-5.44883118701348	-5.426889801084597	-5.39201988732778	-5.3626264867818225	-5.317573248269204	-5.267093786322346	-5.202117850628067	-5.153455452734794	-5.248738704844399	-5.044085155494916	-4.6953280253936285	-4.401379847775843	-5.2174225660764275	-3.8840668072388915	-4.554866494790704	-6.878408827659352
200	-6.081156241623433	-6.062060300022634	-6.0396223400972495	-6.002949842065955	-5.971988815492148	-5.930390127322902	-5.873411714273418	-5.79375916200617	-5.730655418375973	-5.860619981718403	-5.5879711579557405	-5.094978647351609	-4.6489264924138505	-5.830022967979869	-3.718705003201184	-2.3452764427557447	-2.862086366807875
200	-6.208223580771638	-6.187338123367936	-6.16515167948382	-6.1316968189082255	-6.103547311617984	-6.055969555003818	-6.00982516682727	-5.9565124557726445	-5.918149286101251	-5.98826436181631	-5.833384197809235	-5.589937770145467	-5.404552916365025	-5.956272805605223	-5.18043049790048	-7.204677996385026	-10.735980795284952
200	-5.706506702006404	-5.6859137628812375	-5.664714008904085	-5.630231626240522	-5.601161958466697	-5.555178687712253	-5.506863103097713	-5.444900559336757	-5.400380278958525	-5.486150396229843	-5.2997187359511395	-4.989886283915175	-4.7394787597800185	-5.454790549875555	-4.341883545846379	-5.703463670462704	-8.625977946116594
200	-8.169054885998705	-8.148943945030235	-8.12715370915475	-8.096372965414766	-8.071470098011822	-8.017810266719005	-7.975373768470999	-7.938581815420733	-7.917998102747184	-7.947845476544648	-7.871891698487733	-7.805682699783153	-7.817356275533043	-7.9160553887364085	-8.198191486905815	-15.967918389895715	-25.408949081472578
200	-5.925459017043354	-5.905900401202236	-5.8832990693067	-5.847569940062888	-5.817438175659559	-5.774156475422614	-5.720068111553338	-5.648191042379187	-5.591953450896909	-5.705139229976315	-5.465672663108587	-5.0428872874628015	-4.66921068174994	-5.674091937942367	-3.93444960725221	-3.4633195874285976	-4.785303155501577
200	-9.460298426156347	-9.44626850874402	-9.420770367006476	-9.386983310888992	-9.35404376362043	-9.31385214437687	-9.267343120544275	-9.213688591559626	-9.168863855477138	-9.246594804216164	-9.089196065275704	-8.846036343237284	-8.681635819091666	-9.207008257017517	-8.581422198209484	-16.642733233142806	-23.776738077627556
200	-6.081156241623433	-6.062060300022634	-6.0396223400972495	-6.002949842065955	-5.971988815492148	-5.930390127322902	-5.873411714273418	-5.79375916200617	-5.730655418375973	-5.860619981718403	-5.5879711579557405	-5.094978647351609	-4.6489264924138505	-5.830022967979869	-3.718705003201184	-2.3452764427557447	-2.862086366807875
200	-7.860635379850604	-7.841101695275372	-7.8198267714967145	-7.786305289659496	-7.755081588530009	-7.7088578778413535	-7.662384924381124	-7.605104910906699	-7.563251153958454	-7.6412467818628205	-7.478161599897251	-7.215081163025776	-7.021091066468863	-7.608007312790299	-6.816082064325855	-10.70096878767183	-17.07475740997079
200	-11.294135416741732	-11.275102088345529	-11.252805147712097	-11.212670272380214	-11.19400347007668	-11.143541854851797	-11.105075477352527	-11.065679712163258	-11.027731191711542	-11.075289420686362	-10.994588913941328	-10.895507396812794	-10.887985404565557	-11.042736614895892	-11.260612902393822	-27.41027966375026	-30.90364488665437
200	-6.278917736279338	-6.256876840431807	-6.236257321939997	-6.203480186348152	-6.17715573988423	-6.125954423993992	-6.085478509695476	-6.040809730280296	-6.0132760226557505	-6.057494091532356	-5.954779484029647	-5.820956414879956	-5.755637212851148	-6.0258959073222895	-5.878651758026913	-10.077368252855727	-15.551906503111038
200	-5.926232289419764	-5.906905010698805	-5.884385364788345	-5.848184551150792	-5.817638155662225	-5.775197961459129	-5.71966457299975	-5.64389976227905	-5.5842290947228115	-5.70580426593373	-5.449746570618536	-4.991857627493576	-4.581993247168267	-5.674982113047489	-3.749501965313069	-2.827222675178544	-3.7466194212410957
200	-5.910222091834341	-5.889276700429232	-5.868160607940924	-5.8335808880746	-5.805688815582831	-5.7579420500359655	-5.710967184634823	-5.651621788646672	-5.609646735285202	-5.688546115394636	-5.517836233478745	-5.2397777838262085	-5.022354604477432	-5.657667056214005	-4.732460700977479	-6.886948947809045	-10.55475478924784
200	-10.661217917817508	-10.640552627824235	-10.624818896337555	-10.588493795372193	-10.563385980230953	-10.509653610676844	-10.475616425274922	-10.432641676221545	-10.407138304232987	-10.442539269197972	-10.367557327102478	-10.300520819350352	-10.316399824396045	-10.409997506599641	-10.737598772428269	-18.54508775545197	-27.706075405730015
200	-9.022286644833638	-9.00016045829161	-8.980620314457685	-8.951091532262673	-8.923326815961016	-8.869263972343791	-8.837952798421131	-8.813039410025977	-8.804210462066616	-8.80333033266704	-8.794457588598616	-8.85877259079815	-9.012531102363809	-8.76860890594933	-9.753056824175538	-18.41718048058051	-29.003405863297765
200	-6.521582428024663	-6.5015012039418165	-6.479806851471931	-6.443896231724871	-6.41485116429049	-6.369717443053149	-6.317688651139483	-6.24755438012491	-6.194571057100479	-6.299762356311225	-6.077648328429621	-5.690458065753415	-5.357118683697111	-6.269377283012326	-4.752046538878914	-5.313455808024141	-7.577116062656843
200	-5.925459017043354	-5.905900401202236	-5.8832990693067	-5.847569940062888	-5.817438175659559	-5.774156475422614	-5.720068111553338	-5.648191042379187	-5.591953450896909	-5.705139229976315	-5.465672663108587	-5.0428872874628015	-4.66921068174994	-5.674091937942367	-3.93444960725221	-3.4633195874285976	-4.785303155501577
200	-6.8588279370222835	-6.838978050059599	-6.81736538357479	-6.780983079433989	-6.751523380914371	-6.707231165710878	-6.653757349207107	-6.579735336645985	-6.523318937547593	-6.6368996288898545	-6.398194472560782	-5.975900642405403	-5.6063734857366505	-6.6067396947386605	-4.903571133560987	-5.0138311323953015	-6.874904565017577
200	-8.155399594488845	-8.13208266959699	-8.112500675956348	-8.0809342481425	-8.056671964451057	-8.0018919124743	-7.969709819894313	-7.94198351336681	-7.92850361679606	-7.9355900949101725	-7.910590352228821	-7.944798645902224	-8.056875017825858	-7.901817036479913	-8.676369992824654	-15.73246961252255	-23.84085841785535
200	-6.208223580771638	-6.187338123367936	-6.16515167948382	-6.1316968189082255	-6.103547311617984	-6.055969555003818	-6.00982516682727	-5.9565124557726445	-5.918149286101251	-5.98826436181631	-5.833384197809235	-5.589937770145467	-5.404552916365025	-5.956272805605223	-5.18043049790048	-7.204677996385026	-10.735980795284952
200	-5.852321909209313	-5.8316677889257695	-5.80956303102673	-5.775636486057398	-5.747072347681918	-5.7003360971016	-5.652746684334951	-5.595546231733772	-5.553749985988418	-5.632254453834993	-5.460783161380449	-5.182233166237508	-4.960660537844619	-5.600488036771611	-4.638807912022606	-6.211906140196238	-9.34062211708574
200	-5.861430654210072	-5.841069052205067	-5.819950984212989	-5.784996917155684	-5.755512618296621	-5.710370853576026	-5.660610244371381	-5.594759959063877	-5.546806602611686	-5.640966112014516	-5.437943323288344	-5.093007303773208	-4.806412005025602	-5.609831404807936	-4.311086583734494	-5.221517438039904	-7.741444891683371
200	-14.30394309020571	-14.26344718805763	-14.231145777174007	-14.237676193137295	-14.193208668403296	-14.140050718559152	-14.109476913189843	-14.078493880319902	-14.068844025651824	-14.083136466695601	-14.070521896585484	-14.174495172368209	-14.430913056437495	-14.013208871347958	-16.23452599961543	-32.88442507596025	-40.08023277264277
200	-6.308758293195966	-6.288737003114526	-6.265972299248833	-6.231186538792507	-6.201884036559654	-6.156919324255011	-6.105721009565943	-6.041619423484892	-5.992247984150533	-6.08865497896691	-5.88237066899412	-5.529792428306681	-5.228491371818716	-6.057157408637551	-4.689190712035924	-5.120359232834133	-7.247516444927964
200	-7.1050861511595205	-7.0838482414758746	-7.061745459080605	-7.02819326130225	-7.001221349294061	-6.951880097887477	-6.907076428924326	-6.856380865642505	-6.820562922987873	-6.883807261541049	-6.744648875896787	-6.532976450616447	-6.380575941622384	-6.852296492503618	-6.264154833591525	-9.081310454291316	-13.357904818976142
200	-9.619596424499065	-9.597677890968281	-9.578868380320241	-9.54497956933994	-9.517644064079327	-9.467948707840836	-9.426020449846543	-9.371827488111807	-9.338845711221506	-9.397595078947594	-9.26495973579657	-9.06857175286083	-8.945582759347486	-9.366810036155721	-8.917112128299998	-12.692792416014186	-17.75492726379827
200	-12.238110876715501	-12.200285573137776	-12.166150315302165	-12.146353235284023	-12.111754524493856	-12.069391499907713	-12.0365068437643	-11.989867527527045	-11.981493610133882	-11.993078921344816	-11.938607863180463	-11.884553602996936	-11.989859887865341	-11.9639519432081	-12.861674098626569	-26.917067604195502	-30.58487344563429
200	-6.081156241623433	-6.062060300022634	-6.0396223400972495	-6.002949842065955	-5.971988815492148	-5.930390127322902	-5.873411714273418	-5.79375916200617	-5.730655418375973	-5.860619981718403	-5.5879711579557405	-5.094978647351609	-4.6489264924138505	-5.830022967979869	-3.718705003201184	-2.3452764427557447	-2.862086366807875
200	-7.251872764677083	-7.2324332157691655	-7.214344574576515	-7.178974331114126	-7.151198585290356	-7.101294443480193	-7.06134324355114	-7.012617041863908	-6.9809926676427905	-7.034832871874749	-6.915426261398836	-6.753403545387302	-6.663316506487409	-7.002422420997085	-6.741565614013253	-11.670821142227457	-18.12133727312506
200	-9.386112516294705	-9.366222543806273	-9.344231626833725	-9.31247147550401	-9.287739412073565	-9.234885427279423	-9.192079922315008	-9.15454043364612	-9.129427068774397	-9.16633729788049	-9.081881221160975	-9.000543526711317	-8.993968045611046	-9.133135168467804	-9.33865741152783	-17.230758754325034	-26.89993564937765
200	-10.26923333580444	-10.248458922090883	-10.229830298362415	-10.20023489490578	-10.169395984764874	-10.116687187073165	-10.08504744786682	-10.056166757051864	-10.04384722181565	-10.050847644605387	-10.03376988257847	-10.078450875570292	-10.223604144359486	-10.014878305026244	-10.983243282492749	-21.508006163759145	-34.93671736987546
200	-6.749184479597195	-6.728177907033708	-6.706156810623515	-6.672132928451423	-6.644746385357996	-6.596246639985258	-6.549997946432007	-6.495414641603633	-6.45616362287504	-6.527797353559732	-6.372047839468	-6.125271846708487	-5.936683563101978	-6.4965117236700065	-5.722532247713651	-8.088538598102527	-11.96254614077693
200	-10.767580608992528	-10.748785359723078	-10.72560705239143	-10.691434277069076	-10.660304399188925	-10.60983162750625	-10.5764549482946	-10.525324233986623	-10.483099425488241	-10.548698788113567	-10.405950499226758	-10.202200747426424	-10.052380894846511	-10.516507744322022	-10.083118850317465	-22.857341331565	-23.77673807762755
200	-9.489612735531297	-9.471095239720466	-9.456036025327245	-9.420249605459771	-9.394182412671292	-9.339515893771564	-9.309374103118103	-9.277771985051144	-9.262476593061095	-9.275997492122189	-9.240207059896532	-9.261097647388599	-9.367518868336417	-9.242311297573435	-10.019342504679214	-18.96742270680219	-29.34852751495396
200	-5.961965366634402	-5.94246793195166	-5.920771603978006	-5.8844866370399656	-5.853849343238292	-5.81132062282722	-5.756506087110052	-5.679866926776125	-5.620905300660971	-5.741356729165116	-5.486929794473231	-5.032861961934424	-4.630350460479293	-5.710716007840265	-3.8198467978699373	-3.137198674489009	-4.252980541326387
200	-7.030254679096862	-7.009591437330173	-6.989179667666683	-6.953064702516399	-6.9248379045987845	-6.878649965376467	-6.830579921411021	-6.765724898644472	-6.716496158451958	-6.809724043294756	-6.615551494892102	-6.291081892601471	-6.0265747606602655	-6.777839513218779	-5.624792423592697	-7.690137006674269	-11.379887350353199
200	-6.9785114042968015	-6.956400205807745	-6.936568671629601	-6.902158953551035	-6.876677376943323	-6.825271392585213	-6.785041018935792	-6.737479760515019	-6.7052375930761885	-6.7569134295242765	-6.646457933897617	-6.497997714493256	-6.418578904658404	-6.724790561592518	-6.5374063267002365	-11.439887279994302	-17.681661598274637
