L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
130	-19.2808999395573	-19.266403443713983	-19.39877784298073	-19.377943098414907	-19.741193509641132	-20.66213362062969	-20.860054691400542	-21.529412766585562	-26.813140231731044	-26.832994321147243	-26.785115241708045	-26.737214303269354	-26.73188510485039	-26.812248791705223	-26.916608966204603	-30.101677265482568	-34.09674145124654
130	-7.19729687334832	-7.184014948880624	-7.17380199066189	-7.151523547603003	-7.136072729676045	-7.098333504407313	-7.080749236701553	-7.065434382240574	-7.06101635236226	-7.0562061781638485	-7.060391780703282	-7.129018121396001	-7.255174512470038	-7.034816614907548	-7.840000107172104	-14.381225706490634	-21.698090046262728
130	-10.84788699122091	-10.839360883120177	-10.837815086871288	-10.822725095739312	-10.784098842796142	-10.768236901520282	-10.740409193342677	-10.729363459413086	-10.71540763526703	-10.713891858399716	-10.726297796158315	-10.804812543967095	-10.930554476494294	-10.686607595267715	-11.67954034221966	-26.022829981637603	-28.261227256360215
130	-4.386007529216052	-4.373020171253469	-4.359115864764888	-4.336020035433111	-4.316530074246196	-4.287929765168975	-4.254141442461705	-4.2082964815812245	-4.173995972792113	-4.242667760027771	-4.096111259988418	-3.840918481770438	-3.6216660655028567	-4.222567139150626	-3.2100375796360376	-3.3464514051442014	-4.583289915071145
130	-24.949904720251737	-24.57021970563109	-25.07861051732991	-25.243697029010416	-25.045414299244847	-25.408721789824288	-25.39302357500367	-25.798481521181753	-26.78473821660569	-32.4574958279331	-32.52562126264369	-32.7221365234378	-33.00813062679627	-32.42733255494909	-34.11230759596252	-53.651174036438135	-60.66123739650317
130	-4.349938792091505	-4.336488759888604	-4.32242108142987	-4.300268620885574	-4.281607921869136	-4.251324600724217	-4.220426327197153	-4.182356849409773	-4.154922492768581	-4.206815495741212	-4.093441252596796	-3.908455609337161	-3.761578742294476	-4.186264596568655	-3.5454106711425943	-4.5841230372725805	-6.626135191220375
130	-8.054913821584217	-8.038799213056741	-8.02597369155378	-8.006760040759174	-7.993175153277302	-7.953297247894648	-7.936633290409527	-7.9292635997671495	-7.932369312559371	-7.909547610874092	-7.947016344834197	-8.07894589986793	-8.266057902425501	-7.888745175137684	-8.993379142134954	-15.255214978379007	-21.99868825951922
130	-7.113010563582831	-7.099036675981232	-7.083900621630464	-7.063247367567876	-7.045921460120264	-7.013202147081774	-6.985920094582806	-6.960388191048301	-6.942544021187908	-6.970392590472772	-6.905160972047452	-6.821664920639182	-6.775998498563662	-6.948984842295705	-6.8310334302383415	-8.98356244054746	-12.036949939751715
130	-11.09964640925731	-11.11351179986477	-11.07460772151102	-11.081117273254902	-11.06024246612798	-11.022167392462213	-11.000334266696804	-10.96868761590355	-10.948817828060514	-10.976403213490183	-10.919118488091103	-10.82635856901993	-10.788094240674324	-10.960518742706752	-11.362198132104266	-22.285023154168545	-22.52030289929982
130	-5.700158316275093	-5.687049843152727	-5.673310884138069	-5.64964603320979	-5.63091903621969	-5.601396738383897	-5.567504110299921	-5.520388555645695	-5.4852001977993865	-5.555390640004673	-5.407964789880666	-5.149442446566939	-4.926986600473291	-5.535995945448894	-4.525329217682692	-5.003501895095184	-6.583045148796606
130	-4.282054852890873	-4.2694689880102334	-4.254823049569924	-4.231339689144892	-4.211525995185843	-4.183855718350449	-4.147903518310861	-4.099045165497059	-4.060602539192904	-4.138787461266849	-3.9740090721567194	-3.679891615873413	-3.417098546123204	-4.118730547976021	-2.8857522336530765	-2.3313856220967257	-2.9692521892384276
130	-14.590165606852215	-14.593047395407018	-14.594844692922727	-14.552673741868167	-14.550270709002673	-14.49451304729606	-14.492576129247919	-14.49108717755758	-14.519386239052176	-14.448660292665691	-14.560189010251255	-14.828107281541628	-15.144153790261877	-14.423314061205438	-16.63153609311766	-34.75981614572788	-41.062765028861854
130	-5.153263955384556	-5.139692808021871	-5.12579047703706	-5.103068994896263	-5.085171260076639	-5.053965950173149	-5.02296337126938	-4.9836232997082535	-4.955301094009865	-5.008712751952125	-4.894469158723054	-4.706153950367672	-4.556073653498921	-4.988867779100931	-4.349876685423257	-5.730347903457573	-8.115064801179846
130	-8.191038999098897	-8.174683931968115	-8.16346971271563	-8.142539326133813	-8.129706410195041	-8.089535310136542	-8.073835746042736	-8.062699226781533	-8.061805521200549	-8.045317844379978	-8.076676450839445	-8.19778996620466	-8.378155239826368	-8.02417215648327	-9.12327697564773	-16.328508437110635	-24.0356029070507
130	-6.362156507979181	-6.350322540233851	-6.339529346529772	-6.315545656399169	-6.2973496171623085	-6.2648284370293705	-6.239404499007586	-6.206795880200831	-6.185391277568833	-6.222133151765131	-6.1426017015285685	-6.035218659335018	-5.976286728302702	-6.2009819263646095	-6.040502563895367	-9.744591793001405	-14.50943215817208
130	-9.6793865113276	-9.669942472019159	-9.655113377873539	-9.636195594422723	-9.612011661416286	-9.5837134005146	-9.553800135379149	-9.541576355746063	-9.53388188530874	-9.528967580566647	-9.53270363729366	-9.595766277297145	-9.702702129929207	-9.506452401250314	-10.305553992721388	-21.41765979564951	-28.26122725636021
130	-4.349938792091505	-4.336488759888604	-4.32242108142987	-4.300268620885574	-4.281607921869136	-4.251324600724217	-4.220426327197153	-4.182356849409773	-4.154922492768581	-4.206815495741212	-4.093441252596796	-3.908455609337161	-3.761578742294476	-4.186264596568655	-3.5454106711425943	-4.5841230372725805	-6.626135191220375
130	-4.625797755980292	-4.612116386657228	-4.597967022213419	-4.576286246062865	-4.558040178131667	-4.526915350952898	-4.4974621020159375	-4.463280365775106	-4.439279085207877	-4.482782696048994	-4.385999581352045	-4.236117505571583	-4.125428413141346	-4.462006657728729	-4.0069905493469316	-5.49685218578783	-7.941451161746049
130	-4.282054852890873	-4.2694689880102334	-4.254823049569924	-4.231339689144892	-4.211525995185843	-4.183855718350449	-4.147903518310861	-4.099045165497059	-4.060602539192904	-4.138787461266849	-3.9740090721567194	-3.679891615873413	-3.417098546123204	-4.118730547976021	-2.8857522336530765	-2.3313856220967257	-2.9692521892384276
130	-8.601122208298388	-8.588667661010758	-8.5747955094636	-8.554337758165174	-8.539094503008535	-8.50353495368364	-8.475975563368715	-8.45367930796707	-8.439494756125551	-8.458182912489209	-8.415232756632353	-8.392355846586828	-8.424288352224318	-8.436421440115058	-8.776932065453765	-15.683498275896419	-23.863384525996906
130	-6.946790367629902	-6.934637460103958	-6.9200590102282	-6.90076215702276	-6.884261400924674	-6.849748026101501	-6.820498070547368	-6.797206552604772	-6.7842973845035806	-6.8039171654272685	-6.752116769246893	-6.708773441976866	-6.718617780807955	-6.782905515922515	-6.977718409813863	-12.729370891480352	-19.739434251545383
130	-5.470789458552957	-5.457400607508431	-5.444237932971581	-5.421529634733056	-5.402363406318275	-5.372833064999229	-5.341208619624274	-5.298377050677116	-5.268218659403049	-5.3273773118004195	-5.1990427008318445	-4.982774600679186	-4.807062837894235	-5.307232983336959	-4.515152178630727	-5.342346441203401	-7.178156893915587
130	-4.65145122387449	-4.63840268475353	-4.623593374343068	-4.601053382705518	-4.582068950916948	-4.5527156620138545	-4.519653511154474	-4.478570641433771	-4.446994167277539	-4.508400305088456	-4.376804172873261	-4.152893851548302	-3.962476331022988	-4.4878931135022135	-3.6265904332677965	-3.97452236233327	-5.417562573495821
130	-8.230935567695395	-8.221079000474825	-8.212995802493323	-8.188043786493093	-8.167893171420243	-8.137178764675824	-8.108019094279337	-8.078187566497531	-8.059563997711315	-8.090150092180957	-8.021737032759194	-7.92834829424436	-7.89286811995963	-8.067255743260027	-8.061680605616717	-15.244931205396357	-24.422022697584307
130	-4.92389509766242	-4.9100435723775755	-4.896717525870571	-4.87495259641953	-4.856615630175225	-4.8254022767884805	-4.796667880593734	-4.761611794739674	-4.7383195556135265	-4.78069942374787	-4.685547069674231	-4.53948610447992	-4.436149890919866	-4.760104816988997	-4.339699646371292	-6.069192449565791	-8.710176546298827
130	-4.80329574588721	-4.790539725044788	-4.776717104541285	-4.753149590815766	-4.733244998543612	-4.7054861955002405	-4.670252848202866	-4.620520145775836	-4.582786560912765	-4.659847740279935	-4.496700111793116	-4.206403766095961	-3.950963575215931	-4.6399722585504986	-3.441604881991646	-3.126869437188897	-3.961121125105416
130	-9.959693985817687	-9.948674569794267	-9.938514522375383	-9.918860838350938	-9.908048427996889	-9.861687692629545	-9.849929088722448	-9.854040908313161	-9.865652250215545	-9.821941767955558	-9.895082009305117	-10.120351332617044	-10.417964057592117	-9.801972667074589	-11.503702157921335	-23.2215893383516	-35.6250445896223
130	-13.290244154660122	-13.290197502530978	-13.266443144294112	-13.245487290574589	-13.234852145511644	-13.186441749954954	-13.189883187766837	-13.18076623154348	-13.210934852979484	-13.176335971508161	-13.258088455658308	-13.48066024729705	-13.786580185830976	-13.132171829445937	-15.08304297410538	-30.966793836480925	-35.02174010048087
130	-13.614046784442072	-13.603704763813745	-13.59499010691951	-13.58933005798747	-13.55833085064479	-13.517298890526291	-13.514256892110874	-13.498290161009741	-13.500104141262808	-13.481412707604058	-13.50995820412623	-13.668324297364876	-13.891284350102437	-13.45860666795949	-14.831871828150314	-32.38727154169236	-37.34849702763785
130	-10.57855523953002	-10.5684662296631	-10.552734107099367	-10.53474650853376	-10.51266033129296	-10.48100408973913	-10.454602740255071	-10.453645941101115	-10.454653808387393	-10.427213724927162	-10.478223056288616	-10.639445723047722	-10.844388590820879	-10.404547622927685	-11.728414559515839	-24.29609585852743	-32.49374340826906
130	-9.03118453268939	-9.014547315920192	-9.002628773842886	-8.98323363254503	-8.970735442032106	-8.92900551564906	-8.914401130119554	-8.908774237636752	-8.915134218886811	-8.884318037332879	-8.939139310279106	-9.106663978282418	-9.33411320449655	-8.864177820331518	-10.19112337388553	-17.48549849909842	-25.170648466798326
130	-6.2582038316540025	-6.246771356990615	-6.235236531334809	-6.2108653101109494	-6.192345538101955	-6.160754390210842	-6.133166574856741	-6.0975445641166655	-6.071997843969624	-6.118252853004209	-6.02049951369687	-5.874191793437993	-5.77171920892305	-6.097145335190004	-5.716217217912406	-8.72952600995393	-12.895394432339362
130	-4.386007529216052	-4.373020171253469	-4.359115864764888	-4.336020035433111	-4.316530074246196	-4.287929765168975	-4.254141442461705	-4.2082964815812245	-4.173995972792113	-4.242667760027771	-4.096111259988418	-3.840918481770438	-3.6216660655028567	-4.222567139150626	-3.2100375796360376	-3.3464514051442014	-4.583289915071145
130	-9.469718745153187	-9.456693089071535	-9.447888224954772	-9.427345744908726	-9.410388359170373	-9.370548629483782	-9.35913474759697	-9.354529207289163	-9.361061935870918	-9.329451002628982	-9.39342686162311	-9.58665457361096	-9.856309699228499	-9.306094401481815	-10.873157158927816	-21.319250231105016	-33.28533280309268
130	-4.82894921378141	-4.816826023141089	-4.8023434566709335	-4.777916727458419	-4.757273771328895	-4.731286506561197	-4.692444257341402	-4.635810421434501	-4.590501642982426	-4.685465349319398	-4.4875047033143325	-4.123180112072679	-3.788011493097574	-4.665858714323984	-3.0612047659125112	-1.604539613734336	-1.4372325368551873
130	-19.59371393549824	-19.309617490014507	-19.528019949948188	-19.470903409698753	-19.611134476618297	-19.572815397560184	-19.788671112692267	-21.333936413318046	-20.92432333117106	-20.62814806176736	-22.721595670920532	-27.412284259304247	-27.552312309269393	-27.29095188280351	-28.167745115411225	-34.34043728790529	-41.10585507128563
130	-5.470789458552957	-5.457400607508431	-5.444237932971581	-5.421529634733056	-5.402363406318275	-5.372833064999229	-5.341208619624274	-5.298377050677116	-5.268218659403049	-5.3273773118004195	-5.1990427008318445	-4.982774600679186	-4.807062837894235	-5.307232983336959	-4.515152178630727	-5.342346441203401	-7.178156893915587
130	-4.625797755980292	-4.612116386657228	-4.597967022213419	-4.576286246062865	-4.558040178131667	-4.526915350952898	-4.4974621020159375	-4.463280365775106	-4.439279085207877	-4.482782696048994	-4.385999581352045	-4.236117505571583	-4.125428413141346	-4.462006657728729	-4.0069905493469316	-5.49685218578783	-7.941451161746049
130	-5.282870099603935	-5.269530289361408	-5.255709644361674	-5.232516477827136	-5.214204111922274	-5.183840308052632	-5.151392704558761	-5.108164891451085	-5.076409609678736	-5.138210659752509	-5.0073759380759695	-4.783957162241415	-4.597689090760215	-5.118590826049021	-4.293761915327083	-5.223083863050488	-7.205213938762335
130	-9.701645269486077	-9.689969196367155	-9.675801597210022	-9.65498234853867	-9.64580568235384	-9.603212951776554	-9.589401534067786	-9.593497748797194	-9.60230578461098	-9.565286966544983	-9.635694501037309	-9.856233724286911	-10.143657572384146	-9.540231525632148	-11.192870377954632	-22.309306701636686	-36.620630039496746
130	-8.717700517648534	-8.70606163713087	-8.69577153360688	-8.674079644183346	-8.654882566533434	-8.619507902156762	-8.600980521801816	-8.583843308308012	-8.576113498768958	-8.578788964496994	-8.574008138539286	-8.622508924533886	-8.73591062378734	-8.555264130496509	-9.307890912488885	-17.128365718010905	-26.74862601663276
130	-9.669596561182665	-9.656131370881674	-9.642990055984109	-9.62410306356229	-9.608482291211836	-9.566458317554144	-9.547905356778621	-9.525144941159825	-9.516949646362786	-9.526327803983111	-9.50151650816435	-9.510427561911328	-9.574977136778644	-9.50369900380353	-10.049945666377317	-25.68398543552938	-27.66611551124123
130	-5.910733225665165	-5.897212890820738	-5.883933196675669	-5.860148153644654	-5.842330324484424	-5.811842334871633	-5.781189601993667	-5.740227645200691	-5.708084828745216	-5.767435599289327	-5.64632046802096	-5.446697674506657	-5.285721199657927	-5.746360016395079	-5.065366005372114	-6.807842829967352	-9.61709105194018
130	-11.437488019999334	-11.422309486945016	-11.410055095734368	-11.392513299285657	-11.382077428211403	-11.337721097664193	-11.32629519938382	-11.338235181215625	-11.355091013181593	-11.295095530388048	-11.413577292128544	-11.734741127792383	-12.129157529488664	-11.27092084593792	-13.49889143165055	-26.09997713717477	-39.465737916954176
130	-14.278671606774136	-14.171568831317066	-14.195190599763102	-14.185796337338047	-14.135181361662864	-14.166223783049517	-14.259492772162272	-14.135823311432295	-14.186833428285336	-14.141555423507917	-14.121068219861412	-14.432676134892812	-15.274912935243815	-14.059490338922238	-24.08749200574669	-24.435423934812164	-25.878464145974714
130	-10.733998485066627	-10.711215218509501	-10.707642750969686	-10.674707442269288	-10.666716953454703	-10.63073557067191	-10.618609841493429	-10.61279508540049	-10.617824905366378	-10.592975751174187	-10.63948165366308	-10.80225874872598	-11.044753412979704	-10.562063972130176	-11.954962812427896	-28.225044807576268	-31.474817427555333
130	-6.3280214423363255	-6.314732444612056	-6.301534436452065	-6.277277709027307	-6.25904524878184	-6.229398765202898	-6.197301007734826	-6.152451309395302	-6.1168754168658666	-6.184615579541492	-6.046909319825658	-5.81218295883218	-5.615018709371002	-6.163765135794951	-5.2969333077277225	-6.588260862012048	-8.99492226197445
130	-22.07553239429874	-22.085600150178166	-22.078948086131454	-22.10529827918706	-22.045508114278018	-21.99059730229316	-22.03180489113537	-22.054494447106855	-22.101333846099497	-21.99101889024155	-22.11883103273635	-22.657824087479977	-23.54690338737337	-21.91697154554904	-34.47316607928811	-49.848995007674894	-53.029068968957226
