L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
7900	-66.50425296691907	-65.70073175593429	-64.8906888343086	-63.52164194443942	-62.42320395447405	-60.530643230056896	-58.75434239987946	-56.61789831425224	-55.129289704041724	-57.83132210743453	-51.96603009239312	-42.92566481216503	-36.50818622105928	-56.57413125588049	-31.64642139501685	-190.92926369027856	-397.5948593821644
7900	-77.07727320779475	-76.28720481926914	-75.45330658634737	-74.08663370378216	-72.95753510900504	-71.10263163979228	-69.22724047781256	-66.83747048824029	-65.1149251457105	-68.3808526001154	-61.335794880797366	-49.79713715913377	-40.662246986854505	-67.131256059547	-28.032656955489923	-129.73928775190814	-288.2509225024288
7900	-68.58606593078729	-67.77502806941123	-66.97621151720978	-65.60890908516635	-64.497805740237	-62.5965555201778	-60.818529387886485	-58.629902493839644	-57.111374857310004	-59.88699316395498	-53.87272649382326	-44.535067621820176	-37.785640977183235	-58.64145810774709	-32.10520418578321	-204.56850534672367	-390.61953008281796
7900	-76.8810285018861	-76.07779248025042	-75.25978151130577	-73.89278641758621	-72.75364369236765	-70.89842558571561	-69.02957791015	-66.66361954816631	-64.96492210733027	-68.17030375585504	-61.28725355472745	-50.08450031113612	-41.369708330873856	-66.92751334704349	-30.075656936233035	-154.00179916764313	-324.70362068283623
7900	-73.51782923125906	-72.71602635820712	-71.87241718299143	-70.51431800353154	-69.40038055443254	-67.51219858002939	-65.70342652411695	-63.44770680504798	-61.83468988766909	-64.81737618287303	-58.373771224883946	-48.11685933036704	-40.34841111045146	-63.57407901168493	-31.6370171095307	-180.37741121120783	-350.5987295190327
7900	-81.31624254249658	-80.51765828784443	-79.68138008108113	-78.32471807415548	-77.21386915297616	-75.35733056317446	-73.46080531311478	-71.12005816002159	-69.42477793882995	-72.64734878913126	-65.76532433318452	-54.66149967091697	-46.06227643675835	-71.35435398603921	-36.78103048851718	-164.21001183429664	-335.3605070993965
7900	-75.1844632782089	-74.42561977825696	-73.5946535985412	-72.23812805420069	-71.11022537055818	-69.2025532555259	-67.43932323866845	-65.23033256552856	-63.69531124439947	-66.50526747790026	-60.438510261487956	-50.89888931178014	-43.957129400133255	-65.24929082048588	-38.249642183443314	-198.14707312845417	-373.44924434508994
7900	-69.39239447737823	-68.59805628552019	-67.78522938517533	-66.40552072854868	-65.30130843407734	-63.4228215363531	-61.60038564554575	-59.35535553696561	-57.76332877130624	-60.70904709119522	-54.351591403610996	-44.282240234696395	-36.80187071579744	-59.45492295854468	-29.132445709484028	-174.45589620482934	-378.06229691272335
7900	-75.70000651008118	-74.89103624423063	-74.08022353550128	-72.71236789412178	-71.60347412057608	-69.72464960840723	-67.85876302879642	-65.5302177075537	-63.86645171841649	-66.9967367112709	-60.25325391011159	-49.43055259724324	-41.12851111818614	-65.74705964494126	-31.067612490199092	-171.44828938566718	-352.58644508509747
7900	-69.8247316348031	-69.01543277749559	-68.19447025771527	-66.81836534822517	-65.71047152857436	-63.83512714799662	-61.99131334278213	-59.688396017615325	-58.015481717171035	-61.12776815564972	-54.45783019813765	-43.74376189662278	-35.4671346869243	-59.86910295745226	-25.218794870600288	-135.64812550784157	-313.03967734908673
7900	-73.82610391599883	-73.01903937026151	-72.18667712609874	-70.8185047340224	-69.70001408753389	-67.83147236043622	-65.98387835705678	-63.66050051336553	-61.97630238951227	-65.11862016564078	-58.40152932197397	-47.53996393082169	-39.169962417863026	-63.86354315926784	-28.635935290057166	-152.28125547629833	-313.93847618858695
7900	-65.35082202860146	-64.54567267769885	-63.73484200968038	-62.368680030893444	-61.2824861491568	-59.3543950132763	-57.59763533387476	-55.46995694065807	-53.97490636134603	-56.65922759836826	-50.83556769361616	-41.956247489446085	-35.635358161810395	-55.4071507631859	-31.125975504647787	-189.08345083442046	-393.428584793842
7900	-75.95141238050012	-75.13781495222045	-74.31048825888675	-72.96830590411528	-71.84119188675417	-69.9626325974018	-68.13028003196038	-65.83113259718094	-64.20174943158717	-67.24576060943184	-60.665751168474365	-50.1998293560572	-42.21920442617999	-65.9881118891939	-33.11024850644678	-187.51741821003583	-360.50290238166906
7900	-81.74309049275244	-80.93788496449487	-80.11970762843885	-78.75649078297	-77.60862653931027	-75.78234974403436	-73.90338552274629	-71.47074510036988	-69.7216727370678	-73.05437905822043	-65.89252970921204	-54.186793643300376	-44.8979444033108	-71.79952806847862	-32.12564050599251	-149.11224807758416	-306.6948800434674
7900	-78.88619756869703	-78.11599224526249	-77.28424351711662	-75.9093414244901	-74.77790273234235	-72.87088039676674	-71.10320981798534	-68.90953946033818	-67.26439010004567	-70.17853955712809	-63.89947274252042	-53.928734320336986	-46.599410826343195	-68.95982797409137	-40.726301708986924	-190.61831540539777	-374.20715526277377
7900	-83.99533237165488	-83.21474635695401	-82.4093364445073	-81.02345072983495	-79.87704254946469	-78.0319523183978	-76.15541644342123	-73.73089224842653	-72.00419498860869	-75.31400706287033	-68.16679743008231	-56.460424882685516	-47.15538606337021	-74.06315069787532	-34.43504237816006	-163.92667595943374	-309.75609588682437
7900	-74.00296858269522	-73.21567328585157	-72.41846270618586	-71.02887861901688	-69.94232078281688	-68.03069509556408	-66.23368437918437	-64.00600922538263	-62.435661318722	-65.32863559894889	-59.061720667404465	-49.24614488410389	-41.96386204411246	-64.07038862678881	-35.184747623915186	-206.1280750453699	-396.1753772773639
7900	-71.34596218660629	-70.53769565735902	-69.72172606456871	-68.3570922430143	-67.24886311564252	-65.35299038649634	-63.55197165200533	-61.340591839680066	-59.74483657690639	-62.67059705001691	-56.37708049834984	-46.48094422252376	-39.106529172601824	-61.39340668100612	-31.554801742835828	-180.13131628015913	-375.0942035625228
7900	-82.92106116606627	-82.13781453343103	-81.300175549924	-79.95012157268391	-78.80061740263774	-76.93971032491046	-75.07319384814491	-72.7147589290428	-71.03650964661784	-74.23107534480968	-67.32749537642552	-56.14833087997551	-47.47644631388773	-72.9799274708653	-36.4289088687009	-181.7924699547117	-357.7482888581335
7900	-91.48934451752763	-90.69366967747722	-89.88450683835953	-88.48649785023578	-87.36469194685539	-85.528550267304	-83.6132044198896	-81.20268093356769	-79.3967990073515	-82.78659799867575	-75.58010480282611	-63.65380252877465	-54.19467495457084	-81.53006684233097	-41.68932966419993	-175.666227862019	-319.3694803777747
7900	-81.94285672456483	-81.17007712906269	-80.37577688810276	-79.00346816757077	-77.87307529520096	-75.97400432185074	-74.15705933486205	-71.85289453334353	-70.21831595204871	-73.26854767119887	-66.64764004050653	-56.11018992534026	-47.98389148513293	-71.99837166377972	-39.182594334186334	-194.41343886824416	-355.91366933428833
7900	-73.73268202253149	-72.95779320943274	-72.12882369452576	-70.75580721003986	-69.67927185579602	-67.75293548816263	-65.96481209968564	-63.775569557099494	-62.21550600203695	-65.06842147614275	-58.92512173955953	-49.335013602812154	-42.44010764565925	-63.81522154921108	-36.676836783503205	-208.54548509228448	-423.70303400613096
7900	-69.57483772396976	-68.7660588697453	-67.97089696984348	-66.61016209759428	-65.4867017294207	-63.59076500428448	-61.806316505773296	-59.58997005573152	-58.02960659334684	-60.879525922444145	-54.75865971417747	-45.17081483226193	-38.252151485417045	-59.60786225467177	-32.03353653016097	-186.62237432987416	-392.8937728932389
7900	-79.99216623528211	-79.1904689513284	-78.34834264622705	-77.00845618949818	-75.870131683807	-73.99243575262618	-72.1323162864826	-69.76946763555544	-68.0710499603019	-71.28248571899705	-64.42253112000118	-53.152850105074855	-44.4467654649265	-70.04796783639812	-33.378501800778096	-145.8775958962719	-294.0853158123731
7900	-79.21311336131085	-78.41871092970922	-77.57360353945133	-76.22714174676096	-75.10704659531068	-73.19862863874941	-71.4096167246266	-69.24229459552166	-67.69960053575396	-70.51760385835104	-64.449813780946	-55.01535477526681	-48.15395789324545	-69.25075109299708	-42.88687468404809	-225.80742357460937	-408.32527755651125
7900	-84.2881786484812	-83.47665948546695	-82.65738315835944	-81.29875585932145	-80.1644719179118	-78.29385240838243	-76.46930916407625	-74.13083463659179	-72.46163026414828	-75.59325557980284	-68.89020437564119	-58.08401199512851	-49.87715384415027	-74.33280240427632	-40.30759340949094	-204.0573260336996	-360.8154117819743
7900	-74.1945284435996	-73.39927619732836	-72.6090855659995	-71.2407758658692	-70.11390087415431	-68.23847974554023	-66.37641684962755	-64.09907850509015	-62.47191199703442	-65.50356364387031	-58.921562511075834	-48.42840230924296	-40.416358823717985	-64.26552244433613	-31.29102627825473	-162.51190154495333	-342.30298610687777
7900	-76.30523615954414	-75.48739986248434	-74.65224336509257	-73.31536053097075	-72.17212889308551	-70.3309965757996	-68.48090457356932	-66.16056670752641	-64.4878387259221	-67.61943974137809	-60.94541192462105	-50.204137361892215	-41.89779300119017	-66.35449669604333	-32.28034911837349	-145.90276017367154	-300.0211826858956
7900	-72.16315751167096	-71.37187733071329	-70.5553341909388	-69.19112124173553	-68.06559894124747	-66.19721961245318	-64.33299338791338	-62.03330478089552	-60.35390780499821	-63.47719554445287	-56.77769470784947	-46.034783571873724	-37.749846315158095	-62.223673946537694	-27.814991618967433	-155.5450395924426	-338.73138891416477
7900	-81.51462450846628	-80.73045891825221	-79.91852971414104	-78.54128375559618	-77.43540837189057	-75.52873379719715	-73.69929626141655	-71.38669512439144	-69.68802639462389	-72.85614640096662	-66.1585636013444	-55.407527076202136	-47.19449303547685	-71.59770321823653	-37.80223956276288	-203.52953023687678	-373.3671049036705
7900	-86.19220473426024	-85.41421209582121	-84.64371400498166	-83.22495908586264	-82.0960380735418	-80.24242888990374	-78.36281078236226	-75.96257436402591	-74.25940408843364	-77.52483812888099	-70.54017444919634	-59.03503279754495	-50.10659286011436	-76.27245979938141	-39.32049187086615	-176.6605794184896	-326.73887812100884
7900	-75.51450668643835	-74.70667560633382	-73.92309533508143	-72.55170693040391	-71.42629140672871	-69.54785011540247	-67.7610288307145	-65.53002448089097	-63.99015551425588	-66.81204172360707	-60.70508651615427	-51.055982385992955	-44.06330188009383	-65.57135974434678	-38.166683130622026	-210.0461429067135	-397.3345835999389
7900	-65.0923246686827	-64.28008744945421	-63.47146960862692	-62.122254506533594	-61.029662494743064	-59.10486001604923	-57.35523862019768	-55.26939207787837	-53.83137344088134	-56.39885566027731	-50.78235123384309	-42.28793690810213	-36.419759693057905	-55.127161342784994	-33.05852666926497	-210.5762540539966	-421.0560243414563
7900	-79.68465951827926	-78.87949502794132	-78.0765680373203	-76.71127348523365	-75.62587303706694	-73.70715698802745	-71.93400748037385	-69.77793634298038	-68.33212923080248	-71.02400561478612	-65.19227531997817	-56.30029217019163	-50.10986151134762	-69.72372266597466	-46.59655430128605	-263.0576409119077	-468.4073313919027
7900	-81.321048471847	-80.5184875442601	-79.68221912885244	-78.30520885515517	-77.16976486177369	-75.33667469623713	-73.42961720640587	-70.94929885374418	-69.15328665893341	-72.62111703305456	-65.17609462056286	-52.823936723348595	-42.82123643668827	-71.38198500612579	-27.627752911269152	-122.20607773690816	-257.76893053344946
7900	-73.84764624444388	-73.06907329714555	-72.22449367167903	-70.91851573325144	-69.80424802429583	-67.8948226859669	-66.11644047789567	-64.00906223426436	-62.527998567551094	-65.18704588127531	-59.405600457030644	-50.551904211758604	-44.267564468213905	-63.92887224263421	-40.28793389913783	-231.0111298978661	-409.67082590302084
7900	-91.0528215757244	-90.25623151103487	-89.43052700902035	-88.05544557481139	-86.87862622007289	-85.07648845813318	-83.15056550934551	-80.66241241658479	-78.87131624520524	-82.34311643672682	-74.89677498778113	-62.5217833468735	-52.54259020667728	-81.10849880785791	-37.80657790948318	-162.41492786004474	-288.23666495382065
7900	-66.60077005363405	-65.79064022410542	-64.9721085573827	-63.61966011287497	-62.51348180024636	-60.61966933721666	-58.811942706388784	-56.60970503049085	-55.05518537433145	-57.909242085929826	-51.706081259736116	-42.02434433103324	-34.86394078412756	-56.650668954026145	-27.76043663275383	-172.16942915357006	-363.483517012222
7900	-81.55616055152588	-80.74425776855826	-79.9281613711576	-78.56261007648038	-77.4412198896459	-75.5358635050544	-73.76590895203712	-71.54328002394011	-69.95005333197808	-72.88941782072344	-66.65247719727762	-56.80213951175336	-49.63981402418061	-71.60747722683944	-43.43995435011438	-238.85770586563484	-401.820532125708
7900	-71.50686126294337	-70.71114511895777	-69.88141148349192	-68.54815796762394	-67.4460779311556	-65.53925324881388	-63.730644649719835	-61.52123785227359	-60.009506968455455	-62.81617867859839	-56.7191970744596	-47.15582660588582	-40.249332447995535	-61.56767470895412	-34.45584107192129	-195.55841046592263	-398.1772698035424
7900	-78.64340787895604	-77.86046450739104	-77.0103678313272	-75.66948799645269	-74.55679507342175	-72.69255846055343	-70.86279705665575	-68.5984248242154	-67.01875534770613	-69.95820286588395	-63.56630804945624	-53.388939191198794	-45.815322697624325	-68.70773104321746	-37.925651944025375	-195.07008721456782	-364.33786923565066
7900	-74.69442206451915	-73.902294875844	-73.10104456871814	-71.74598988542532	-70.63332079282704	-68.72938374442361	-66.93356473438864	-64.7206631885749	-63.18988571988242	-66.02883701254972	-59.88555001101023	-50.26886366975841	-43.301655140956754	-64.77161024738997	-37.38469506097552	-206.5646775864165	-404.3852276037763
7900	-75.13357884936788	-74.29204544875753	-73.44666897066523	-72.08486061807736	-70.97370052326154	-69.12006440121291	-67.36390550784556	-65.09992530591954	-63.510201204361344	-66.429698532801	-60.22306754614474	-50.497675366105845	-43.43039510801947	-65.1585595902286	-38.02104796160212	-189.9148585036936	-365.3785572836744
7900	-77.64345701549793	-76.80937284837762	-76.0276813127206	-74.69733827243361	-73.54057474590785	-71.65365676488942	-69.89319807840688	-67.6726234655188	-66.12665082613928	-68.96707590298269	-62.90796848413842	-53.48306827777528	-46.73780427911627	-67.671676905641	-41.8063624459161	-220.82666504583176	-400.7254245333018
7900	-70.96875035153558	-70.13130116585798	-69.3384572902512	-67.99442088032933	-66.90648299545232	-64.96714385101329	-63.200560661515155	-61.057580951427376	-59.5735782677276	-62.273149760611275	-56.33921140823475	-47.30274361262151	-40.852253603350846	-61.027580572703094	-36.26616082972629	-220.87109529362888	-426.39464958261266
7900	-77.76533916998766	-76.92031931234459	-76.14357953644848	-74.74858972793751	-73.62269580274288	-71.77281092461219	-69.93875407304246	-67.60485733605067	-65.93468537266631	-69.06613971813155	-62.329007086955905	-51.53231696335089	-43.208409293556855	-67.81252382006828	-33.16645174094974	-166.9214425771353	-323.71042541239336
7900	-76.79876404920489	-76.0068085027628	-75.18118539586541	-73.79354507589551	-72.6751160377187	-70.82808261847094	-68.92012640224259	-66.49985940057529	-64.72967942733224	-68.1094517843353	-60.86450035806701	-48.97136803118418	-39.46569435544268	-66.86710961055336	-25.850390117277485	-125.13405406466063	-290.12182481292245
7900	-77.36898291002066	-76.56812326576501	-75.76881350481727	-74.41293875306398	-73.26826204178455	-71.37947408019183	-69.58844781501784	-67.29433099443943	-65.67632303901007	-68.69417093883322	-62.2544326067489	-52.05223636447162	-44.51436698331025	-67.4054992577024	-37.373900936028164	-202.7120476385092	-386.0432326026411
7900	-71.912670693244	-71.11471488766514	-70.31662677265308	-68.95185600018888	-67.85805703678531	-65.93875474180648	-64.19895131206205	-62.047123195864806	-60.555510306417645	-63.25509396071203	-57.37627700133075	-48.40625616736089	-42.085900173050504	-61.97895760670723	-37.78505387506396	-228.7795643753322	-423.57571178517765
