L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
160	-19.510819624953005	-19.495064321916704	-19.48297608677227	-19.4583054894342	-19.456777946433384	-19.39477906952452	-19.40173341790534	-19.45294248314238	-19.520558887187395	-19.34801793906891	-19.680224568914753	-20.498122733647552	-21.452007707229825	-19.315035655692995	-24.553665798626323	-60.45623213160475	-85.67304045800334
160	-20.94831560492202	-20.71513808136749	-20.98841810792409	-21.263566691897793	-20.97655251216223	-20.905045639787517	-21.385815809811174	-21.562969366598093	-22.170372283809783	-22.057963964798837	-22.977098223225525	-28.623925463828346	-28.627942745204653	-28.71959692208075	-28.94559042646058	-39.1625215300564	-46.27843242265224
160	-8.014011872051505	-7.995218515480409	-7.980651538862212	-7.9555122806693905	-7.935612873979255	-7.891712737273072	-7.865515235658979	-7.838916009017343	-7.828854209074961	-7.8364424877380205	-7.808110294681931	-7.815631516304542	-7.890416277616094	-7.811101430250737	-8.341180566483533	-13.744994377219546	-19.911527706224508
160	-9.551790996216193	-9.534282623965673	-9.517641901545685	-9.495429220089934	-9.479049148226416	-9.429332515465504	-9.404686345553317	-9.397230925755725	-9.402821458487944	-9.373513263353715	-9.419215174377863	-9.592510493201203	-9.842295047432547	-9.347829379585114	-10.832054108399786	-21.262453823380355	-32.74955968273779
160	-37.241133575418225	-37.20584386392683	-37.31237336254045	-37.56170777663212	-37.53654623318465	-37.941906777702094	-38.45453265695293	-38.9594258818031	-39.93232923639407	-39.09933114702155	-40.804936857142906	-46.20935503631091	-47.17218958725627	-45.00424503920664	-51.362085856984955	-97.06211467464068	-105.55870597331888
160	-11.833508198814862	-11.81759599230719	-11.805537044314212	-11.782024163251982	-11.770503174962025	-11.710622193724639	-11.700577326279278	-11.712749760921897	-11.735994651509774	-11.660134977454899	-11.797595269114039	-12.169296103560992	-12.634473494711425	-11.635943920605492	-14.255409612287034	-29.749745485409562	-45.825069591951824
160	-7.306525447310906	-7.28754979442165	-7.272243161355493	-7.247090719260395	-7.228459806165421	-7.182884700874793	-7.157309065731885	-7.134201336476278	-7.12597572210958	-7.127817006317527	-7.113575831000944	-7.149049944420829	-7.2494661716485815	-7.102775304442512	-7.785944151703872	-13.743034917901522	-20.458474691916567
160	-16.28106864772919	-16.259976219307735	-16.24602721674374	-16.229582184847377	-16.21554822224415	-16.162934015725842	-16.159909810655837	-16.178577550103984	-16.215498072278457	-16.108552253992706	-16.308605777320107	-16.837218604277098	-17.47902996426554	-16.07918051302976	-19.67460421969728	-52.8180935064952	-69.23420158285018
160	-6.817264336355268	-6.801814131729294	-6.7873897645849155	-6.759438174029271	-6.737945531833366	-6.696449653865035	-6.667175283803659	-6.6352539421831045	-6.615541275246945	-6.6445123095171885	-6.578004703170501	-6.510759378693642	-6.502529891911118	-6.618039829825845	-6.744835678033655	-11.709145751583332	-17.859914776895724
160	-14.06285957278521	-14.0538543813907	-14.037679067904483	-13.995950146179922	-13.971157763210472	-13.95080248614342	-13.919935854734543	-13.883483748187137	-13.870888119601744	-13.888515252611931	-13.851902187257645	-13.776876369759833	-13.819360049136392	-13.868458753705958	-14.375496775332627	-28.54284557158541	-31.32406028643306
160	-11.307414870953258	-11.28844465920662	-11.275875055410749	-11.250234117345311	-11.23143404303978	-11.183429579120261	-11.166064741061302	-11.153039703267984	-11.150668852863944	-11.13071686607018	-11.178244649492507	-11.34747896627311	-11.602585916870787	-11.101727693391846	-12.650470619936716	-24.02934819433014	-36.988360414846746
160	-9.399990289770434	-9.38312564092142	-9.365412591601858	-9.34395042224586	-9.325720689216578	-9.278778066214635	-9.252176629723543	-9.244249005540118	-9.24747311887169	-9.224640748636492	-9.253859470759169	-9.394889241708672	-9.607540002109529	-9.197588719811474	-10.457639030321024	-19.51374060442842	-29.716465033451673
160	-5.864510741820205	-5.847042979654718	-5.830085759707413	-5.8043529298313326	-5.78271936062798	-5.742531309405847	-5.709946481171508	-5.675577672503649	-5.65397736907334	-5.68858639728163	-5.606457887097864	-5.500534639620246	-5.447900870309983	-5.662670536231931	-5.529540576291281	-8.519254223929421	-12.546166980804161
160	-22.284680183978423	-22.246608386231923	-22.206825135825973	-22.199211456226646	-22.195534464712477	-22.137239296352966	-22.133282939966726	-22.162330948507993	-22.163291599221832	-22.05598671036273	-22.402806500928424	-23.208759724132108	-24.27512805721778	-21.978377601965875	-31.994829131665636	-57.80578005052556	-75.6147065434669
160	-19.09896040722111	-19.12742887129042	-18.753798682908155	-18.797433071709996	-18.742300409062675	-18.931308971071594	-19.26441538033012	-20.06323003416609	-19.914076641201977	-20.626572720676823	-26.56822166441132	-26.5291759867963	-26.545714336884867	-26.592377054761055	-26.83278556065732	-31.06655660082162	-36.241347745491666
160	-10.29690440400975	-10.279240959144271	-10.263751053612785	-10.240691815362712	-10.222592709569977	-10.170539820091907	-10.152095175225018	-10.13530128504045	-10.132552508771168	-10.122196412097486	-10.138350439647542	-10.25011987149679	-10.434204140728998	-10.09274690085	-11.290552428608166	-29.688748356140266	-34.48289718104002
160	-11.324895576334386	-11.307266088924083	-11.290790713978016	-11.268009010925763	-11.25239190325906	-11.201753281739574	-11.177002806450684	-11.168276792879348	-11.172979476554369	-11.145189936389773	-11.190022497329261	-11.359988251056855	-11.60656937546213	-11.120211978942532	-12.60629953950559	-23.37845810639049	-35.2082687095224
160	-12.205784343206473	-12.192076759368245	-12.176463035394107	-12.154660189890677	-12.144916061195723	-12.083788991258814	-12.064706451823998	-12.068392601871617	-12.080329612346155	-12.03218085450189	-12.10357546075518	-12.339874161294077	-12.664083423790304	-12.011179989580626	-13.897179276857868	-28.95627307949701	-44.78345383347763
160	-19.28614841244556	-19.281877776107258	-19.258328989974782	-19.244776072043575	-19.21433184994194	-19.155365941538406	-19.149220921008204	-19.156454400538113	-19.16321485016322	-19.131976542123468	-19.261477570080785	-19.54568363125823	-20.03818183810793	-19.084660623574386	-22.1942264794594	-45.65242853083347	-59.52489214532882
160	-5.21801919220954	-5.201245441404534	-5.184533279412457	-5.157385396355153	-5.134507933896088	-5.096844400775499	-5.059924498770851	-5.013892465463342	-4.981992933811151	-5.041770138413982	-4.909868242887814	-4.698634292972674	-4.537437199825067	-5.016529694807402	-4.325886283733963	-5.962152120439373	-8.781304411282829
160	-14.228052398740832	-14.183421662798176	-14.203155075289324	-14.14902422450975	-14.149066182703784	-14.10885669069362	-14.094472211732086	-14.074388598309573	-14.089768325017197	-14.054110382791785	-14.121489496513826	-14.381820575174768	-14.720748737395562	-14.029468355364685	-16.68483010405336	-33.29120734186518	-39.604060293869786
160	-19.1618118041448	-19.095082082086417	-18.98868270019878	-19.05267659713495	-19.132293089116935	-19.39635198673628	-19.92579236441878	-20.17922654113043	-26.553989550617025	-26.586543211558514	-26.514895702321574	-26.43325998265461	-26.41006725902093	-26.560058959200806	-26.607237668471612	-30.991496211639518	-36.38461697932452
160	-9.929388496024117	-9.916464149805382	-9.89735372747156	-9.874324849006044	-9.851799456076884	-9.811166452780036	-9.791110585718197	-9.784482598492518	-9.784415571067768	-9.758796504803982	-9.809270618428537	-9.988775272486212	-10.258130357624651	-9.72455332902922	-11.299466861615956	-24.756459393601737	-36.3422437574688
160	-15.59953545479137	-15.575351093701531	-15.561194923308241	-15.554407200428136	-15.495043253471978	-15.443478451672686	-15.434178483389212	-15.41934212539204	-15.480649446459662	-15.397002393270867	-15.503017323481805	-15.7178132204648	-16.12683882533866	-15.35656026913849	-19.590903653176156	-32.88203073204087	-38.874123442511134
160	-7.125846290668718	-7.108598972423986	-7.092135819394678	-7.064321577538108	-7.043384674557914	-7.003035657886332	-6.967352169718378	-6.922666690409929	-6.892424536717301	-6.946849659127878	-6.829800191879867	-6.647010679252411	-6.515594501065113	-6.9227959290163215	-6.421715998483916	-9.192648809308889	-13.099797409711734
160	-5.282047555042824	-5.266076790401703	-5.247881364506169	-5.219958419262356	-5.196433491259024	-5.160630022622087	-5.119382365952804	-5.067323548778653	-5.027139782096375	-5.105943256375781	-4.937597582708056	-4.64851427666227	-4.400235876549406	-5.080790227941835	-3.9492493072516797	-4.203954269828066	-5.825162675101044
160	-7.173166007917591	-7.157484466171457	-7.142978413042002	-7.115498506880098	-7.0944204957694295	-7.052083111767252	-7.02425376629598	-6.996220166221973	-6.979940575359776	-7.000522217498506	-6.950605739599287	-6.918463982601599	-6.946422270431525	-6.973824598659455	-7.28645826391153	-12.70191760777212	-19.255273455094937
160	-10.452498135331739	-10.43823111039259	-10.410922859598225	-10.385196751107012	-10.366353284631277	-10.322404851561458	-10.298355233945246	-10.275236022267828	-10.262029898410697	-10.269935002687479	-10.238818997794285	-10.236959454950824	-10.289554486656051	-10.252288452102004	-10.761161848979016	-25.449988333717535	-27.473783561000936
160	-8.226546045769604	-8.208750762590059	-8.193203612248475	-8.169581092576234	-8.148033181928774	-8.103139625462507	-8.079510926850615	-8.062356321655288	-8.057685079775773	-8.050233219647135	-8.06020787272834	-8.145763566408455	-8.305800651040522	-8.022605968732519	-9.024893739810222	-17.163532252833214	-26.987541629718855
160	-25.400767222608348	-25.363237957530792	-25.39314075704843	-25.301321109286427	-25.371991460187896	-25.220287157870207	-25.32544884416567	-25.372830982904688	-25.47020101279978	-25.192216257850845	-25.66445933598666	-26.742593269637872	-28.296449536055714	-25.14604308916626	-36.60284909095412	-59.13553905196094	-76.76181774988316
160	-5.105559634677895	-5.090282881397254	-5.072332513456948	-5.0429945150319115	-5.018225693772867	-4.984946743237473	-4.939364012797883	-4.8756419709840815	-4.825158976079923	-4.929130626753869	-4.711011567743741	-4.316617559260434	-3.9597758353102264	-4.904653015763043	-3.215598643940098	-2.116855795583745	-2.5303037348254493
160	-5.949808529035521	-5.931818158628311	-5.915767918106656	-5.889853597727326	-5.869306725492923	-5.827266653270391	-5.796741396991664	-5.7641153864833825	-5.745769351510917	-5.772383899850551	-5.707607928652909	-5.637279794144868	-5.624983248491164	-5.7471302575359	-5.836311884151991	-9.858564820758975	-14.827154264193437
160	-6.846671099423404	-6.828328276736251	-6.812361697703442	-6.786350040121348	-6.766980763169001	-6.723177196154048	-6.693992659088721	-6.663983796353242	-6.64818298839754	-6.667926799575289	-6.618872606740458	-6.580318474615847	-6.6010062737485224	-6.643153944434297	-6.920036219843036	-11.735197278665261	-17.449078287884635
160	-17.043988847487096	-17.013148378544944	-17.016600158175464	-16.996576663869718	-16.978349015959566	-16.920675092609763	-16.920847632764218	-16.94820922710169	-16.978798958649485	-16.87855495902448	-17.105847454650203	-17.654123865037235	-18.332645812241452	-16.837435308264226	-20.63887391166179	-51.993059359564946	-67.11184823083734
160	-6.528080479535643	-6.509627434888111	-6.493413822396305	-6.468442870804459	-6.448725260740532	-6.405002176450304	-6.377366969351783	-6.3525164419366	-6.341036559112056	-6.350872323188662	-6.319278608885956	-6.319157609336261	-6.379236612907453	-6.325168402578597	-6.786025663283217	-11.710577140512024	-17.484340227967348
160	-15.577943128732327	-15.538085681512104	-15.460088951736937	-15.282141705901727	-15.438318990025886	-15.410031594566188	-15.44890956824353	-15.421082322587226	-15.507901322670325	-15.547840726260105	-15.745768926803596	-16.642500628951137	-18.843922143077652	-15.599830170523678	-23.71324055957381	-24.207576688903792	-26.02517021495159
160	-7.05474840530497	-7.038896707597056	-7.025213972404403	-6.997649912942012	-6.9764810035182405	-6.934055093308085	-6.906944600579027	-6.878036650891793	-6.862466101470677	-6.881924000902635	-6.8336382836267235	-6.805317637215188	-6.840628803915294	-6.855407813624973	-7.20265241664114	-12.857742927255332	-19.607483895352964
160	-10.07248974453846	-10.05736883765765	-10.04072210244108	-10.01433840966023	-10.001707944229583	-9.950813012918044	-9.930875661354989	-9.925738726790533	-9.929193738536124	-9.90157777706995	-9.95258830909586	-10.14354966059422	-10.41344985276046	-9.872538718044456	-11.477250916467941	-23.532999562629787	-38.96416778115998
160	-5.873082048718509	-5.856418519873883	-5.8399533913408055	-5.811764802293257	-5.789235672945767	-5.751491657100457	-5.713022425128999	-5.661832056501199	-5.62561159971785	-5.695296851421823	-5.545934477363531	-5.296267394873474	-5.0956790972873485	-5.670987473284315	-4.796369076914996	-6.32324449521382	-9.082514707821332
160	-17.850950778881856	-17.651503019002956	-18.040339626607892	-18.175613335845597	-18.042687833558364	-18.17511106257201	-18.347171244559007	-20.175558535925894	-20.146204231290465	-25.497428065279454	-25.381247948116098	-25.201788000584386	-25.073575252223158	-25.47266840884653	-24.969725646565742	-27.398899605486392	-30.96334346211476
160	-11.859607039596662	-11.846200529014343	-11.828337355863772	-11.803555702808797	-11.782782347565721	-11.740978984023997	-11.724408552817266	-11.721041684447245	-11.719311738599043	-11.690310768245563	-11.75935471260181	-11.983121766204238	-12.29985661478155	-11.653862020410644	-13.518308184143711	-28.94336932177749	-42.526094721940986
160	-17.255923911672905	-17.324129791735057	-17.3145145217533	-17.437082231764748	-17.33500910436958	-17.17135241782389	-17.2632280374018	-17.367087384791525	-17.34246613281604	-17.27048973843865	-17.410575167550967	-18.156698120413466	-19.392433747233174	-17.091631787966925	-28.123012206674943	-33.84047180611898	-40.35952645935919
160	-12.838015903903809	-12.826587319483632	-12.81111432982078	-12.792889855960503	-12.764193937569132	-12.71777795336725	-12.711213000887366	-12.680278602729803	-12.68728206899115	-12.670182085024603	-12.71786240801846	-12.88441148833342	-13.137166287245291	-12.630452981779248	-14.242301142871417	-33.15343885275441	-40.621809375813456
160	-32.587899224131405	-32.02371291164626	-32.372575372686114	-32.22314578154644	-33.40718389882694	-33.760394527896715	-34.96014431737759	-40.08397782058843	-40.14060711006391	-39.72473440753498	-40.23351668826324	-42.1287031200389	-43.71857521927349	-40.501436264704225	-49.85570350119454	-58.68512245128203	-69.10810377095294
160	-7.237050156534932	-7.218928302327821	-7.202761042197948	-7.1757699770261265	-7.156571504046277	-7.11357378353	-7.084020239748258	-7.053263841394162	-7.032933381240287	-7.059740047726663	-7.0021835562292285	-6.948500728359543	-6.950939470642059	-7.033555150981225	-7.233823571280584	-12.171359069910128	-18.113386282605244
160	-7.65823588259597	-7.6400632158705974	-7.623273318900984	-7.59734581461938	-7.578067435980135	-7.534352395173162	-7.50444900536562	-7.47531449224337	-7.458804642846584	-7.479672196731106	-7.428987243272967	-7.386612000562204	-7.3999469208247	-7.454717910028724	-7.696989247673372	-12.272519139741997	-17.790015028186552
160	-12.175761729979309	-12.166264590674384	-12.151093041775697	-12.128997997523488	-12.102040472264061	-12.056505691941823	-12.046361959073748	-12.008040063423538	-12.005271366277881	-12.01045789012359	-12.012338099876521	-12.089142621310952	-12.235450089336881	-11.971957774566063	-13.047241540861153	-29.788477037043442	-34.535100475549704
160	-6.34018758614705	-6.32241818421988	-6.3061672626011624	-6.279273534632102	-6.2588974663701995	-6.217663240646342	-6.186768977651203	-6.153395431524301	-6.130519744353665	-6.164197148001923	-6.090918878141677	-6.005462047888564	-5.9749164453847	-6.137531464082828	-6.150099235589538	-10.294726612003839	-15.491462258914042
