L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
250	-8.579586919393925	-8.55168532718181	-8.526631284664303	-8.486855556036694	-8.453400958675934	-8.389389259459074	-8.34162959497221	-8.291148602837069	-8.26301892652168	-8.304501775357544	-8.199972564923453	-8.085511532437673	-8.062292634037533	-8.264067002710362	-8.353244219916103	-14.037916819902346	-21.20142363148494
250	-10.782664313640348	-10.753235340581194	-10.731242506098246	-10.689351021874684	-10.659821856137901	-10.590935754675373	-10.550780669954834	-10.507046392994505	-10.483762335171358	-10.50587432018021	-10.454620018450056	-10.45561161144819	-10.560446923800038	-10.464558412942967	-11.287891434408525	-21.005711217980455	-32.04951243897895
250	-31.562576051576027	-31.568693741002342	-31.546792299268212	-31.768464943541122	-31.596172846452323	-31.462108253050594	-31.456481587539262	-31.62434083196194	-31.660380319697193	-31.47737922358915	-31.890472795398814	-32.98596415758732	-35.829966106682555	-31.440439525466896	-48.12667349791642	-69.08869390708274	-84.30868206727833
250	-17.37587319057019	-17.356105733462144	-17.322847899207307	-17.305007354777207	-17.27999925653249	-17.19313257773171	-17.1557979270239	-17.144487823885044	-17.106973864997947	-17.09308312184083	-17.128387843789568	-17.296852550098514	-17.655330564532086	-17.075955717643726	-19.70894085095869	-41.13346313690094	-53.01734608496028
250	-10.358826453273315	-10.333887090997724	-10.31093879135497	-10.271702572183889	-10.241726440030979	-10.170413365597248	-10.128953196469674	-10.098314778999427	-10.089143154734955	-10.085844050421944	-10.074231369151782	-10.171864578039798	-10.382755512827549	-10.044872695974574	-11.417343189438833	-24.582460453088373	-39.583166305010764
250	-26.040734288536893	-26.12881527358472	-26.07544321508643	-26.548456294498965	-26.904840336311352	-26.438161742026743	-26.624096278684203	-27.977111444593657	-29.073777388200355	-33.67756853824558	-33.68021626157176	-33.784645069029395	-34.01674337263896	-33.62785740555964	-35.20719188769388	-58.416447700481854	-70.91811802194889
250	-15.651524589687845	-15.60546605373952	-15.577854477489678	-15.523943257615612	-15.507697921054321	-15.425659707511423	-15.41202235882292	-15.377368163906432	-15.368366749983656	-15.361734289230766	-15.335090388049542	-15.43813868210516	-15.756148671227864	-15.286512265019907	-18.20970930200443	-35.7854499018391	-45.24107710709912
250	-14.736580679919513	-14.710828148979795	-14.704120039515326	-14.659631879387234	-14.613332445167236	-14.569431569480846	-14.538788610084916	-14.497860441887566	-14.47582804705523	-14.474400970491725	-14.46245462685695	-14.572536967289428	-14.847316434561854	-14.417342721044653	-16.534756792261653	-34.93797497708461	-43.772685737319264
250	-13.212079442359032	-13.187616758959136	-13.172026068645923	-13.127469306839094	-13.09959320769463	-13.022780764292149	-12.999536636391916	-12.985475947311846	-12.98972863915523	-12.9455219141209	-13.031826854263265	-13.33900720391421	-13.772093844717569	-12.901935138941871	-15.474374755671038	-32.66796571006689	-51.329033778405375
250	-18.55047092227991	-18.799014888336252	-18.772228041377776	-19.370687846471334	-19.44072700630786	-19.499732474849687	-26.124208502296675	-20.74954840785359	-25.992689592188064	-26.097788069034472	-25.871359327513524	-25.496380425819325	-25.19458503869544	-26.05909090205843	-24.74543341841043	-26.89492647786382	-30.993874916823465
250	-10.4047223434418	-10.380563348030172	-10.359588321211563	-10.316402593312796	-10.284150010450505	-10.215928171881536	-10.176960620178587	-10.140024394844383	-10.121827102224131	-10.13637892162765	-10.094643015139344	-10.12392385302727	-10.254536190037328	-10.094199201840373	-11.040292731667463	-21.33682555734502	-33.35683342904891
250	-11.104421103564107	-11.07597386955448	-11.050676213010783	-11.009180235691389	-10.979283024516233	-10.910830390439216	-10.863379676293418	-10.81257840022308	-10.783621362311772	-10.823913181601416	-10.730866938652863	-10.634370102677119	-10.627172380714974	-10.785895543530595	-11.033750967010047	-18.296977078170922	-27.03750456608701
250	-11.665169677494326	-11.636586864831232	-11.611051198090616	-11.574969139449033	-11.543025890526094	-11.47196122037951	-11.436055053800974	-11.416200189004469	-11.41388071957959	-11.39038198909753	-11.424467806024206	-11.59915419596137	-11.882463717600542	-11.347197546019537	-13.060084069848235	-24.767867012644853	-38.54346066871999
250	-7.02983912827779	-7.005564361316511	-6.977373960935898	-6.9323587860858265	-6.894383107267735	-6.840912111496943	-6.772217888217772	-6.679455745590172	-6.606583949181849	-6.754358217129744	-6.442581662209488	-5.8877722670428705	-5.3935356789424524	-6.715717956448091	-4.401786680302198	-3.4745122027894966	-4.8250515463729
250	-7.516640265537378	-7.489180085726058	-7.4644194290294905	-7.421582880831659	-7.388995753666556	-7.325628935498925	-7.274401604362028	-7.212856405967678	-7.171555227191807	-7.239917025538583	-7.091964559377639	-6.885508565996944	-6.765258201869614	-7.199932342225097	-6.844545733729695	-12.4328119367101	-19.70470079529654
250	-12.10067528264646	-12.07047067571714	-12.052129377746176	-12.013812836759385	-11.98406304150085	-11.910841032126466	-11.872283063589679	-11.83915159297212	-11.825566281820011	-11.827749711740418	-11.81198536201419	-11.906378664050738	-12.10713047517472	-11.784257594293114	-13.181795797919236	-28.742061118776817	-46.249621560498895
250	-10.691628990896294	-10.668232824633806	-10.645951676831372	-10.603241321556045	-10.568245770306055	-10.50499859635544	-10.454657099440192	-10.412023714216994	-10.386435583918296	-10.419495887209774	-10.336813689557628	-10.26356155199287	-10.286140056257516	-10.376217077716364	-10.77639151460422	-21.195928410914803	-34.30638725562788
250	-7.2228025587154665	-7.196497817347974	-7.170170235259102	-7.126655962077523	-7.0922437740861	-7.032500515194541	-6.9756047101796135	-6.9054155801458155	-6.853284939323092	-6.947543744508328	-6.747425721843019	-6.4313463699482485	-6.191030354069278	-6.907165689193819	-5.9231809222890535	-9.336978128925189	-14.665631536156242
250	-37.21522296397166	-37.298467109287714	-37.28805219416324	-36.71714491315559	-37.14583443747833	-37.85777522371648	-44.116009218695595	-39.51735033144897	-39.56539861599243	-44.04441433721635	-44.097704407148036	-44.65237060132477	-45.69558674682787	-43.94377509341043	-56.789091305179106	-69.62043067327458	-75.0855871230445
250	-10.82985907898266	-10.807414110841554	-10.778970635493076	-10.740083090099278	-10.705437536580018	-10.642760467047383	-10.601652679101566	-10.567727389221668	-10.548525828750595	-10.558714899892104	-10.53288405659266	-10.587568436936609	-10.759865881581396	-10.510971293161566	-11.683319507982105	-26.344319699780364	-39.80887215454886
250	-20.917095645705107	-21.439764029967257	-21.105355107507872	-21.57056788951547	-21.53538746070161	-22.57391435550897	-22.22940704100921	-22.443193852613256	-28.093687781550045	-28.1931482644584	-27.982340426774527	-27.64603944808109	-27.388648343484945	-28.153894478840712	-27.10016280334117	-31.224252288706104	-37.4470569961034
250	-20.837188673017657	-22.012786317691738	-21.29483410357706	-21.254392016150184	-21.916025158828244	-27.553110450716577	-27.5065872000664	-27.45745276193032	-27.430980463574496	-27.46711123021811	-27.377434448062175	-27.29141785286408	-27.297979869424246	-27.42786317106595	-27.70660386881272	-34.52594344291854	-42.77744656406051
250	-10.760771905153188	-10.728660487204019	-10.707338621874067	-10.67130213996735	-10.641233888562294	-10.5702060351575	-10.529517931698152	-10.498349793734965	-10.48266811902169	-10.487644351087628	-10.46521727739384	-10.544237093259474	-10.721726769444073	-10.442365745208456	-11.68733927087261	-25.504773024032577	-41.17650547902868
250	-6.363826438236011	-6.338286010870524	-6.311415502423218	-6.268118758547137	-6.231619807443788	-6.174605735121648	-6.113129315687315	-6.0341694400194585	-5.976448030789144	-6.088417244797437	-5.846266724913672	-5.4395138208360505	-5.104734088925785	-6.049239290647738	-4.547881158207086	-5.904466095445236	-9.258122968619972
250	-32.14404534424338	-32.09979125375071	-32.08843434336546	-32.06402471814101	-32.07234202389638	-31.95641146118822	-31.976911260379758	-32.04937005569484	-32.1480584126766	-31.914792153204083	-32.40864353648144	-33.58123030302403	-35.02854939855789	-31.79035334200989	-41.395106484753484	-99.52162388951763	-123.45603939436234
250	-17.15211692573546	-17.12613410277191	-17.11235214463186	-17.081234559853616	-17.03027364231713	-16.966458143344976	-16.93529621423205	-16.88599660933242	-16.862740247680463	-16.890847489544914	-16.823688575932874	-16.83253616268923	-16.945625206342925	-16.84842321787578	-17.8560124238951	-46.458819079308824	-49.578153255712934
250	-35.85992457457237	-35.78827759737795	-35.74809540606591	-37.059679277801784	-36.60133785752075	-38.568332204684125	-38.136466758005724	-43.877071943969774	-43.823710998364675	-43.354255123178184	-45.49437205427821	-51.64902274877834	-51.94258223442552	-51.41275073569883	-53.2152499638085	-67.84432448363167	-85.39426406920477
250	-16.78942183647153	-16.72317231577201	-16.700804386382735	-16.678525287584417	-16.64655120394992	-16.580577222936153	-16.56190653887861	-16.480698459940673	-16.455590510866976	-16.49687279264125	-16.383356889709503	-16.30390732957907	-16.51078510782417	-16.437205640804166	-18.957120599604547	-32.12794884576463	-38.40081905093706
250	-24.271343529467497	-24.785584400085096	-24.860526046347047	-24.55992369588962	-25.016969094319286	-27.024256125367884	-26.290562076620976	-31.553548232426486	-31.532270248841733	-31.546222903448783	-31.515185591546388	-31.57623869206161	-31.736425330614093	-31.50112554016928	-32.70782181198493	-47.57077887551447	-64.35245214231009
250	-18.19183158024831	-18.431762981495666	-17.733642513222104	-17.88656203086586	-18.283341793144032	-18.407807771582004	-18.165454819943815	-19.071211938834242	-19.13470664133426	-19.01514291189684	-21.092168613454582	-25.325689462844213	-25.027097505546394	-25.883495097581555	-24.567974782185164	-26.375708989734225	-30.131952684919387
250	-13.880195127870302	-13.855313413673647	-13.83718496150419	-13.79744061214175	-13.76942172809109	-13.693562681200381	-13.658615867995536	-13.64816921882375	-13.658198858859505	-13.605136559158321	-13.698840322425777	-14.01076474568944	-14.45963680500771	-13.561615352026756	-16.234961594262202	-37.11092149432759	-60.44211045867896
250	-25.939413668509836	-25.926761960100283	-25.903676342862315	-25.849560902719183	-25.904930112755732	-25.830021822729247	-25.784024732663333	-25.768323189764864	-25.81275807412229	-25.696346751317105	-25.845008347892918	-26.602819839762095	-27.501111975658784	-25.557358425774986	-39.77285224275882	-66.1178975073246	-84.82433894631887
250	-18.18742793855781	-18.159387193297572	-18.148521603127307	-18.095736096054058	-18.055538872254985	-17.973929272919158	-17.956948335082096	-17.998960422891685	-17.94826189869232	-17.887338412315632	-18.01888411736007	-18.414304785688927	-18.93607205232722	-17.854962728993513	-22.311415332426108	-46.723171367344094	-63.6055425744692
250	-6.738483217867765	-6.712881609343902	-6.685106096974712	-6.642365190792859	-6.606371769087855	-6.548604716939844	-6.487854469353401	-6.4136566848453205	-6.3586593102478846	-6.463362874831438	-6.236172722771833	-5.86070227558723	-5.554757439419234	-6.423778349972642	-5.073647096812161	-6.641750137607617	-10.201608712017967
250	-10.349435162016464	-10.326472927055812	-10.299994589324319	-10.255575298149733	-10.227664819733842	-10.160785373356156	-10.110511406002994	-10.05689566289199	-10.020796492763617	-10.078930109228962	-9.95332750310741	-9.80835563052659	-9.759922085480387	-10.036854096251174	-10.087500305130401	-20.058970970581324	-34.41429648340111
250	-8.184949183602063	-8.15847251455653	-8.131687643101836	-8.088667909213974	-8.05493877975997	-7.993556211819143	-7.936206255401709	-7.866368416826015	-7.8171705377031815	-7.907008885256194	-7.7128930505455235	-7.404791718713931	-7.17216845098887	-7.868567366306105	-6.928448348495015	-10.321998800474557	-15.56882562722953
250	-21.156934204651552	-21.19608753820674	-21.133522676529452	-21.106586795521075	-21.139062470930117	-20.90185644348952	-20.93908889986503	-21.06836561319019	-20.982031527957187	-20.96083193658294	-21.230648788274138	-22.13092397627487	-24.289821570903605	-20.738287684350606	-33.07937188363162	-49.5650447412995	-70.06027816220036
250	-15.981727711042028	-15.956521161495845	-15.932207924848472	-15.89675386622808	-15.87305340671556	-15.789360141172242	-15.766906182238307	-15.764777907696386	-15.783606155572649	-15.715793204472861	-15.835574033828063	-16.221882992612116	-16.742234787076697	-15.668039553878765	-18.67657102220334	-46.99732946802238	-64.47709543170102
250	-22.618535070491088	-22.08627008440879	-22.61192823844194	-22.444951425756265	-22.578187310115347	-22.564217349223817	-22.49690941059628	-23.15257746833636	-24.28852077075559	-23.9132559382401	-29.834399385125074	-29.32759270504441	-28.893045697181613	-30.09202558212042	-28.11898968517232	-31.356687829742953	-36.92876236256819
250	-8.461731017970688	-8.435950132001894	-8.410690925805055	-8.365677446141769	-8.329930466581523	-8.272623199583533	-8.212111173540508	-8.129384469253834	-8.067663641650316	-8.185966880523313	-7.93770623313891	-7.520137289392774	-7.178610828546642	-8.146445674213314	-6.639558393939855	-8.939538956396854	-13.256817018371443
250	-21.5418847471315	-21.52365533078258	-21.500751267958677	-21.46609695124036	-21.446868940242744	-21.328080835339147	-21.3376415383545	-21.345958191025595	-21.408326486316845	-21.288708337460555	-21.52211055343271	-22.11254668688095	-22.911857557178035	-21.231737610869235	-26.779806398422654	-58.22197748715156	-81.25963582152218
250	-25.758351091470878	-25.732981451043795	-25.7757155546618	-25.820796014745827	-25.75243055481145	-26.00614155358558	-26.27415368685415	-26.209612922238374	-26.735447679992024	-25.954951634809138	-26.46323796221374	-28.920687812181807	-34.5637505420585	-33.92045928920447	-36.044968779199266	-60.55740301977484	-72.29897042016474
250	-27.56037422464048	-27.51321036666113	-27.50455513623868	-27.45456213295402	-27.44267697742167	-27.347796151187712	-27.37179642683134	-27.42553384770406	-27.491503643418454	-27.279118203721165	-27.715018829462593	-28.787700617292977	-30.04450870008765	-27.22775539295132	-34.414016808339355	-94.07504755589515	-114.79900868776517
250	-6.9557658529547854	-6.9291789619488755	-6.902147057035185	-6.860168029137565	-6.8260905665719855	-6.764788481355881	-6.708987854905256	-6.644308351649852	-6.599431397658182	-6.67936169811005	-6.502706341931504	-6.233038142674826	-6.039806079388285	-6.639989113690889	-5.883845081175678	-9.3867859515618	-14.693494856552725
250	-18.213998685658698	-18.524578042634484	-19.008616819442004	-18.900684217225592	-19.073002226182552	-19.014224659067985	-19.439596774628754	-19.833257675979436	-21.38751940619998	-26.097788069034483	-25.871359327513527	-25.49638042581934	-25.19458503869545	-26.059090902058443	-24.74543341841044	-26.89492647786383	-30.993874916823476
250	-11.00767729290964	-10.985553868578167	-10.958506294127176	-10.917129315759416	-10.886368137764707	-10.819409216902256	-10.774076540637026	-10.735459998453143	-10.710669202017073	-10.74121223491318	-10.673877064169012	-10.652523471902514	-10.739289763311588	-10.695394468279016	-11.434972403314735	-24.148530504308468	-42.07489452024524
