L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
3200	-77.91099677720467	-77.29040677093067	-77.59969123387692	-77.50116066076666	-77.98627116348102	-77.02917496079804	-77.65763950218518	-78.40354523198558	-80.50276660418562	-92.34709265079397	-97.49830930008527	-97.12373998707385	-98.1309848402541	-97.83788797967135	-108.90871750791398	-276.67233211147516	-408.63323069816937
3200	-55.538152772783626	-55.16043073262999	-54.94169640948334	-54.482042267661924	-54.40829970196753	-54.428665890092894	-53.34824277024852	-53.04908427152879	-53.595556898432335	-54.32757722572447	-58.999811863268604	-58.287245461104234	-58.97281893142818	-59.48532794304708	-69.20764360753999	-217.46766414812126	-348.85690740269183
3200	-72.6912462274265	-72.02811786458233	-71.66187471916255	-71.70092257198314	-71.79732538890357	-71.0463227945352	-70.40099432525308	-70.94282335719032	-71.37767435429183	-71.62823753315867	-77.90425619966084	-85.69195221064892	-87.89508627320329	-85.02372545059545	-104.02572526307567	-305.61595317471676	-428.0420439407497
3200	-101.1874576098205	-102.37172501803052	-102.04098796096144	-102.42074775962965	-102.19414064716926	-109.58202935186198	-110.16481479674577	-111.7741064331086	-121.9335932359799	-127.81813450843813	-127.37322379628142	-128.6183277185127	-133.1175669185738	-127.3420375401655	-154.45071906471355	-307.39047277242537	-442.9236209462954
3200	-87.42323082811463	-87.59665884412675	-87.45534074646413	-88.6343497670043	-87.30069033144908	-95.45119959379495	-101.06082806554485	-101.47259547078214	-102.43438834143214	-101.44046489254818	-105.26753517639582	-114.6156064033536	-116.42062463187001	-114.49841782190597	-130.93609972023899	-302.67762046641843	-480.624911505008
3200	-71.90172047929684	-71.46323954689359	-71.35958862559602	-70.80767187311022	-70.58645797885185	-70.05228010904675	-69.94659612765744	-69.48048721781295	-71.94346395735839	-70.95717250473733	-76.64758050375994	-79.41024038985437	-84.24188698901722	-75.59146641868445	-110.43005035182132	-370.8606833573206	-577.6685987198898
3200	-82.38351265215651	-81.71752042554404	-81.83675667728033	-81.60335123541726	-81.40485354232788	-80.4011669318976	-80.87604555934212	-81.24284187895327	-86.44035730627155	-86.34223415470693	-86.28691023361847	-87.79359233217727	-91.1864378688071	-85.67464631125209	-114.47133479886863	-356.999723592377	-480.74391853064
3200	-55.995875221747006	-55.755767580026536	-55.55566186449576	-55.45229598724994	-54.606813614405816	-53.90317329220241	-53.69546284118277	-53.275099445094874	-53.67897416434354	-53.278146975908676	-54.05551441337666	-58.93114164265532	-59.45679319197493	-60.27223914967578	-67.88723029456756	-227.33346065035545	-358.96867785428356
3200	-69.65339879414744	-69.6390032068355	-69.59364510514517	-69.14495506385649	-68.9275891095867	-69.55731716177155	-69.87977030444304	-73.85488429084589	-73.57590037270438	-73.97256196293812	-73.1791549064282	-73.57612025784739	-76.14072495607654	-73.1225800536187	-94.75508235540254	-276.81611949480407	-401.6760157098732
3200	-80.6136125313191	-79.88453995361752	-79.57806839601771	-80.01096152487426	-79.03202821343496	-79.03894275569321	-80.45493334936492	-88.1182590902728	-88.51588792541467	-88.9702720035513	-100.4608159970142	-103.18844721068079	-107.30166084268326	-101.2248736463779	-126.1909673405677	-342.3570735884397	-508.09962160268344
3200	-62.007003404689414	-61.642526072142786	-61.355171588751794	-60.8995741624223	-60.647234239571674	-59.79224889301984	-59.291470143630605	-59.072536139023526	-59.02063548086485	-58.54243666965735	-59.031973059374	-61.478337425969656	-66.5244975493921	-57.97072494636427	-101.23326542965184	-319.7963155536763	-467.83957454224674
3200	-57.34578082104959	-56.90402635065363	-56.850838502382885	-56.38056229169678	-55.93132687309934	-54.889594130100576	-54.85964617387694	-54.290517260521966	-54.53859723088209	-53.97092862718235	-55.131363254070784	-58.340434620024126	-65.462323578053	-61.71322717114003	-81.95631067668273	-283.16737269399795	-430.738685816935
3200	-76.04869375440714	-76.04897169031544	-75.86604697972587	-75.89872547115525	-75.25466555722501	-74.68731952146322	-75.12058428474528	-76.70644165001313	-81.22512808079695	-80.91699588769985	-81.46881013161976	-89.0085468858125	-91.38761630776737	-88.58244582075689	-113.74392658459082	-312.03469728247285	-437.67194295787186
3200	-77.64759608035644	-78.413058010781	-78.3243279458994	-77.68162454993225	-78.28826154761553	-79.7235429405675	-79.96241687236343	-87.37477579245298	-81.71370021449029	-98.02380000541184	-97.27149618892297	-97.09292914955282	-98.31985920281129	-97.46570904513705	-108.3429987432795	-290.1573923560392	-451.40086607854806
3200	-99.29548457597635	-100.13555535958223	-99.00884206950747	-100.11377723679738	-99.8865729633941	-101.0749143402763	-102.74092871196443	-110.89685520991968	-116.07306081390144	-126.89954886697232	-126.75610458421978	-128.3019691494701	-131.9230654531234	-126.19575713189566	-158.63870376885262	-361.8841232571962	-506.8851941261407
3200	-80.76630225106953	-80.83746831380678	-80.53209668187439	-80.12322116929896	-80.50895602089024	-78.98483262898029	-79.01318187103277	-78.91100046411457	-79.12206603923288	-79.0702395086129	-79.95659527379799	-91.13765194351764	-102.42668548526008	-90.12244969959525	-126.40371602395263	-335.0908811414169	-486.90589828145374
3200	-61.9073122347975	-61.6526040974307	-61.85778093108405	-61.276043737842244	-60.587946750165024	-60.14849691895939	-59.648221214811706	-59.94075264861008	-59.49662274776942	-59.33987323956989	-61.68793676684986	-67.24711958217743	-70.73479217889167	-66.09386717051133	-96.55720329786948	-254.64995394808824	-414.4636119279212
3200	-110.3939828303822	-109.62950206572236	-110.40468257099268	-110.4080214066153	-110.52179249945758	-111.3428659532099	-112.53763263907175	-115.3326685956168	-121.17198021933304	-132.7061742498714	-139.7129739398645	-144.53724084604846	-156.11282664301663	-140.9474240065569	-193.83692694545468	-422.282160250049	-618.2546933486678
3200	-104.10282486867898	-104.08810163725981	-103.40128551119881	-103.86341058937572	-104.34355299952884	-110.60149023343672	-110.35092834240992	-117.86260971197058	-113.52932319519827	-122.05105389913952	-123.3858233047059	-129.1981611432348	-153.3139780374448	-131.63088867922673	-171.31914886309573	-376.2876144382102	-532.6527474579727
3200	-72.26454255351776	-72.8881877584071	-71.40317591786396	-73.06591325247854	-71.83091965582949	-78.4942928577192	-77.95079969944949	-77.99100982913677	-83.43888516308765	-83.63692463867993	-83.03796364793325	-83.2696850608206	-85.06458554285473	-83.0664136467184	-98.54493515189024	-303.76553106507544	-439.6771509168641
3200	-100.29745655655192	-101.65136169712542	-100.51565630333623	-101.75824746463768	-100.7555901074156	-103.13780929044131	-104.08027139658532	-110.30258126730799	-111.16135454922157	-120.6235453881316	-121.48801876360609	-130.1595100830118	-140.16391943246975	-127.90853765150665	-168.92577985466724	-325.1123720938268	-477.4901710832098
3200	-66.69279350453716	-66.69257105033836	-66.32927419803273	-65.92809670125219	-65.96062597260219	-65.6086892456693	-66.39185431196024	-67.03402487210242	-71.62932475440357	-71.23248152954606	-71.03332381748207	-72.89549350936154	-80.12977674478567	-79.27225788438177	-89.92521861651547	-279.55781289267065	-419.7577856493183
3200	-76.39682257882536	-76.26690979254526	-75.94634444463674	-75.38491486269464	-75.09487968904709	-74.56148902714584	-75.01421145573109	-74.71696393979056	-75.7381083225339	-80.79261772286108	-81.51598886441393	-84.51192795848827	-90.7995063740221	-80.12935182197184	-126.22149825551718	-342.98046000524084	-502.84633017582587
3200	-96.92391662133173	-97.82037964002906	-97.23668986270988	-96.59382083626367	-98.848352093888	-99.30989782686582	-103.44630303157187	-110.12543476022326	-111.48960714172729	-115.52636654570948	-116.24937453279618	-119.7161387405042	-126.78529669372212	-114.89517145928939	-155.10282688310028	-386.54706538210723	-574.3282359678174
3200	-97.08208522350164	-97.71749500544783	-97.63966969476148	-97.18389976928057	-97.91271352425916	-103.25489321374556	-97.74963554095224	-103.63194394284733	-103.85619347932399	-109.41563601824937	-110.87379278705014	-116.54807575836224	-129.37509029649925	-111.16346092132152	-158.43996372036239	-433.3158719204256	-614.0286097568643
3200	-84.1952806237143	-84.4150578596872	-84.77030409832311	-84.05620254132909	-84.90075217133302	-84.03935247425164	-84.82380542904028	-92.28069645322148	-87.92900480533861	-92.58529211656021	-105.21103299810447	-107.37078954328173	-114.92048976193239	-113.38442844586106	-126.11842446045951	-309.90265943879524	-458.91425666880605
3200	-106.4299345391001	-105.06649741615773	-106.71074298080205	-108.11810820541764	-106.53763523790207	-107.97990801625653	-117.63631804005175	-123.65172078525467	-125.62554321805145	-133.96634361317734	-137.44624054690397	-147.9553956604425	-149.41980630626358	-148.14919011675246	-160.04311408580818	-343.58855828633756	-499.3157749171632
3200	-70.06522915627141	-70.06286181255356	-70.48837745065751	-71.54284746125805	-70.7683365221616	-71.89080067904072	-77.54189619476786	-81.6759461649247	-76.76968964954864	-81.59405053480602	-80.93297063633484	-81.00057939854533	-82.6378253486529	-80.99346741194736	-96.65954698995775	-278.4284137900338	-410.19305172324
3200	-70.67396833861919	-70.2960398651754	-70.36149231794124	-70.79255478552076	-69.81400669121012	-70.67821937065541	-70.19033819115415	-70.5944441451094	-70.42725126531404	-74.90603040555989	-74.98126098362549	-76.4269956161896	-80.73412164231425	-74.20670597905932	-115.23168318935119	-314.0056614866554	-465.4670663458718
3200	-89.46681705667486	-88.94119611735061	-88.73575704382057	-89.43004416089946	-88.41243193816713	-89.82002730106585	-88.95213234723805	-90.22145830762197	-92.43107582458835	-103.52867698454385	-105.73604380993142	-112.81135216702758	-120.66117317908324	-117.77311887813956	-137.8661049339882	-338.27969713526153	-475.39935127575615
3200	-64.90388119659748	-64.1091393982073	-63.87547758392911	-64.52549056319056	-64.14597410911232	-64.86394583547658	-66.25116519162464	-73.84914843644853	-77.59209206973934	-79.66205994313567	-83.16181141712453	-82.35892219826106	-82.75534057679364	-83.75121003129526	-90.34337481078374	-224.05771970826515	-355.22930656199617
3200	-65.1112624468012	-65.15914874719098	-64.80783909810444	-64.79129558307721	-64.3030019716754	-65.65728342977681	-69.83945400562922	-69.59760216880342	-65.04797513839678	-69.21087802994094	-69.93491088835394	-72.91974041473917	-77.42351249158763	-68.65475086080606	-96.6037132533137	-357.99447981283737	-538.3061956391126
3200	-74.35143717316534	-74.33811526552189	-73.70940067056421	-74.0721840248415	-73.71514062780612	-74.51087062933705	-79.40939119490558	-79.02880958736428	-80.21839728427366	-80.48178745429962	-85.14852678998764	-86.8986224306615	-92.73165069745716	-93.42740572632323	-100.91604209967178	-262.2573447023525	-401.33919695936333
3200	-64.1118738742944	-63.833406164136946	-63.516317769232074	-62.93038410150099	-62.57338683285001	-61.745886172890316	-61.24543817589613	-60.96072223502733	-60.945022135512936	-60.59641061998729	-60.96037693816262	-63.077408748463625	-67.16803541515054	-60.058368093427944	-96.83258192968191	-350.429666070359	-514.6816578280351
3200	-92.40520983179412	-92.55419286354147	-91.56620896742857	-92.45316884209362	-91.90915615211277	-92.03257301518879	-91.91567274067847	-94.50311867003703	-96.1415418848498	-104.98938782744607	-107.67640477009219	-118.92601082767804	-119.97723154961865	-119.73423388854565	-137.40936903932285	-319.46352933464124	-426.216743843002
3200	-66.90411466403174	-67.47839613579194	-66.64336060691937	-66.79110671120337	-66.70984737019438	-71.64261850076987	-71.25627554078558	-71.04891191198264	-71.00784148603691	-70.66046438583842	-70.93900562856912	-73.10982015293949	-77.15723644985925	-70.96396370757891	-105.00910004571249	-286.75629515152434	-443.82814123351613
3200	-107.91498382318807	-107.5063708348163	-108.07109795957095	-107.71662003827633	-108.48971249046888	-109.74775462474676	-108.98420880564588	-114.907873817747	-110.86255830851998	-120.26440965903787	-121.23692849834846	-130.64782548827338	-136.76999674810088	-127.34428431385716	-170.05023994474843	-385.3593432722919	-516.071437534409
3200	-144.98568003366663	-143.41927603974224	-145.4481705787091	-144.8806254645533	-145.86674813426825	-148.59122410713542	-149.34806926238062	-164.9651967024256	-166.51248917885533	-180.1788827429089	-183.29262879393005	-192.47525765734437	-203.7486929747878	-195.1045086272497	-235.99790447159162	-473.2349157544952	-599.1377181692377
3200	-75.82888511728109	-75.36885499200515	-74.8874979879443	-75.2876104622233	-74.66002634152775	-74.83948066775119	-74.98749614561102	-77.15858650676016	-78.64566279237272	-88.66677985115385	-90.68940213138981	-90.5898855487116	-96.37494108820667	-95.49699899128511	-106.20861409188237	-277.27810691487355	-407.4103473469374
3200	-50.19329580364737	-49.658327135158395	-49.607424064482565	-49.040650819245435	-48.6567371611659	-47.78187836377446	-47.33359727348319	-46.98547596157268	-46.734528368749935	-46.81787764582516	-46.58615636937574	-48.059247454357035	-52.34484111751299	-46.114051858839716	-73.42315445983553	-276.5618443555908	-451.09223817524185
3200	-89.35891702950201	-90.13898752707976	-89.63838336530652	-89.27016826735773	-91.31255134161097	-98.24445634868778	-93.12538006829375	-98.33524593107003	-103.45008048000308	-108.90552484147473	-108.41272995334926	-109.35539352557969	-113.49403098080609	-108.15300091742425	-135.14829655898274	-299.186234240371	-416.82548124264196
3200	-80.920265669614	-80.92565140435343	-81.8076773179772	-81.2671090702945	-81.73383328878226	-83.0113390495531	-81.97340248119076	-89.10829314692003	-86.4546220678696	-100.9675665509631	-100.77230743416057	-104.97372964298184	-104.77850481273823	-107.99301523491981	-113.06483836539921	-199.97147967911522	-299.8124714628257
3200	-65.0781459081685	-65.08799810377897	-65.03316135462276	-63.949652923669085	-64.28442674643345	-63.48203421677269	-63.817714668726325	-63.55837771063775	-63.971299205687416	-69.73919631555147	-69.91261570769097	-71.81647957180387	-77.35403070502993	-69.6393873676327	-100.88330226858768	-267.5418862071844	-431.3407152807294
3200	-88.75051946060786	-89.26126002745875	-88.409103809655	-88.03445922542548	-93.86627975550074	-92.90002121030747	-92.604531762044	-92.49114874765331	-92.66789752057845	-91.91034689680863	-93.29327000098364	-98.25333718482032	-105.51403197797886	-91.14231557465335	-147.42301689105102	-479.93868079130516	-692.659020798281
3200	-101.89131264753317	-102.31552603532393	-101.89772150000263	-101.02591741886414	-102.05796239154535	-110.60658703515205	-116.45857153471168	-109.0795247161806	-123.61343376780533	-129.6427014199186	-135.42605035332227	-135.3835451823363	-136.86184930450932	-135.6158972534182	-149.58461641972073	-360.05675744693707	-505.57108903991417
3200	-72.29952696185975	-70.68859708457312	-71.64572296568238	-71.35296761409039	-70.6487891705305	-71.66933212429642	-72.84892121132631	-72.70261250706486	-78.44933659980232	-83.2022331896296	-82.55251114962769	-82.97373217438567	-85.23484244044428	-82.64324868621043	-105.52093737646341	-267.78163007954987	-401.1208094129679
3200	-82.7183654575611	-82.66208634630193	-82.91424064987909	-82.5979055807397	-82.81268017508307	-83.12032093780704	-83.9863710164991	-82.45631482153803	-85.09208857037069	-91.23361617444259	-95.9020167335703	-103.86014514938485	-106.97302329147387	-103.27522198881961	-134.06293396564053	-292.7314359963606	-431.3843591070243
3200	-65.02826860525315	-65.02955710332408	-64.73718477323966	-64.23175054199179	-64.24572046480938	-63.29778767346949	-63.143731594136554	-62.211359752647795	-64.08020681261424	-62.52424475796758	-64.98269028652393	-70.55195064949127	-73.32284679696177	-69.2571289053316	-96.91396903234667	-301.1229287833318	-430.172868098898
